iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLCrossoverOperator,do_crossover_end,1658480810580,161480704,38041144,161480704,38041144
5,UMLMutationOperator,doMutation_start,1658480810580,161480704,38041144,161480704,38041144
5,UMLMutationOperator,doMutation_end,1658480810580,161480704,38041144,161480704,38041144
5,UMLMutationOperator,doMutation_start,1658480810580,161480704,38041144,161480704,38041144
5,UMLMutationOperator,doMutation_end,1658480810580,161480704,38041144,161480704,38041144
5,UMLCrossoverOperator,doCrossover_start,1658480810580,161480704,38041144,161480704,38041144
5,UMLRefactoring,isFeasible_start,1658480812406,161480704,38041144,161480704,99497104
5,UMLRefactoring,isFeasible_end,1658480812406,161480704,99497104,161480704,99497104
5,UMLRefactoring,isFeasible_start,1658480812665,161480704,99497104,161480704,57554064
5,UMLRefactoring,isFeasible_end,1658480812665,161480704,57554064,161480704,57554064
5,UMLCrossoverOperator,do_crossover_end,1658480812665,161480704,57554064,161480704,57554064
5,UMLMutationOperator,doMutation_start,1658480812665,161480704,57554064,161480704,57554064
5,UMLRefactoring,isFeasible_start,1658480812665,161480704,57554064,161480704,57554064
5,UMLRefactoring,isFeasible_end,1658480812665,161480704,57554064,161480704,57554064
5,UMLMutationOperator,doMutation_end,1658480812665,161480704,57554064,161480704,57554064
5,UMLMutationOperator,doMutation_start,1658480812665,161480704,57554064,161480704,57554064
5,UMLMutationOperator,doMutation_end,1658480812665,161480704,57554064,161480704,57554064
5,UMLCrossoverOperator,doCrossover_start,1658480812665,161480704,57554064,161480704,57554064
5,UMLRefactoring,isFeasible_start,1658480814378,161480704,57554064,161480704,33687848
5,UMLRefactoring,isFeasible_end,1658480814378,161480704,33687848,161480704,33687848
5,UMLRefactoring,isFeasible_start,1658480814621,161480704,33687848,161480704,82135856
5,UMLRefactoring,isFeasible_end,1658480814621,161480704,82135856,161480704,82135856
5,UMLCrossoverOperator,do_crossover_end,1658480814621,161480704,82135856,161480704,82135856
5,UMLMutationOperator,doMutation_start,1658480814621,161480704,82135856,161480704,82135856
5,UMLMutationOperator,doMutation_end,1658480814621,161480704,82135856,161480704,82135856
5,UMLMutationOperator,doMutation_start,1658480814621,161480704,82135856,161480704,82135856
5,UMLMutationOperator,doMutation_end,1658480814621,161480704,82135856,161480704,82135856
5,UMLCrossoverOperator,doCrossover_start,1658480814621,161480704,82135856,161480704,82135856
5,UMLRefactoring,isFeasible_start,1658480816505,161480704,82135856,161480704,57420104
5,UMLRefactoring,isFeasible_end,1658480816505,161480704,57420104,161480704,57420104
5,UMLRefactoring,isFeasible_start,1658480816759,161480704,57420104,161480704,103806712
5,UMLRefactoring,isFeasible_end,1658480816759,161480704,103806712,161480704,103806712
5,UMLCrossoverOperator,do_crossover_end,1658480816759,161480704,103806712,161480704,103806712
5,UMLMutationOperator,doMutation_start,1658480816759,161480704,103806712,161480704,103806712
5,UMLMutationOperator,doMutation_end,1658480816759,161480704,103806712,161480704,103806712
5,UMLMutationOperator,doMutation_start,1658480816759,161480704,103806712,161480704,103806712
5,UMLMutationOperator,doMutation_end,1658480816759,161480704,103806712,161480704,103806712
5,UMLCrossoverOperator,doCrossover_start,1658480816759,161480704,103806712,161480704,103806712
5,UMLCrossoverOperator,do_crossover_end,1658480817706,161480704,103806712,161480704,111917960
5,UMLMutationOperator,doMutation_start,1658480817706,161480704,111917960,161480704,111917960
5,UMLMutationOperator,doMutation_end,1658480817706,161480704,111917960,161480704,111917960
5,UMLMutationOperator,doMutation_start,1658480817706,161480704,111917960,161480704,111917960
5,UMLRefactoring,isFeasible_start,1658480817706,161480704,111917960,161480704,111917960
5,UMLRefactoring,isFeasible_end,1658480817706,161480704,111917960,161480704,111917960
5,UMLMutationOperator,doMutation_end,1658480817706,161480704,111917960,161480704,111917960
5,UMLCrossoverOperator,doCrossover_start,1658480817706,161480704,111917960,161480704,111917960
5,UMLRefactoring,isFeasible_start,1658480819449,161480704,111917960,161480704,79072152
5,UMLRefactoring,isFeasible_end,1658480819449,161480704,79072152,161480704,79072152
5,UMLRefactoring,isFeasible_start,1658480819689,161480704,79072152,161480704,37129112
5,UMLRefactoring,isFeasible_end,1658480819689,161480704,37129112,161480704,37129112
5,UMLCrossoverOperator,do_crossover_end,1658480819689,161480704,37129112,161480704,37129112
5,UMLMutationOperator,doMutation_start,1658480819689,161480704,37129112,161480704,37129112
5,UMLMutationOperator,doMutation_end,1658480819689,161480704,37129112,161480704,37129112
5,UMLMutationOperator,doMutation_start,1658480819689,161480704,37129112,161480704,37129112
5,UMLMutationOperator,doMutation_end,1658480819689,161480704,37129112,161480704,37129112
5,UMLCrossoverOperator,doCrossover_start,1658480819689,161480704,37129112,161480704,37129112
5,UMLRefactoring,isFeasible_start,1658480821356,161480704,37129112,161480704,91772136
5,UMLRefactoring,isFeasible_end,1658480821356,161480704,91772136,161480704,91772136
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,91772136,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLRefactoring,isFeasible_start,1658480821603,161480704,50879720,161480704,50879720
5,UMLMutationOperator,doMutation_start,1658480821604,161480704,50879720,161480704,50879720
5,UMLMutationOperator,doMutation_end,1658480821604,161480704,50879720,161480704,50879720
5,UMLMutationOperator,doMutation_start,1658480821604,161480704,50879720,161480704,50879720
5,UMLMutationOperator,doMutation_end,1658480821604,161480704,50879720,161480704,50879720
5,UMLCrossoverOperator,doCrossover_start,1658480821604,161480704,50879720,161480704,50879720
5,UMLCrossoverOperator,do_crossover_end,1658480822669,161480704,50879720,161480704,57261872
5,UMLMutationOperator,doMutation_start,1658480822669,161480704,57261872,161480704,57261872
5,UMLMutationOperator,doMutation_end,1658480822669,161480704,57261872,161480704,57261872
5,UMLMutationOperator,doMutation_start,1658480822669,161480704,57261872,161480704,57261872
5,UMLMutationOperator,doMutation_end,1658480822669,161480704,57261872,161480704,57261872
5,NSGAII,reproduction_end,1658480822669,161480704,57261872,161480704,57261872
5,NSGAII,evaluatePopulation_end,1658480822669,161480704,57261872,161480704,57261872
5,UMLRSolutionListEvaluator,evaluate_start,1658480822669,161480704,57261872,161480704,57261872
5,UMLRefactoring,execute_start,1658480822669,161480704,57261872,161480704,57261872
5,UMLRefactoring,execute_end,1658480824270,161480704,57261872,1155530752,752171568
5,UMLRSolution,applyTransformation_start,1658480824363,1155530752,752171568,209715200,168081800
5,UMLRSolution,applyTransformation_end,1658480825210,209715200,168081800,167772160,124065976
5,UMLRSolution,invokeSolver_start,1658480825210,167772160,124065976,167772160,124065976
5,UMLRSolution,invokeSolver_end,1658480825519,167772160,124065976,167772160,124063336
5,UMLRSolution,backAnnotation_start,1658480825519,167772160,124063336,167772160,124063336
5,UMLRSolution,backAnnotation_end,1658480825956,167772160,124063336,182452224,140596584
5,UMLRSolution,countingPAs_start,1658480825956,182452224,140596584,182452224,140596584
5,UMLRSolution,countingPAs_end,1658480831463,182452224,140596584,218103808,176279352
5,UMLRSolution,evaluatePerformance_start,1658480831463,218103808,176279352,218103808,176279352
5,UMLRSolution,evaluatePerformance_end,1658480831658,218103808,176279352,176160768,132552520
5,UMLRSolution,computeReliability_start,1658480831658,176160768,132552520,176160768,132549880
5,UMLRSolution,computeReliability_end,1658480831821,176160768,132549880,176160768,134292824
5,UMLRSolution,computeArchitecturalChanges_start,1658480831821,176160768,134292824,176160768,134290184
5,UMLRSolution,computeArchitecturalChanges_end,1658480831905,176160768,134290184,176160768,118564184
5,UMLRProblem,evaluate_start,1658480831905,176160768,118564184,176160768,118564184
5,UMLRProblem,evaluate_end,1658480831905,176160768,118564184,176160768,118564184
5,UMLRefactoring,execute_start,1658480831905,176160768,118564184,176160768,118564184
5,UMLRefactoring,execute_end,1658480833736,176160768,118564184,1161822208,658013528
5,UMLRSolution,applyTransformation_start,1658480833818,1161822208,658013528,197132288,155494376
5,UMLRSolution,applyTransformation_end,1658480834760,197132288,155494376,251658240,207948888
5,UMLRSolution,invokeSolver_start,1658480834760,251658240,207948888,251658240,207948888
5,UMLRSolution,invokeSolver_end,1658480834779,251658240,207948888,251658240,207943600
5,UMLRSolution,backAnnotation_start,1658480834779,251658240,207943600,251658240,207943600
5,UMLRSolution,backAnnotation_end,1658480835196,251658240,207943600,167772160,125928056
5,UMLRSolution,countingPAs_start,1658480835196,167772160,125928056,167772160,125928056
5,UMLRSolution,countingPAs_end,1658480840771,167772160,125928056,218103808,176272552
5,UMLRSolution,evaluatePerformance_start,1658480840772,218103808,176272552,218103808,176272552
5,UMLRSolution,evaluatePerformance_end,1658480840992,218103808,176272552,182452224,138835192
5,UMLRSolution,computeReliability_start,1658480840993,182452224,138835192,182452224,138835192
5,UMLRSolution,computeReliability_end,1658480841189,182452224,138835192,176160768,134288616
5,UMLRSolution,computeArchitecturalChanges_start,1658480841190,176160768,134288616,176160768,134285976
5,UMLRSolution,computeArchitecturalChanges_end,1658480841307,176160768,134285976,176160768,118559976
5,UMLRProblem,evaluate_start,1658480841307,176160768,118559976,176160768,118559976
5,UMLRProblem,evaluate_end,1658480841307,176160768,118559976,176160768,118559976
5,UMLRefactoring,execute_start,1658480841307,176160768,118559976,176160768,118559976
5,UMLRefactoring,execute_end,1658480843015,176160768,118559976,1161822208,735258552
5,UMLRSolution,applyTransformation_start,1658480843089,1161822208,735258552,251658240,210018360
5,UMLRSolution,applyTransformation_end,1658480844002,251658240,210018360,176160768,132440544
5,UMLRSolution,invokeSolver_start,1658480844002,176160768,132440544,176160768,132440544
5,UMLRSolution,invokeSolver_end,1658480844022,176160768,132440544,176160768,132437904
5,UMLRSolution,backAnnotation_start,1658480844022,176160768,132437904,176160768,132437904
5,UMLRSolution,backAnnotation_end,1658480844499,176160768,132437904,245366784,203502904
5,UMLRSolution,countingPAs_start,1658480844499,245366784,203502904,245366784,203502904
5,UMLRSolution,countingPAs_end,1658480850891,245366784,203502904,218103808,176268360
5,UMLRSolution,evaluatePerformance_start,1658480850891,218103808,176268360,218103808,176268360
5,UMLRSolution,evaluatePerformance_end,1658480851143,218103808,176268360,167772160,124147896
5,UMLRSolution,computeReliability_start,1658480851143,167772160,124147896,167772160,124145256
5,UMLRSolution,computeReliability_end,1658480851303,167772160,124145256,167772160,125889472
5,UMLRSolution,computeArchitecturalChanges_start,1658480851303,167772160,125889472,167772160,125886832
5,UMLRSolution,computeArchitecturalChanges_end,1658480851420,167772160,125886832,167772160,110160832
5,UMLRProblem,evaluate_start,1658480851421,167772160,110160832,167772160,110160832
5,UMLRProblem,evaluate_end,1658480851421,167772160,110160832,167772160,110160832
5,UMLRefactoring,execute_start,1658480851421,167772160,110160832,167772160,110160832
5,UMLRefactoring,execute_end,1658480853217,167772160,110160832,1157627904,664418640
5,UMLRSolution,applyTransformation_start,1658480853289,1157627904,664418640,272629760,230985864
5,UMLRSolution,applyTransformation_end,1658480854229,272629760,230985864,167772160,124048704
5,UMLRSolution,invokeSolver_start,1658480854229,167772160,124048704,167772160,124048704
5,UMLRSolution,invokeSolver_end,1658480854254,167772160,124048704,167772160,124046064
5,UMLRSolution,backAnnotation_start,1658480854254,167772160,124046064,167772160,124046064
5,UMLRSolution,backAnnotation_end,1658480854682,167772160,124046064,239075328,197209336
5,UMLRSolution,countingPAs_start,1658480854682,239075328,197209336,239075328,197209336
5,UMLRSolution,countingPAs_end,1658480860816,239075328,197209336,260046848,218207296
5,UMLRSolution,evaluatePerformance_start,1658480860816,260046848,218207296,260046848,218207296
5,UMLRSolution,evaluatePerformance_end,1658480861029,260046848,218207296,176160768,132534160
5,UMLRSolution,computeReliability_start,1658480861030,176160768,132534160,176160768,132534160
5,UMLRSolution,computeReliability_end,1658480861190,176160768,132534160,176160768,134277864
5,UMLRSolution,computeArchitecturalChanges_start,1658480861190,176160768,134277864,176160768,134275224
5,UMLRSolution,computeArchitecturalChanges_end,1658480861272,176160768,134275224,176160768,118549224
