iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,applyTransformation_start,1658481001689,1155530752,802961808,176160768,134276312
6,UMLRSolution,applyTransformation_end,1658481002592,176160768,134276312,239075328,195123160
6,UMLRSolution,invokeSolver_start,1658481002592,239075328,195123160,239075328,195123160
6,UMLRSolution,invokeSolver_end,1658481002639,239075328,195123160,239075328,195117880
6,UMLRSolution,backAnnotation_start,1658481002639,239075328,195117880,239075328,195117880
6,UMLRSolution,backAnnotation_end,1658481002986,239075328,195117880,182452224,140345328
6,UMLRSolution,countingPAs_start,1658481002986,182452224,140345328,182452224,140345328
6,UMLRSolution,countingPAs_end,1658481008055,182452224,140345328,239075328,196998896
6,UMLRSolution,evaluatePerformance_start,1658481008056,239075328,196998896,239075328,196998896
6,UMLRSolution,evaluatePerformance_end,1658481008275,239075328,196998896,176160768,132318600
6,UMLRSolution,computeReliability_start,1658481008275,176160768,132318600,176160768,132318600
6,UMLRSolution,computeReliability_end,1658481008452,176160768,132318600,176160768,134044800
6,UMLRSolution,computeArchitecturalChanges_start,1658481008452,176160768,134044800,176160768,134042160
6,UMLRSolution,computeArchitecturalChanges_end,1658481008540,176160768,134042160,176160768,118316160
6,UMLRProblem,evaluate_start,1658481008540,176160768,118316160,176160768,118316160
6,UMLRProblem,evaluate_end,1658481008540,176160768,118316160,176160768,118316160
6,UMLRefactoring,execute_start,1658481008540,176160768,118316160,176160768,118316160
6,UMLRefactoring,execute_end,1658481009764,176160768,118316160,1161822208,953529984
6,UMLRSolution,applyTransformation_start,1658481009832,1161822208,953529984,218103808,176216456
6,UMLRSolution,applyTransformation_end,1658481010733,218103808,176216456,239075328,195121992
6,UMLRSolution,invokeSolver_start,1658481010733,239075328,195121992,239075328,195121992
6,UMLRSolution,invokeSolver_end,1658481010770,239075328,195121992,239075328,195119352
6,UMLRSolution,backAnnotation_start,1658481010770,239075328,195119352,239075328,195119352
6,UMLRSolution,backAnnotation_end,1658481011121,239075328,195119352,167772160,125662264
6,UMLRSolution,countingPAs_start,1658481011121,167772160,125662264,167772160,125662264
6,UMLRSolution,countingPAs_end,1658481016081,167772160,125662264,245366784,203283992
6,UMLRSolution,evaluatePerformance_start,1658481016081,245366784,203283992,245366784,203283992
6,UMLRSolution,evaluatePerformance_end,1658481016340,245366784,203283992,182452224,138608952
6,UMLRSolution,computeReliability_start,1658481016340,182452224,138608952,182452224,138608952
6,UMLRSolution,computeReliability_end,1658481016523,182452224,138608952,161480704,119363288
6,UMLRSolution,computeArchitecturalChanges_start,1658481016523,161480704,119363288,161480704,119360648
6,UMLRSolution,computeArchitecturalChanges_end,1658481016615,161480704,119360648,161480704,103634648
6,UMLRProblem,evaluate_start,1658481016616,161480704,103634648,161480704,103634648
6,UMLRProblem,evaluate_end,1658481016616,161480704,103634648,161480704,103634648
6,UMLRefactoring,execute_start,1658481016616,161480704,103634648,161480704,103634648
6,UMLRefactoring,execute_end,1658481018126,161480704,103634648,1155530752,804727640
6,UMLRSolution,applyTransformation_start,1658481018196,1155530752,804727640,167772160,125882512
6,UMLRSolution,applyTransformation_end,1658481019229,167772160,125882512,161480704,117513096
6,UMLRSolution,invokeSolver_start,1658481019229,161480704,117513096,161480704,117513096
6,UMLRSolution,invokeSolver_end,1658481019255,161480704,117513096,161480704,117510456
6,UMLRSolution,backAnnotation_start,1658481019255,161480704,117510456,161480704,117510456
6,UMLRSolution,backAnnotation_end,1658481019683,161480704,117510456,161480704,119366728
6,UMLRSolution,countingPAs_start,1658481019683,161480704,119366728,161480704,119366728
6,UMLRSolution,countingPAs_end,1658481025682,161480704,119366728,209715200,167628432
6,UMLRSolution,evaluatePerformance_start,1658481025683,209715200,167628432,209715200,167628432
6,UMLRSolution,evaluatePerformance_end,1658481025926,209715200,167628432,176160768,132285760
6,UMLRSolution,computeReliability_start,1658481025926,176160768,132285760,176160768,132285760
6,UMLRSolution,computeReliability_end,1658481026129,176160768,132285760,167772160,125641960
6,UMLRSolution,computeArchitecturalChanges_start,1658481026129,167772160,125641960,167772160,125641960
6,UMLRSolution,computeArchitecturalChanges_end,1658481026246,167772160,125641960,167772160,109915960
6,UMLRProblem,evaluate_start,1658481026247,167772160,109915960,167772160,109915960
6,UMLRProblem,evaluate_end,1658481026247,167772160,109915960,167772160,109915960
6,UMLRefactoring,execute_start,1658481026247,167772160,109915960,167772160,109915960
6,UMLRefactoring,execute_end,1658481027412,167772160,109915960,1157627904,862998120
6,UMLRSolution,applyTransformation_start,1658481027486,1157627904,862998120,266338304,224443160
6,UMLRSolution,applyTransformation_end,1658481028381,266338304,224443160,167772160,123809736
6,UMLRSolution,invokeSolver_start,1658481028381,167772160,123809736,167772160,123809736
6,UMLRSolution,invokeSolver_end,1658481028422,167772160,123809736,167772160,123807096
6,UMLRSolution,backAnnotation_start,1658481028422,167772160,123807096,167772160,123807096
6,UMLRSolution,backAnnotation_end,1658481028777,167772160,123807096,260046848,217928192
6,UMLRSolution,countingPAs_start,1658481028777,260046848,217928192,260046848,217928192
6,UMLRSolution,countingPAs_end,1658481033843,260046848,217928192,224395264,182306840
6,UMLRSolution,evaluatePerformance_start,1658481033843,224395264,182306840,224395264,182304200
6,UMLRSolution,evaluatePerformance_end,1658481034038,224395264,182304200,176160768,132293296
6,UMLRSolution,computeReliability_start,1658481034038,176160768,132293296,176160768,132293296
6,UMLRSolution,computeReliability_end,1658481034200,176160768,132293296,167772160,125646560
6,UMLRSolution,computeArchitecturalChanges_start,1658481034200,167772160,125646560,167772160,125643920
6,UMLRSolution,computeArchitecturalChanges_end,1658481034282,167772160,125643920,167772160,109917920
6,UMLRProblem,evaluate_start,1658481034283,167772160,109917920,167772160,109917920
6,UMLRProblem,evaluate_end,1658481034283,167772160,109917920,167772160,109917920
6,UMLRefactoring,execute_start,1658481034283,167772160,109917920,167772160,109917920
6,UMLRefactoring,execute_end,1658481035515,167772160,109917920,1157627904,869259928
6,UMLRSolution,applyTransformation_start,1658481035585,1157627904,869259928,251658240,209759160
6,UMLRSolution,applyTransformation_end,1658481036440,251658240,209759160,176160768,132194256
6,UMLRSolution,invokeSolver_start,1658481036440,176160768,132194256,176160768,132194256
6,UMLRSolution,invokeSolver_end,1658481036486,176160768,132194256,176160768,132191616
6,UMLRSolution,backAnnotation_start,1658481036486,176160768,132191616,176160768,132191616
6,UMLRSolution,backAnnotation_end,1658481036868,176160768,132191616,230686720,188566240
6,UMLRSolution,countingPAs_start,1658481036868,230686720,188566240,230686720,188566240
6,UMLRSolution,countingPAs_end,1658481042058,230686720,188566240,266338304,224245752
6,UMLRSolution,evaluatePerformance_start,1658481042058,266338304,224245752,266338304,224245752
6,UMLRSolution,evaluatePerformance_end,1658481042252,266338304,224245752,182452224,138594224
6,UMLRSolution,computeReliability_start,1658481042252,182452224,138594224,182452224,138594224
6,UMLRSolution,computeReliability_end,1658481042446,182452224,138594224,167772160,125642432
6,UMLRSolution,computeArchitecturalChanges_start,1658481042446,167772160,125642432,167772160,125642432
6,UMLRSolution,computeArchitecturalChanges_end,1658481042544,167772160,125642432,167772160,109913792
6,UMLRProblem,evaluate_start,1658481042544,167772160,109913792,167772160,109913792
6,UMLRProblem,evaluate_end,1658481042544,167772160,109913792,167772160,109913792
6,UMLRefactoring,execute_start,1658481042544,167772160,109913792,167772160,109913792
6,UMLRefactoring,execute_end,1658481043955,167772160,109913792,1157627904,802141752
6,UMLRSolution,applyTransformation_start,1658481044033,1157627904,802141752,224395264,182493840
6,UMLRSolution,applyTransformation_end,1658481044880,224395264,182493840,176160768,132184480
6,UMLRSolution,invokeSolver_start,1658481044880,176160768,132184480,176160768,132184480
6,UMLRSolution,invokeSolver_end,1658481044906,176160768,132184480,176160768,132181840
6,UMLRSolution,backAnnotation_start,1658481044906,176160768,132181840,176160768,132181840
6,UMLRSolution,backAnnotation_end,1658481045257,176160768,132181840,188743680,146619440
6,UMLRSolution,countingPAs_start,1658481045257,188743680,146619440,188743680,146619440
6,UMLRSolution,countingPAs_end,1658481050091,188743680,146619440,209715200,167616592
6,UMLRSolution,evaluatePerformance_start,1658481050092,209715200,167616592,209715200,167616592
6,UMLRSolution,evaluatePerformance_end,1658481050337,209715200,167616592,182452224,138578768
6,UMLRSolution,computeReliability_start,1658481050338,182452224,138578768,182452224,138576128
6,UMLRSolution,computeReliability_end,1658481050489,182452224,138576128,176160768,134023792
6,UMLRSolution,computeArchitecturalChanges_start,1658481050489,176160768,134023792,176160768,134021152
6,UMLRSolution,computeArchitecturalChanges_end,1658481050571,176160768,134021152,176160768,118295152
6,UMLRProblem,evaluate_start,1658481050571,176160768,118295152,176160768,118295152
6,UMLRProblem,evaluate_end,1658481050571,176160768,118295152,176160768,118295152
6,UMLRefactoring,execute_start,1658481050571,176160768,118295152,176160768,118295152
6,UMLRefactoring,execute_end,1658481051846,176160768,118295152,1161822208,642259760
6,UMLRSolution,applyTransformation_start,1658481051911,1161822208,642259760,209715200,167805520
6,UMLRSolution,applyTransformation_end,1658481052830,209715200,167805520,176160768,132178720
6,UMLRSolution,invokeSolver_start,1658481052830,176160768,132178720,176160768,132178720
6,UMLRSolution,invokeSolver_end,1658481052852,176160768,132178720,176160768,132176080
6,UMLRSolution,backAnnotation_start,1658481052852,176160768,132176080,176160768,132176080
6,UMLRSolution,backAnnotation_end,1658481053283,176160768,132176080,230686720,188557904
6,UMLRSolution,countingPAs_start,1658481053283,230686720,188557904,230686720,188557904
6,UMLRSolution,countingPAs_end,1658481058442,230686720,188557904,245366784,203265376
6,UMLRSolution,evaluatePerformance_start,1658481058442,245366784,203265376,245366784,203265376
6,UMLRSolution,evaluatePerformance_end,1658481058707,245366784,203265376,176160768,132288296
6,UMLRSolution,computeReliability_start,1658481058707,176160768,132288296,176160768,132288296
6,UMLRSolution,computeReliability_end,1658481058910,176160768,132288296,167772160,125629880
6,UMLRSolution,computeArchitecturalChanges_start,1658481058910,167772160,125629880,167772160,125627240
6,UMLRSolution,computeArchitecturalChanges_end,1658481059002,167772160,125627240,167772160,109901240
6,UMLRProblem,evaluate_start,1658481059003,167772160,109901240,167772160,109901240
6,UMLRProblem,evaluate_end,1658481059003,167772160,109901240,167772160,109901240
6,UMLRefactoring,execute_start,1658481059003,167772160,109901240,167772160,109901240
6,UMLRefactoring,execute_end,1658481060767,167772160,109901240,1157627904,667055872
6,UMLRSolution,applyTransformation_start,1658481060849,1157627904,667055872,230686720,188773472
6,UMLRSolution,applyTransformation_end,1658481061931,230686720,188773472,266338304,222342976
6,UMLRSolution,invokeSolver_start,1658481061931,266338304,222342976,266338304,222342976
6,UMLRSolution,invokeSolver_end,1658481061948,266338304,222342976,266338304,222340336
6,UMLRSolution,backAnnotation_start,1658481061948,266338304,222340336,266338304,222340336
6,UMLRSolution,backAnnotation_end,1658481062347,266338304,222340336,182452224,140318328
6,UMLRSolution,countingPAs_start,1658481062347,182452224,140318328,182452224,140318328
6,UMLRSolution,countingPAs_end,1658481068772,182452224,140318328,251658240,209551672
6,UMLRSolution,evaluatePerformance_start,1658481068772,251658240,209551672,251658240,209551672
6,UMLRSolution,evaluatePerformance_end,1658481069038,251658240,209551672,176160768,132265824
6,UMLRSolution,computeReliability_start,1658481069039,176160768,132265824,176160768,132263184
6,UMLRSolution,computeReliability_end,1658481069245,176160768,132263184,161480704,119324480
6,UMLRSolution,computeArchitecturalChanges_start,1658481069245,161480704,119324480,161480704,119324480
6,UMLRSolution,computeArchitecturalChanges_end,1658481069367,161480704,119324480,161480704,103598480
6,UMLRProblem,evaluate_start,1658481069367,161480704,103598480,161480704,103598480
6,UMLRProblem,evaluate_end,1658481069367,161480704,103598480,161480704,103598480
6,UMLRefactoring,execute_start,1658481069367,161480704,103598480,161480704,103598480
6,UMLRefactoring,execute_end,1658481070845,161480704,103598480,1155530752,650962160
6,UMLRSolution,applyTransformation_start,1658481070931,1155530752,650962160,230686720,188773080
6,UMLRSolution,applyTransformation_end,1658481071820,230686720,188773080,176160768,132172688
6,UMLRSolution,invokeSolver_start,1658481071820,176160768,132172688,176160768,132172688
6,UMLRSolution,invokeSolver_end,1658481071845,176160768,132172688,176160768,132170048
6,UMLRSolution,backAnnotation_start,1658481071845,176160768,132170048,176160768,132170048
6,UMLRSolution,backAnnotation_end,1658481072185,176160768,132170048,167772160,125637416
6,UMLRSolution,countingPAs_start,1658481072185,167772160,125637416,167772160,125637416
6,UMLRSolution,countingPAs_end,1658481078054,167772160,125637416,209715200,167605144
6,UMLRSolution,evaluatePerformance_start,1658481078054,209715200,167605144,209715200,167605144
6,UMLRSolution,evaluatePerformance_end,1658481078270,209715200,167605144,176160768,132259616
6,UMLRSolution,computeReliability_start,1658481078270,176160768,132259616,176160768,132259616
6,UMLRSolution,computeReliability_end,1658481078474,176160768,132259616,161480704,119331768
6,UMLRSolution,computeArchitecturalChanges_start,1658481078475,161480704,119331768,161480704,119329128
6,UMLRSolution,computeArchitecturalChanges_end,1658481078595,161480704,119329128,161480704,103603128
6,UMLRProblem,evaluate_start,1658481078595,161480704,103603128,161480704,103603128
6,UMLRProblem,evaluate_end,1658481078595,161480704,103603128,161480704,103603128
6,UMLRefactoring,execute_start,1658481078596,161480704,103603128,161480704,103603128
6,UMLRefactoring,execute_end,1658481080104,161480704,103603128,1155530752,787846072
6,UMLRSolution,applyTransformation_start,1658481080243,1155530752,787846072,224395264,182477304
6,UMLRSolution,applyTransformation_end,1658481081254,224395264,182477304,218103808,174103904
6,UMLRSolution,invokeSolver_start,1658481081254,218103808,174103904,218103808,174103904
