iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,backAnnotation_end,1658481028029,176160768,132348696,167772160,125886584
5,UMLRSolution,countingPAs_start,1658481028029,167772160,125886584,167772160,125886584
5,UMLRSolution,countingPAs_end,1658481033258,167772160,125886584,230686720,188828152
5,UMLRSolution,evaluatePerformance_start,1658481033259,230686720,188828152,230686720,188828152
5,UMLRSolution,evaluatePerformance_end,1658481033474,230686720,188828152,182452224,138804488
5,UMLRSolution,computeReliability_start,1658481033474,182452224,138804488,182452224,138804488
5,UMLRSolution,computeReliability_end,1658481033628,182452224,138804488,176160768,134267896
5,UMLRSolution,computeArchitecturalChanges_start,1658481033629,176160768,134267896,176160768,134265256
5,UMLRSolution,computeArchitecturalChanges_end,1658481033719,176160768,134265256,176160768,118539256
5,UMLRProblem,evaluate_start,1658481033720,176160768,118539256,176160768,118539256
5,UMLRProblem,evaluate_end,1658481033720,176160768,118539256,176160768,118539256
5,UMLRSolutionListEvaluator,evaluate_end,1658481033720,176160768,118539256,176160768,118539256
5,NSGAII,evaluatePopulation_end,1658481033720,176160768,118539256,176160768,118539256
5,NSGAII,replacement_start,1658481033720,176160768,118539256,176160768,118539256
5,NSGAII,replacement_end,1658481033720,176160768,118539256,176160768,118539256
5,NSGAII,updateProgress_start,1658481033720,176160768,118539256,176160768,118539256
5,NSGAII,updateProgress_end,1658481033720,176160768,118539256,176160768,118539256
5,NSGAII,iteration_end,1658481033720,176160768,118539256,176160768,118539256
6,NSGAII,iteration_start,1658481033723,176160768,118539256,176160768,117482472
6,NSGAII,selection_start,1658481033723,176160768,117482472,176160768,117482472
6,NSGAII,selection_end,1658481033723,176160768,117482472,176160768,117482472
6,NSGAII,reproduction_start,1658481033723,176160768,117482472,176160768,117482472
6,UMLCrossoverOperator,doCrossover_start,1658481033723,176160768,117482472,176160768,117482472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,117482472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035371,176160768,109142472,176160768,109142472
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,109142472,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLMutationOperator,doMutation_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLMutationOperator,doMutation_end,1658481035615,176160768,67199432,176160768,67199432
6,UMLMutationOperator,doMutation_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLMutationOperator,doMutation_end,1658481035615,176160768,67199432,176160768,67199432
6,UMLCrossoverOperator,doCrossover_start,1658481035615,176160768,67199432,176160768,67199432
6,UMLRefactoring,isFeasible_start,1658481037342,176160768,67199432,176160768,68003064
6,UMLRefactoring,isFeasible_end,1658481037342,176160768,68003064,176160768,68003064
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,68003064,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLMutationOperator,doMutation_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLMutationOperator,doMutation_end,1658481037621,176160768,124353496,176160768,124353496
6,UMLMutationOperator,doMutation_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLMutationOperator,doMutation_end,1658481037621,176160768,124353496,176160768,124353496
6,UMLCrossoverOperator,doCrossover_start,1658481037621,176160768,124353496,176160768,124353496
6,UMLRefactoring,isFeasible_start,1658481039368,176160768,124353496,176160768,126642312
6,UMLRefactoring,isFeasible_end,1658481039368,176160768,126642312,176160768,126642312
6,UMLRefactoring,isFeasible_start,1658481039589,176160768,126642312,176160768,84699272
6,UMLRefactoring,isFeasible_end,1658481039589,176160768,84699272,176160768,84699272
6,UMLCrossoverOperator,do_crossover_end,1658481039589,176160768,84699272,176160768,84699272
6,UMLMutationOperator,doMutation_start,1658481039589,176160768,84699272,176160768,84699272
6,UMLMutationOperator,doMutation_end,1658481039589,176160768,84699272,176160768,84699272
6,UMLMutationOperator,doMutation_start,1658481039589,176160768,84699272,176160768,84699272
6,UMLMutationOperator,doMutation_end,1658481039589,176160768,84699272,176160768,84699272
6,UMLCrossoverOperator,doCrossover_start,1658481039589,176160768,84699272,176160768,84699272
6,UMLRefactoring,isFeasible_start,1658481041358,176160768,84699272,176160768,82887672
6,UMLRefactoring,isFeasible_end,1658481041358,176160768,82887672,176160768,82887672
6,UMLRefactoring,isFeasible_start,1658481041598,176160768,82887672,176160768,41991160
6,UMLRefactoring,isFeasible_end,1658481041598,176160768,41991160,176160768,41991160
6,UMLCrossoverOperator,do_crossover_end,1658481041598,176160768,41991160,176160768,41991160
6,UMLMutationOperator,doMutation_start,1658481041598,176160768,41991160,176160768,41991160
6,UMLRefactoring,isFeasible_start,1658481041599,176160768,41991160,176160768,41991160
6,UMLRefactoring,isFeasible_end,1658481041599,176160768,41991160,176160768,41991160
6,UMLMutationOperator,doMutation_end,1658481041599,176160768,41991160,176160768,41991160
6,UMLMutationOperator,doMutation_start,1658481041599,176160768,41991160,176160768,41991160
6,UMLMutationOperator,doMutation_end,1658481041599,176160768,41991160,176160768,41991160
6,UMLCrossoverOperator,doCrossover_start,1658481041599,176160768,41991160,176160768,41991160
6,UMLRefactoring,isFeasible_start,1658481043299,176160768,41991160,176160768,41923064
6,UMLRefactoring,isFeasible_end,1658481043299,176160768,41923064,176160768,41923064
6,UMLRefactoring,isFeasible_start,1658481043545,176160768,41923064,176160768,96535304
6,UMLRefactoring,isFeasible_end,1658481043545,176160768,96535304,176160768,96535304
6,UMLCrossoverOperator,do_crossover_end,1658481043545,176160768,96535304,176160768,96535304
6,UMLMutationOperator,doMutation_start,1658481043545,176160768,96535304,176160768,96535304
6,UMLMutationOperator,doMutation_end,1658481043545,176160768,96535304,176160768,96535304
6,UMLMutationOperator,doMutation_start,1658481043545,176160768,96535304,176160768,96535304
6,UMLMutationOperator,doMutation_end,1658481043545,176160768,96535304,176160768,96535304
6,UMLCrossoverOperator,doCrossover_start,1658481043545,176160768,96535304,176160768,96535304
6,UMLCrossoverOperator,do_crossover_end,1658481044470,176160768,96535304,176160768,123527400
6,UMLMutationOperator,doMutation_start,1658481044470,176160768,123527400,176160768,123527400
6,UMLMutationOperator,doMutation_end,1658481044470,176160768,123527400,176160768,123527400
6,UMLMutationOperator,doMutation_start,1658481044470,176160768,123527400,176160768,123527400
6,UMLMutationOperator,doMutation_end,1658481044470,176160768,123527400,176160768,123527400
6,UMLCrossoverOperator,doCrossover_start,1658481044470,176160768,123527400,176160768,123527400
6,UMLRefactoring,isFeasible_start,1658481046112,176160768,123527400,176160768,122760560
6,UMLRefactoring,isFeasible_end,1658481046113,176160768,122760560,176160768,122760560
6,UMLRefactoring,isFeasible_start,1658481046343,176160768,122760560,176160768,80817520
6,UMLRefactoring,isFeasible_end,1658481046343,176160768,80817520,176160768,80817520
6,UMLCrossoverOperator,do_crossover_end,1658481046343,176160768,80817520,176160768,80817520
6,UMLMutationOperator,doMutation_start,1658481046343,176160768,80817520,176160768,80817520
6,UMLRefactoring,isFeasible_start,1658481046343,176160768,80817520,176160768,80817520
6,UMLRefactoring,isFeasible_end,1658481046343,176160768,80817520,176160768,80817520
6,UMLMutationOperator,doMutation_end,1658481046343,176160768,80817520,176160768,80817520
6,UMLMutationOperator,doMutation_start,1658481046343,176160768,80817520,176160768,80817520
6,UMLMutationOperator,doMutation_end,1658481046343,176160768,80817520,176160768,80817520
6,UMLCrossoverOperator,doCrossover_start,1658481046343,176160768,80817520,176160768,80817520
6,UMLRefactoring,isFeasible_start,1658481048027,176160768,80817520,176160768,82086776
6,UMLRefactoring,isFeasible_end,1658481048027,176160768,82086776,176160768,82086776
6,UMLRefactoring,isFeasible_start,1658481048244,176160768,82086776,176160768,41194360
6,UMLRefactoring,isFeasible_end,1658481048244,176160768,41194360,176160768,41194360
6,UMLCrossoverOperator,do_crossover_end,1658481048244,176160768,41194360,176160768,41194360
6,UMLMutationOperator,doMutation_start,1658481048244,176160768,41194360,176160768,41194360
6,UMLRefactoring,isFeasible_start,1658481048245,176160768,41194360,176160768,41194360
6,UMLRefactoring,isFeasible_end,1658481048245,176160768,41194360,176160768,41194360
6,UMLMutationOperator,doMutation_end,1658481048245,176160768,41194360,176160768,41194360
6,UMLMutationOperator,doMutation_start,1658481048245,176160768,41194360,176160768,41194360
6,UMLMutationOperator,doMutation_end,1658481048245,176160768,41194360,176160768,41194360
6,NSGAII,reproduction_end,1658481048245,176160768,41194360,176160768,41194360
6,NSGAII,evaluatePopulation_end,1658481048245,176160768,41194360,176160768,41194360
6,UMLRSolutionListEvaluator,evaluate_start,1658481048245,176160768,41194360,176160768,41194360
6,UMLRefactoring,execute_start,1658481048245,176160768,41194360,176160768,41194360
6,UMLRefactoring,execute_end,1658481049943,176160768,41194360,1161822208,753843480
6,UMLRSolution,applyTransformation_start,1658481050047,1161822208,753843480,218103808,176390672
6,UMLRSolution,applyTransformation_end,1658481051093,218103808,176390672,266338304,222538376
6,UMLRSolution,invokeSolver_start,1658481051093,266338304,222538376,266338304,222538376
6,UMLRSolution,invokeSolver_end,1658481051138,266338304,222538376,266338304,222535736
6,UMLRSolution,backAnnotation_start,1658481051138,266338304,222535736,266338304,222535736
6,UMLRSolution,backAnnotation_end,1658481051556,266338304,222535736,176160768,134230400
6,UMLRSolution,countingPAs_start,1658481051556,176160768,134230400,176160768,134230400
6,UMLRSolution,countingPAs_end,1658481059428,176160768,134230400,176160768,134257488
6,UMLRSolution,evaluatePerformance_start,1658481059428,176160768,134257488,176160768,134254848
6,UMLRSolution,evaluatePerformance_end,1658481059628,176160768,134254848,176160768,132489616
6,UMLRSolution,computeReliability_start,1658481059628,176160768,132489616,176160768,132489616
6,UMLRSolution,computeReliability_end,1658481059798,176160768,132489616,167772160,125794152
6,UMLRSolution,computeArchitecturalChanges_start,1658481059798,167772160,125794152,167772160,125791512
6,UMLRSolution,computeArchitecturalChanges_end,1658481059928,167772160,125791512,167772160,110065512
6,UMLRProblem,evaluate_start,1658481059928,167772160,110065512,167772160,110065512
6,UMLRProblem,evaluate_end,1658481059928,167772160,110065512,167772160,110065512
6,UMLRefactoring,execute_start,1658481059928,167772160,110065512,167772160,110065512
