iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,computeArchitecturalChanges_end,1658481031636,176160768,134019272,176160768,118293272
6,UMLRProblem,evaluate_start,1658481031637,176160768,118293272,176160768,118293272
6,UMLRProblem,evaluate_end,1658481031637,176160768,118293272,176160768,118293272
6,UMLRefactoring,execute_start,1658481031637,176160768,118293272,176160768,118293272
6,UMLRefactoring,execute_end,1658481033572,176160768,118293272,1161822208,568583752
6,UMLRSolution,applyTransformation_start,1658481033649,1161822208,568583752,230686720,188786064
6,UMLRSolution,applyTransformation_end,1658481034778,230686720,188786064,176160768,132181176
6,UMLRSolution,invokeSolver_start,1658481034778,176160768,132181176,176160768,132181176
6,UMLRSolution,invokeSolver_end,1658481034806,176160768,132181176,176160768,132178536
6,UMLRSolution,backAnnotation_start,1658481034806,176160768,132178536,176160768,132178536
6,UMLRSolution,backAnnotation_end,1658481035227,176160768,132178536,209715200,167595864
6,UMLRSolution,countingPAs_start,1658481035227,209715200,167595864,209715200,167595864
6,UMLRSolution,countingPAs_end,1658481042379,209715200,167595864,224395264,182301192
6,UMLRSolution,evaluatePerformance_start,1658481042380,224395264,182301192,224395264,182301192
6,UMLRSolution,evaluatePerformance_end,1658481042600,224395264,182301192,176160768,132208456
6,UMLRSolution,computeReliability_start,1658481042600,176160768,132208456,176160768,132205816
6,UMLRSolution,computeReliability_end,1658481042753,176160768,132205816,176160768,134018440
6,UMLRSolution,computeArchitecturalChanges_start,1658481042753,176160768,134018440,176160768,134018440
6,UMLRSolution,computeArchitecturalChanges_end,1658481042840,176160768,134018440,176160768,118289800
6,UMLRProblem,evaluate_start,1658481042841,176160768,118289800,176160768,118289800
6,UMLRProblem,evaluate_end,1658481042841,176160768,118289800,176160768,118289800
6,UMLRefactoring,execute_start,1658481042841,176160768,118289800,176160768,118289800
6,UMLRefactoring,execute_end,1658481044347,176160768,118289800,1161822208,704787000
6,UMLRSolution,applyTransformation_start,1658481044433,1161822208,704787000,281018368,239115232
6,UMLRSolution,applyTransformation_end,1658481045360,281018368,239115232,182452224,138469616
6,UMLRSolution,invokeSolver_start,1658481045360,182452224,138469616,182452224,138469616
6,UMLRSolution,invokeSolver_end,1658481045404,182452224,138469616,182452224,138466976
6,UMLRSolution,backAnnotation_start,1658481045404,182452224,138466976,182452224,138466976
6,UMLRSolution,backAnnotation_end,1658481045767,182452224,138466976,230686720,188563888
6,UMLRSolution,countingPAs_start,1658481045767,230686720,188563888,230686720,188563888
6,UMLRSolution,countingPAs_end,1658481052075,230686720,188563888,209715200,167620464
6,UMLRSolution,evaluatePerformance_start,1658481052075,209715200,167620464,209715200,167617824
6,UMLRSolution,evaluatePerformance_end,1658481052304,209715200,167617824,182452224,138568672
6,UMLRSolution,computeReliability_start,1658481052304,182452224,138568672,182452224,138566032
6,UMLRSolution,computeReliability_end,1658481052486,182452224,138566032,167772160,125630152
6,UMLRSolution,computeArchitecturalChanges_start,1658481052486,167772160,125630152,167772160,125627512
6,UMLRSolution,computeArchitecturalChanges_end,1658481052575,167772160,125627512,167772160,109901512
6,UMLRProblem,evaluate_start,1658481052576,167772160,109901512,167772160,109901512
6,UMLRProblem,evaluate_end,1658481052576,167772160,109901512,167772160,109901512
6,UMLRefactoring,execute_start,1658481052576,167772160,109901512,167772160,109901512
6,UMLRefactoring,execute_end,1658481054187,167772160,109901512,1157627904,737558536
6,UMLRSolution,applyTransformation_start,1658481054276,1157627904,737558536,260046848,218138016
6,UMLRSolution,applyTransformation_end,1658481055313,260046848,218138016,224395264,180409280
6,UMLRSolution,invokeSolver_start,1658481055313,224395264,180409280,224395264,180409280
6,UMLRSolution,invokeSolver_end,1658481055342,224395264,180409280,224395264,180406640
6,UMLRSolution,backAnnotation_start,1658481055342,224395264,180406640,224395264,180406640
6,UMLRSolution,backAnnotation_end,1658481055849,224395264,180406640,176160768,134034072
6,UMLRSolution,countingPAs_start,1658481055849,176160768,134034072,176160768,134034072
6,UMLRSolution,countingPAs_end,1658481061815,176160768,134034072,182452224,140350280
6,UMLRSolution,evaluatePerformance_start,1658481061816,182452224,140350280,182452224,140350280
6,UMLRSolution,evaluatePerformance_end,1658481062065,182452224,140350280,182452224,138565968
6,UMLRSolution,computeReliability_start,1658481062065,182452224,138565968,182452224,138563328
6,UMLRSolution,computeReliability_end,1658481062241,182452224,138563328,176160768,134014184
6,UMLRSolution,computeArchitecturalChanges_start,1658481062242,176160768,134014184,176160768,134011544
6,UMLRSolution,computeArchitecturalChanges_end,1658481062326,176160768,134011544,176160768,118285544
6,UMLRProblem,evaluate_start,1658481062326,176160768,118285544,176160768,118285544
6,UMLRProblem,evaluate_end,1658481062326,176160768,118285544,176160768,118285544
6,UMLRefactoring,execute_start,1658481062326,176160768,118285544,176160768,118285544
6,UMLRefactoring,execute_end,1658481063936,176160768,118285544,1161822208,681383128
6,UMLRSolution,applyTransformation_start,1658481064036,1161822208,681383128,251658240,209746040
6,UMLRSolution,applyTransformation_end,1658481064938,251658240,209746040,182452224,138466592
6,UMLRSolution,invokeSolver_start,1658481064938,182452224,138466592,182452224,138466592
6,UMLRSolution,invokeSolver_end,1658481064977,182452224,138466592,182452224,138463952
6,UMLRSolution,backAnnotation_start,1658481064977,182452224,138463952,182452224,138463952
6,UMLRSolution,backAnnotation_end,1658481065451,182452224,138463952,251658240,209524448
6,UMLRSolution,countingPAs_start,1658481065451,251658240,209524448,251658240,209524448
6,UMLRSolution,countingPAs_end,1658481071409,251658240,209524448,224395264,182292128
6,UMLRSolution,evaluatePerformance_start,1658481071409,224395264,182292128,224395264,182289488
6,UMLRSolution,evaluatePerformance_end,1658481071603,224395264,182289488,176160768,132269728
6,UMLRSolution,computeReliability_start,1658481071603,176160768,132269728,176160768,132267088
6,UMLRSolution,computeReliability_end,1658481071763,176160768,132267088,176160768,134013216
6,UMLRSolution,computeArchitecturalChanges_start,1658481071764,176160768,134013216,176160768,134010576
6,UMLRSolution,computeArchitecturalChanges_end,1658481071872,176160768,134010576,176160768,118284576
6,UMLRProblem,evaluate_start,1658481071873,176160768,118284576,176160768,118284576
6,UMLRProblem,evaluate_end,1658481071873,176160768,118284576,176160768,118284576
6,UMLRefactoring,execute_start,1658481071873,176160768,118284576,176160768,118284576
6,UMLRefactoring,execute_end,1658481073148,176160768,118284576,1161822208,843347640
6,UMLRSolution,applyTransformation_start,1658481073230,1161822208,843347640,209715200,167799376
6,UMLRSolution,applyTransformation_end,1658481074218,209715200,167799376,239075328,195088000
6,UMLRSolution,invokeSolver_start,1658481074218,239075328,195088000,239075328,195088000
6,UMLRSolution,invokeSolver_end,1658481074262,239075328,195088000,239075328,195082720
6,UMLRSolution,backAnnotation_start,1658481074262,239075328,195082720,239075328,195082720
6,UMLRSolution,backAnnotation_end,1658481074717,239075328,195082720,182452224,140315200
6,UMLRSolution,countingPAs_start,1658481074717,182452224,140315200,182452224,140315200
6,UMLRSolution,countingPAs_end,1658481081267,182452224,140315200,209715200,167606312
6,UMLRSolution,evaluatePerformance_start,1658481081267,209715200,167606312,209715200,167606312
6,UMLRSolution,evaluatePerformance_end,1658481081491,209715200,167606312,176160768,132240824
6,UMLRSolution,computeReliability_start,1658481081491,176160768,132240824,176160768,132238184
6,UMLRSolution,computeReliability_end,1658481081661,176160768,132238184,167772160,125593320
6,UMLRSolution,computeArchitecturalChanges_start,1658481081661,167772160,125593320,167772160,125590680
6,UMLRSolution,computeArchitecturalChanges_end,1658481081772,167772160,125590680,167772160,109864680
6,UMLRProblem,evaluate_start,1658481081772,167772160,109864680,167772160,109864680
6,UMLRProblem,evaluate_end,1658481081772,167772160,109864680,167772160,109864680
6,UMLRefactoring,execute_start,1658481081773,167772160,109864680,167772160,109864680
6,UMLRefactoring,execute_end,1658481083773,167772160,109864680,1157627904,613275240
6,UMLRSolution,applyTransformation_start,1658481083878,1157627904,613275240,218103808,176158280
6,UMLRSolution,applyTransformation_end,1658481084877,218103808,176158280,182452224,138425544
6,UMLRSolution,invokeSolver_start,1658481084877,182452224,138425544,182452224,138425544
6,UMLRSolution,invokeSolver_end,1658481084898,182452224,138425544,182452224,138422904
6,UMLRSolution,backAnnotation_start,1658481084898,182452224,138422904,182452224,138422904
6,UMLRSolution,backAnnotation_end,1658481085331,182452224,138422904,176160768,133996912
6,UMLRSolution,countingPAs_start,1658481085331,176160768,133996912,176160768,133996912
6,UMLRSolution,countingPAs_end,1658481091743,176160768,133996912,188743680,146604896
6,UMLRSolution,evaluatePerformance_start,1658481091743,188743680,146604896,188743680,146604896
6,UMLRSolution,evaluatePerformance_end,1658481091942,188743680,146604896,176160768,132236040
6,UMLRSolution,computeReliability_start,1658481091942,176160768,132236040,176160768,132233400
6,UMLRSolution,computeReliability_end,1658481092110,176160768,132233400,167772160,125584432
6,UMLRSolution,computeArchitecturalChanges_start,1658481092110,167772160,125584432,167772160,125581792
6,UMLRSolution,computeArchitecturalChanges_end,1658481092189,167772160,125581792,167772160,109855792
6,UMLRProblem,evaluate_start,1658481092189,167772160,109855792,167772160,109855792
6,UMLRProblem,evaluate_end,1658481092189,167772160,109855792,167772160,109855792
6,UMLRefactoring,execute_start,1658481092189,167772160,109855792,167772160,109855792
6,UMLRefactoring,execute_end,1658481094047,167772160,109855792,1157627904,479054760
6,UMLRSolution,applyTransformation_start,1658481094138,1157627904,479054760,251658240,209704664
6,UMLRSolution,applyTransformation_end,1658481095305,251658240,209704664,176160768,132124256
6,UMLRSolution,invokeSolver_start,1658481095305,176160768,132124256,176160768,132124256
6,UMLRSolution,invokeSolver_end,1658481095341,176160768,132124256,176160768,132121616
6,UMLRSolution,backAnnotation_start,1658481095341,176160768,132121616,176160768,132121616
6,UMLRSolution,backAnnotation_end,1658481095754,176160768,132121616,218103808,175929880
6,UMLRSolution,countingPAs_start,1658481095754,218103808,175929880,218103808,175929880
6,UMLRSolution,countingPAs_end,1658481102066,218103808,175929880,230686720,188544360
6,UMLRSolution,evaluatePerformance_start,1658481102066,230686720,188544360,230686720,188544360
6,UMLRSolution,evaluatePerformance_end,1658481102317,230686720,188544360,176160768,132227480
6,UMLRSolution,computeReliability_start,1658481102317,176160768,132227480,176160768,132224840
6,UMLRSolution,computeReliability_end,1658481102499,176160768,132224840,176160768,133967112
6,UMLRSolution,computeArchitecturalChanges_start,1658481102499,176160768,133967112,176160768,133964472
6,UMLRSolution,computeArchitecturalChanges_end,1658481102585,176160768,133964472,176160768,118238472
6,UMLRProblem,evaluate_start,1658481102585,176160768,118238472,176160768,118238472
6,UMLRProblem,evaluate_end,1658481102585,176160768,118238472,176160768,118238472
6,UMLRefactoring,execute_start,1658481102585,176160768,118238472,176160768,118238472
6,UMLRefactoring,execute_end,1658481104577,176160768,118238472,1161822208,624021256
6,UMLRSolution,applyTransformation_start,1658481104646,1161822208,624021256,230686720,188729816
6,UMLRSolution,applyTransformation_end,1658481105674,230686720,188729816,167772160,123733424
6,UMLRSolution,invokeSolver_start,1658481105674,167772160,123733424,167772160,123733424
6,UMLRSolution,invokeSolver_end,1658481105715,167772160,123733424,167772160,123730784
6,UMLRSolution,backAnnotation_start,1658481105715,167772160,123730784,167772160,123730784
6,UMLRSolution,backAnnotation_end,1658481106112,167772160,123730784,209715200,167537040
6,UMLRSolution,countingPAs_start,1658481106112,209715200,167537040,209715200,167537040
6,UMLRSolution,countingPAs_end,1658481112693,209715200,167537040,218103808,175954632
6,UMLRSolution,evaluatePerformance_start,1658481112693,218103808,175954632,218103808,175954632
6,UMLRSolution,evaluatePerformance_end,1658481112954,218103808,175954632,176160768,132229048
6,UMLRSolution,computeReliability_start,1658481112955,176160768,132229048,176160768,132226408
6,UMLRSolution,computeReliability_end,1658481113149,176160768,132226408,167772160,125575200
6,UMLRSolution,computeArchitecturalChanges_start,1658481113149,167772160,125575200,167772160,125572560
6,UMLRSolution,computeArchitecturalChanges_end,1658481113263,167772160,125572560,167772160,109846560
6,UMLRProblem,evaluate_start,1658481113263,167772160,109846560,167772160,109846560
6,UMLRProblem,evaluate_end,1658481113263,167772160,109846560,167772160,109846560
6,UMLRefactoring,execute_start,1658481113263,167772160,109846560,167772160,109846560
6,UMLRefactoring,execute_end,1658481115012,167772160,109846560,1157627904,558250784
6,UMLRSolution,applyTransformation_start,1658481115114,1157627904,558250784,245366784,203405712
6,UMLRSolution,applyTransformation_end,1658481116182,245366784,203405712,260046848,216003952
6,UMLRSolution,invokeSolver_start,1658481116182,260046848,216003952,260046848,216003952
6,UMLRSolution,invokeSolver_end,1658481116201,260046848,216003952,260046848,216001312
6,UMLRSolution,backAnnotation_start,1658481116201,260046848,216001312,260046848,216001312
6,UMLRSolution,backAnnotation_end,1658481116560,260046848,216001312,161480704,119299560
6,UMLRSolution,countingPAs_start,1658481116560,161480704,119299560,161480704,119299560
6,UMLRSolution,countingPAs_end,1658481123119,161480704,119299560,239075328,196921936
6,UMLRSolution,evaluatePerformance_start,1658481123119,239075328,196921936,239075328,196921936
6,UMLRSolution,evaluatePerformance_end,1658481123372,239075328,196921936,176160768,132227648
6,UMLRSolution,computeReliability_start,1658481123372,176160768,132227648,176160768,132227648
6,UMLRSolution,computeReliability_end,1658481123538,176160768,132227648,176160768,133959848
6,UMLRSolution,computeArchitecturalChanges_start,1658481123539,176160768,133959848,176160768,133959848
6,UMLRSolution,computeArchitecturalChanges_end,1658481123665,176160768,133959848,176160768,118231208
6,UMLRProblem,evaluate_start,1658481123666,176160768,118231208,176160768,118231208
6,UMLRProblem,evaluate_end,1658481123666,176160768,118231208,176160768,118231208
6,UMLRefactoring,execute_start,1658481123666,176160768,118231208,176160768,118231208
6,UMLRefactoring,execute_end,1658481125669,176160768,118231208,1161822208,709646344
6,UMLRSolution,applyTransformation_start,1658481125750,1161822208,709646344,218103808,176140512
