iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,backAnnotation_start,1658480848026,176160768,132465968,176160768,132465968
5,UMLRSolution,backAnnotation_end,1658480848433,176160768,132465968,230686720,188841608
5,UMLRSolution,countingPAs_start,1658480848433,230686720,188841608,230686720,188841608
5,UMLRSolution,countingPAs_end,1658480852961,230686720,188841608,230686720,188871352
5,UMLRSolution,evaluatePerformance_start,1658480852961,230686720,188871352,230686720,188868712
5,UMLRSolution,evaluatePerformance_end,1658480853155,230686720,188868712,182452224,138858504
5,UMLRSolution,computeReliability_start,1658480853156,182452224,138858504,182452224,138858504
5,UMLRSolution,computeReliability_end,1658480853314,182452224,138858504,167772160,125915800
5,UMLRSolution,computeArchitecturalChanges_start,1658480853314,167772160,125915800,167772160,125915800
5,UMLRSolution,computeArchitecturalChanges_end,1658480853431,167772160,125915800,167772160,110189800
5,UMLRProblem,evaluate_start,1658480853431,167772160,110189800,167772160,110189800
5,UMLRProblem,evaluate_end,1658480853431,167772160,110189800,167772160,110189800
5,UMLRefactoring,execute_start,1658480853431,167772160,110189800,167772160,110189800
5,UMLRefactoring,execute_end,1658480854748,167772160,110189800,1157627904,933823720
5,UMLRSolution,applyTransformation_start,1658480854851,1157627904,933823720,224395264,182768232
5,UMLRSolution,applyTransformation_end,1658480855833,224395264,182768232,188743680,145047424
5,UMLRSolution,invokeSolver_start,1658480855833,188743680,145047424,188743680,145047424
5,UMLRSolution,invokeSolver_end,1658480855871,188743680,145047424,188743680,145044784
5,UMLRSolution,backAnnotation_start,1658480855871,188743680,145044784,188743680,145044784
5,UMLRSolution,backAnnotation_end,1658480856256,188743680,145044784,176160768,134313800
5,UMLRSolution,countingPAs_start,1658480856256,176160768,134313800,176160768,134313800
5,UMLRSolution,countingPAs_end,1658480863053,176160768,134313800,251658240,209836432
5,UMLRSolution,evaluatePerformance_start,1658480863053,251658240,209836432,251658240,209836432
5,UMLRSolution,evaluatePerformance_end,1658480863298,251658240,209836432,176160768,132559872
5,UMLRSolution,computeReliability_start,1658480863298,176160768,132559872,176160768,132559872
5,UMLRSolution,computeReliability_end,1658480863492,176160768,132559872,176160768,134300200
5,UMLRSolution,computeArchitecturalChanges_start,1658480863492,176160768,134300200,176160768,134297560
5,UMLRSolution,computeArchitecturalChanges_end,1658480863583,176160768,134297560,176160768,118571560
5,UMLRProblem,evaluate_start,1658480863583,176160768,118571560,176160768,118571560
5,UMLRProblem,evaluate_end,1658480863583,176160768,118571560,176160768,118571560
5,UMLRefactoring,execute_start,1658480863583,176160768,118571560,176160768,118571560
5,UMLRefactoring,execute_end,1658480864856,176160768,118571560,1161822208,860181640
5,UMLRSolution,applyTransformation_start,1658480864926,1161822208,860181640,197132288,155501936
5,UMLRSolution,applyTransformation_end,1658480865812,197132288,155501936,167772160,124076296
5,UMLRSolution,invokeSolver_start,1658480865812,167772160,124076296,167772160,124076296
5,UMLRSolution,invokeSolver_end,1658480865850,167772160,124076296,167772160,124073656
5,UMLRSolution,backAnnotation_start,1658480865850,167772160,124073656,167772160,124073656
5,UMLRSolution,backAnnotation_end,1658480866323,167772160,124073656,197132288,155278544
5,UMLRSolution,countingPAs_start,1658480866323,197132288,155278544,197132288,155278544
5,UMLRSolution,countingPAs_end,1658480871611,197132288,155278544,224395264,182572720
5,UMLRSolution,evaluatePerformance_start,1658480871612,224395264,182572720,224395264,182570080
5,UMLRSolution,evaluatePerformance_end,1658480871876,224395264,182570080,176160768,132572464
5,UMLRSolution,computeReliability_start,1658480871877,176160768,132572464,176160768,132572464
5,UMLRSolution,computeReliability_end,1658480872077,176160768,132572464,176160768,134301472
5,UMLRSolution,computeArchitecturalChanges_start,1658480872078,176160768,134301472,176160768,134298832
5,UMLRSolution,computeArchitecturalChanges_end,1658480872189,176160768,134298832,176160768,118572832
5,UMLRProblem,evaluate_start,1658480872190,176160768,118572832,176160768,118572832
5,UMLRProblem,evaluate_end,1658480872190,176160768,118572832,176160768,118572832
5,UMLRefactoring,execute_start,1658480872190,176160768,118572832,176160768,118572832
5,UMLRefactoring,execute_end,1658480873485,176160768,118572832,1161822208,813296824
5,UMLRSolution,applyTransformation_start,1658480873591,1161822208,813296824,209715200,167935264
5,UMLRSolution,applyTransformation_end,1658480874615,209715200,167935264,224395264,180688336
5,UMLRSolution,invokeSolver_start,1658480874615,224395264,180688336,224395264,180688336
5,UMLRSolution,invokeSolver_end,1658480874640,224395264,180688336,224395264,180685696
5,UMLRSolution,backAnnotation_start,1658480874640,224395264,180685696,224395264,180685696
5,UMLRSolution,backAnnotation_end,1658480875060,224395264,180685696,161480704,119638504
5,UMLRSolution,countingPAs_start,1658480875060,161480704,119638504,161480704,119638504
5,UMLRSolution,countingPAs_end,1658480880929,161480704,119638504,218103808,176277352
5,UMLRSolution,evaluatePerformance_start,1658480880929,218103808,176277352,218103808,176277352
5,UMLRSolution,evaluatePerformance_end,1658480881139,218103808,176277352,176160768,132557224
5,UMLRSolution,computeReliability_start,1658480881140,176160768,132557224,176160768,132557224
5,UMLRSolution,computeReliability_end,1658480881293,176160768,132557224,167772160,125901376
5,UMLRSolution,computeArchitecturalChanges_start,1658480881293,167772160,125901376,167772160,125901376
5,UMLRSolution,computeArchitecturalChanges_end,1658480881370,167772160,125901376,167772160,110175376
5,UMLRProblem,evaluate_start,1658480881370,167772160,110175376,167772160,110175376
5,UMLRProblem,evaluate_end,1658480881370,167772160,110175376,167772160,110175376
5,UMLRefactoring,execute_start,1658480881370,167772160,110175376,167772160,110175376
5,UMLRefactoring,execute_end,1658480882877,167772160,110175376,1157627904,795250992
5,UMLRSolution,applyTransformation_start,1658480882946,1157627904,795250992,218103808,176465184
5,UMLRSolution,applyTransformation_end,1658480883968,218103808,176465184,224395264,180682728
5,UMLRSolution,invokeSolver_start,1658480883968,224395264,180682728,224395264,180682728
5,UMLRSolution,invokeSolver_end,1658480883999,224395264,180682728,224395264,179634744
5,UMLRSolution,backAnnotation_start,1658480883999,224395264,179634744,224395264,179634744
5,UMLRSolution,backAnnotation_end,1658480884461,224395264,179634744,167772160,125914064
5,UMLRSolution,countingPAs_start,1658480884461,167772160,125914064,167772160,125914064
5,UMLRSolution,countingPAs_end,1658480890781,167772160,125914064,209715200,167881384
5,UMLRSolution,evaluatePerformance_start,1658480890782,209715200,167881384,209715200,167881384
5,UMLRSolution,evaluatePerformance_end,1658480890984,209715200,167881384,182452224,138827296
5,UMLRSolution,computeReliability_start,1658480890985,182452224,138827296,182452224,138827296
5,UMLRSolution,computeReliability_end,1658480891167,182452224,138827296,176160768,134287104
5,UMLRSolution,computeArchitecturalChanges_start,1658480891167,176160768,134287104,176160768,134284464
5,UMLRSolution,computeArchitecturalChanges_end,1658480891284,176160768,134284464,176160768,118558464
5,UMLRProblem,evaluate_start,1658480891284,176160768,118558464,176160768,118558464
5,UMLRProblem,evaluate_end,1658480891284,176160768,118558464,176160768,118558464
5,UMLRefactoring,execute_start,1658480891284,176160768,118558464,176160768,118558464
5,UMLRefactoring,execute_end,1658480893299,176160768,118558464,1161822208,673745752
5,UMLRSolution,applyTransformation_start,1658480893389,1161822208,673745752,239075328,197433792
5,UMLRSolution,applyTransformation_end,1658480894377,239075328,197433792,176160768,132442752
5,UMLRSolution,invokeSolver_start,1658480894377,176160768,132442752,176160768,132442752
5,UMLRSolution,invokeSolver_end,1658480894407,176160768,132442752,176160768,132437472
5,UMLRSolution,backAnnotation_start,1658480894407,176160768,132437472,176160768,132437472
5,UMLRSolution,backAnnotation_end,1658480894803,176160768,132437472,161480704,119616376
5,UMLRSolution,countingPAs_start,1658480894803,161480704,119616376,161480704,119616376
5,UMLRSolution,countingPAs_end,1658480901158,161480704,119616376,203423744,161588256
5,UMLRSolution,evaluatePerformance_start,1658480901159,203423744,161588256,203423744,161585616
5,UMLRSolution,evaluatePerformance_end,1658480901370,203423744,161585616,176160768,132541984
5,UMLRSolution,computeReliability_start,1658480901371,176160768,132541984,176160768,132541984
5,UMLRSolution,computeReliability_end,1658480901554,176160768,132541984,167772160,125891120
5,UMLRSolution,computeArchitecturalChanges_start,1658480901555,167772160,125891120,167772160,125891120
5,UMLRSolution,computeArchitecturalChanges_end,1658480901640,167772160,125891120,167772160,110162480
5,UMLRProblem,evaluate_start,1658480901640,167772160,110162480,167772160,110162480
5,UMLRProblem,evaluate_end,1658480901640,167772160,110162480,167772160,110162480
5,UMLRefactoring,execute_start,1658480901640,167772160,110162480,167772160,110162480
5,UMLRefactoring,execute_end,1658480903255,167772160,110162480,1157627904,737699280
5,UMLRSolution,applyTransformation_start,1658480903347,1157627904,737699280,245366784,203718920
5,UMLRSolution,applyTransformation_end,1658480904403,245366784,203718920,176160768,132441488
5,UMLRSolution,invokeSolver_start,1658480904403,176160768,132441488,176160768,132441488
5,UMLRSolution,invokeSolver_end,1658480904457,176160768,132441488,176160768,132438848
5,UMLRSolution,backAnnotation_start,1658480904457,176160768,132438848,176160768,132438848
5,UMLRSolution,backAnnotation_end,1658480904834,176160768,132438848,224395264,182525624
5,UMLRSolution,countingPAs_start,1658480904834,224395264,182525624,224395264,182525624
5,UMLRSolution,countingPAs_end,1658480910120,224395264,182525624,182452224,140613240
5,UMLRSolution,evaluatePerformance_start,1658480910120,182452224,140613240,182452224,140613240
5,UMLRSolution,evaluatePerformance_end,1658480910362,182452224,140613240,176160768,132529880
5,UMLRSolution,computeReliability_start,1658480910362,176160768,132529880,176160768,132527240
5,UMLRSolution,computeReliability_end,1658480910544,176160768,132527240,167772160,125890856
5,UMLRSolution,computeArchitecturalChanges_start,1658480910544,167772160,125890856,167772160,125888216
5,UMLRSolution,computeArchitecturalChanges_end,1658480910659,167772160,125888216,167772160,110162216
5,UMLRProblem,evaluate_start,1658480910659,167772160,110162216,167772160,110162216
5,UMLRProblem,evaluate_end,1658480910659,167772160,110162216,167772160,110162216
5,UMLRefactoring,execute_start,1658480910659,167772160,110162216,167772160,110162216
5,UMLRefactoring,execute_end,1658480912114,167772160,110162216,1157627904,810442504
5,UMLRSolution,applyTransformation_start,1658480912196,1157627904,810442504,182452224,140800880
5,UMLRSolution,applyTransformation_end,1658480913201,182452224,140800880,251658240,207934256
5,UMLRSolution,invokeSolver_start,1658480913201,251658240,207934256,251658240,207934256
5,UMLRSolution,invokeSolver_end,1658480913242,251658240,207934256,251658240,207931616
5,UMLRSolution,backAnnotation_start,1658480913242,251658240,207931616,251658240,207931616
5,UMLRSolution,backAnnotation_end,1658480913592,251658240,207931616,182452224,140579304
5,UMLRSolution,countingPAs_start,1658480913592,182452224,140579304,182452224,140579304
5,UMLRSolution,countingPAs_end,1658480919209,182452224,140579304,182452224,140610280
5,UMLRSolution,evaluatePerformance_start,1658480919210,182452224,140610280,182452224,140610280
5,UMLRSolution,evaluatePerformance_end,1658480919420,182452224,140610280,176160768,132552176
5,UMLRSolution,computeReliability_start,1658480919420,176160768,132552176,176160768,132552176
5,UMLRSolution,computeReliability_end,1658480919609,176160768,132552176,176160768,134275776
5,UMLRSolution,computeArchitecturalChanges_start,1658480919610,176160768,134275776,176160768,134273136
5,UMLRSolution,computeArchitecturalChanges_end,1658480919704,176160768,134273136,176160768,118547136
5,UMLRProblem,evaluate_start,1658480919704,176160768,118547136,176160768,118547136
5,UMLRProblem,evaluate_end,1658480919704,176160768,118547136,176160768,118547136
5,UMLRefactoring,execute_start,1658480919704,176160768,118547136,176160768,118547136
5,UMLRefactoring,execute_end,1658480921278,176160768,118547136,1161822208,596320032
5,UMLRSolution,applyTransformation_start,1658480921361,1161822208,596320032,260046848,218391048
5,UMLRSolution,applyTransformation_end,1658480922277,260046848,218391048,167772160,124040536
5,UMLRSolution,invokeSolver_start,1658480922277,167772160,124040536,167772160,124040536
5,UMLRSolution,invokeSolver_end,1658480922300,167772160,124040536,167772160,124037896
5,UMLRSolution,backAnnotation_start,1658480922300,167772160,124037896,167772160,124037896
5,UMLRSolution,backAnnotation_end,1658480922771,167772160,124037896,209715200,167841056
5,UMLRSolution,countingPAs_start,1658480922771,209715200,167841056,209715200,167841056
5,UMLRSolution,countingPAs_end,1658480929213,209715200,167841056,239075328,197226296
5,UMLRSolution,evaluatePerformance_start,1658480929213,239075328,197226296,239075328,197226296
5,UMLRSolution,evaluatePerformance_end,1658480929425,239075328,197226296,176160768,132525480
5,UMLRSolution,computeReliability_start,1658480929426,176160768,132525480,176160768,132522840
5,UMLRSolution,computeReliability_end,1658480929582,176160768,132522840,176160768,134266920
5,UMLRSolution,computeArchitecturalChanges_start,1658480929583,176160768,134266920,176160768,134266920
5,UMLRSolution,computeArchitecturalChanges_end,1658480929713,176160768,134266920,176160768,118538280
5,UMLRProblem,evaluate_start,1658480929713,176160768,118538280,176160768,118538280
5,UMLRProblem,evaluate_end,1658480929713,176160768,118538280,176160768,118538280
5,UMLRefactoring,execute_start,1658480929713,176160768,118538280,176160768,118538280
5,UMLRefactoring,execute_end,1658480931130,176160768,118538280,1161822208,873355888
5,UMLRSolution,applyTransformation_start,1658480931199,1161822208,873355888,230686720,189030848
5,UMLRSolution,applyTransformation_end,1658480932131,230686720,189030848,239075328,195344288
5,UMLRSolution,invokeSolver_start,1658480932131,239075328,195344288,239075328,195344288
5,UMLRSolution,invokeSolver_end,1658480932167,239075328,195344288,239075328,195341648
5,UMLRSolution,backAnnotation_start,1658480932167,239075328,195341648,239075328,195341648
