iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_end,1658480926238,1161822208,995637576,1161822208,995637576
5,UMLCrossoverOperator,do_crossover_end,1658480926238,1161822208,995637576,1161822208,995637576
5,UMLMutationOperator,doMutation_start,1658480926238,1161822208,995637576,1161822208,995637576
5,UMLMutationOperator,doMutation_end,1658480926238,1161822208,995637576,1161822208,995637576
5,UMLMutationOperator,doMutation_start,1658480926238,1161822208,995637576,1161822208,995637576
5,UMLRefactoring,isFeasible_start,1658480926238,1161822208,995637576,1161822208,995637576
5,UMLRefactoring,isFeasible_end,1658480926238,1161822208,995637576,1161822208,995637576
5,UMLMutationOperator,doMutation_end,1658480926238,1161822208,995637576,1161822208,995637576
5,UMLCrossoverOperator,doCrossover_start,1658480926238,1161822208,995637576,1161822208,995637576
5,UMLRefactoring,isFeasible_start,1658480928032,1161822208,995637576,1161822208,702036296
5,UMLRefactoring,isFeasible_end,1658480928032,1161822208,702036296,1161822208,702036296
5,UMLRefactoring,isFeasible_start,1658480928283,1161822208,702036296,1161822208,660093256
5,UMLRefactoring,isFeasible_end,1658480928283,1161822208,660093256,1161822208,660093256
5,UMLCrossoverOperator,do_crossover_end,1658480928283,1161822208,660093256,1161822208,660093256
5,UMLMutationOperator,doMutation_start,1658480928283,1161822208,660093256,1161822208,660093256
5,UMLMutationOperator,doMutation_end,1658480928283,1161822208,660093256,1161822208,660093256
5,UMLMutationOperator,doMutation_start,1658480928283,1161822208,660093256,1161822208,660093256
5,UMLMutationOperator,doMutation_end,1658480928283,1161822208,660093256,1161822208,660093256
5,UMLCrossoverOperator,doCrossover_start,1658480928283,1161822208,660093256,1161822208,660093256
5,UMLRefactoring,isFeasible_start,1658480930248,1161822208,660093256,1161822208,1058995416
5,UMLRefactoring,isFeasible_end,1658480930248,1161822208,1058995416,1161822208,1058995416
5,UMLRefactoring,isFeasible_start,1658480930473,1161822208,1058995416,1161822208,1017052376
5,UMLRefactoring,isFeasible_end,1658480930473,1161822208,1017052376,1161822208,1017052376
5,UMLCrossoverOperator,do_crossover_end,1658480930473,1161822208,1017052376,1161822208,1017052376
5,UMLMutationOperator,doMutation_start,1658480930473,1161822208,1017052376,1161822208,1017052376
5,UMLMutationOperator,doMutation_end,1658480930473,1161822208,1017052376,1161822208,1017052376
5,UMLMutationOperator,doMutation_start,1658480930473,1161822208,1017052376,1161822208,1017052376
5,UMLMutationOperator,doMutation_end,1658480930473,1161822208,1017052376,1161822208,1017052376
5,UMLCrossoverOperator,doCrossover_start,1658480930473,1161822208,1017052376,1161822208,1017052376
5,UMLRefactoring,isFeasible_start,1658480932415,1161822208,1017052376,1161822208,724501720
5,UMLRefactoring,isFeasible_start,1658480932415,1161822208,724501720,1161822208,724501720
5,UMLRefactoring,isFeasible_start,1658480932415,1161822208,724501720,1161822208,724501720
5,UMLRefactoring,isFeasible_start,1658480932415,1161822208,724501720,1161822208,724501720
5,UMLRefactoring,isFeasible_start,1658480932647,1161822208,724501720,1161822208,682558680
5,UMLRefactoring,isFeasible_end,1658480932647,1161822208,682558680,1161822208,682558680
5,UMLMutationOperator,doMutation_start,1658480932647,1161822208,682558680,1161822208,682558680
5,UMLMutationOperator,doMutation_end,1658480932647,1161822208,682558680,1161822208,682558680
5,UMLMutationOperator,doMutation_start,1658480932647,1161822208,682558680,1161822208,682558680
5,UMLMutationOperator,doMutation_end,1658480932647,1161822208,682558680,1161822208,682558680
5,NSGAII,reproduction_end,1658480932647,1161822208,682558680,1161822208,682558680
5,NSGAII,evaluatePopulation_end,1658480932647,1161822208,682558680,1161822208,682558680
5,UMLRSolutionListEvaluator,evaluate_start,1658480932647,1161822208,682558680,1161822208,682558680
5,UMLRefactoring,execute_start,1658480932647,1161822208,682558680,1161822208,682558680
5,UMLRefactoring,execute_end,1658480934421,1161822208,682558680,1161822208,586217272
5,UMLRSolution,applyTransformation_start,1658480934506,1161822208,586217272,218103808,176397888
5,UMLRSolution,applyTransformation_end,1658480935527,218103808,176397888,176160768,132374224
5,UMLRSolution,invokeSolver_start,1658480935527,176160768,132374224,176160768,132374224
5,UMLRSolution,invokeSolver_end,1658480935547,176160768,132374224,176160768,132371584
5,UMLRSolution,backAnnotation_start,1658480935547,176160768,132371584,176160768,132371584
5,UMLRSolution,backAnnotation_end,1658480935989,176160768,132371584,167772160,125541960
5,UMLRSolution,countingPAs_start,1658480935989,167772160,125541960,167772160,125541960
5,UMLRSolution,countingPAs_end,1658480943080,167772160,125541960,230686720,188792472
5,UMLRSolution,evaluatePerformance_start,1658480943080,230686720,188792472,230686720,188789832
5,UMLRSolution,evaluatePerformance_end,1658480943315,230686720,188789832,176160768,132499600
5,UMLRSolution,computeReliability_start,1658480943316,176160768,132499600,176160768,132499600
5,UMLRSolution,computeReliability_end,1658480943498,176160768,132499600,176160768,134216024
5,UMLRSolution,computeArchitecturalChanges_start,1658480943498,176160768,134216024,176160768,134213384
5,UMLRSolution,computeArchitecturalChanges_end,1658480943621,176160768,134213384,176160768,118487384
5,UMLRProblem,evaluate_start,1658480943622,176160768,118487384,176160768,118487384
5,UMLRProblem,evaluate_end,1658480943622,176160768,118487384,176160768,118487384
5,UMLRefactoring,execute_start,1658480943622,176160768,118487384,176160768,118487384
5,UMLRefactoring,execute_end,1658480945228,176160768,118487384,1161822208,758093656
5,UMLRSolution,applyTransformation_start,1658480945303,1161822208,758093656,245366784,203661224
5,UMLRSolution,applyTransformation_end,1658480946177,245366784,203661224,176160768,132381784
5,UMLRSolution,invokeSolver_start,1658480946177,176160768,132381784,176160768,132381784
5,UMLRSolution,invokeSolver_end,1658480946297,176160768,132381784,176160768,132379144
5,UMLRSolution,backAnnotation_start,1658480946297,176160768,132379144,176160768,132379144
5,UMLRSolution,backAnnotation_end,1658480946729,176160768,132379144,197132288,155204456
5,UMLRSolution,countingPAs_start,1658480946729,197132288,155204456,197132288,155204456
5,UMLRSolution,countingPAs_end,1658480951681,197132288,155204456,239075328,197176288
5,UMLRSolution,evaluatePerformance_start,1658480951682,239075328,197176288,239075328,197176288
5,UMLRSolution,evaluatePerformance_end,1658480951916,239075328,197176288,182452224,138772304
5,UMLRSolution,computeReliability_start,1658480951916,182452224,138772304,182452224,138769664
5,UMLRSolution,computeReliability_end,1658480952078,182452224,138769664,167772160,125831336
5,UMLRSolution,computeArchitecturalChanges_start,1658480952078,167772160,125831336,167772160,125828696
5,UMLRSolution,computeArchitecturalChanges_end,1658480952196,167772160,125828696,167772160,110102696
5,UMLRProblem,evaluate_start,1658480952196,167772160,110102696,167772160,110102696
5,UMLRProblem,evaluate_end,1658480952196,167772160,110102696,167772160,110102696
5,UMLRefactoring,execute_start,1658480952196,167772160,110102696,167772160,110102696
5,UMLRefactoring,execute_end,1658480954293,167772160,110102696,1157627904,729384016
5,UMLRSolution,applyTransformation_start,1658480954374,1157627904,729384016,239075328,197364696
5,UMLRSolution,applyTransformation_end,1658480955338,239075328,197364696,182452224,138664800
5,UMLRSolution,invokeSolver_start,1658480955338,182452224,138664800,182452224,138664800
5,UMLRSolution,invokeSolver_end,1658480955358,182452224,138664800,182452224,138662160
5,UMLRSolution,backAnnotation_start,1658480955358,182452224,138662160,182452224,138662160
5,UMLRSolution,backAnnotation_end,1658480955806,182452224,138662160,203423744,161494136
5,UMLRSolution,countingPAs_start,1658480955806,203423744,161494136,203423744,161494136
5,UMLRSolution,countingPAs_end,1658480962066,203423744,161494136,197132288,155232008
5,UMLRSolution,evaluatePerformance_start,1658480962067,197132288,155232008,197132288,155229368
5,UMLRSolution,evaluatePerformance_end,1658480962283,197132288,155229368,182452224,138774784
5,UMLRSolution,computeReliability_start,1658480962284,182452224,138774784,182452224,138772144
5,UMLRSolution,computeReliability_end,1658480962445,182452224,138772144,182452224,140505696
5,UMLRSolution,computeArchitecturalChanges_start,1658480962445,182452224,140505696,182452224,140503056
5,UMLRSolution,computeArchitecturalChanges_end,1658480962537,182452224,140503056,182452224,124777056
5,UMLRProblem,evaluate_start,1658480962538,182452224,124777056,182452224,124777056
5,UMLRProblem,evaluate_end,1658480962538,182452224,124777056,182452224,124777056
5,UMLRefactoring,execute_start,1658480962538,182452224,124777056,182452224,124777056
5,UMLRefactoring,execute_end,1658480964283,182452224,124777056,1166016512,786382032
5,UMLRSolution,applyTransformation_start,1658480964352,1166016512,786382032,218103808,176390392
5,UMLRSolution,applyTransformation_end,1658480965389,218103808,176390392,266338304,222544232
5,UMLRSolution,invokeSolver_start,1658480965389,266338304,222544232,266338304,222544232
5,UMLRSolution,invokeSolver_end,1658480965415,266338304,222544232,266338304,222541592
5,UMLRSolution,backAnnotation_start,1658480965415,266338304,222541592,266338304,222541592
5,UMLRSolution,backAnnotation_end,1658480965789,266338304,222541592,188743680,146808704
5,UMLRSolution,countingPAs_start,1658480965789,188743680,146808704,188743680,146808704
5,UMLRSolution,countingPAs_end,1658480973900,188743680,146808704,230686720,188778912
5,UMLRSolution,evaluatePerformance_start,1658480973900,230686720,188778912,230686720,188778912
5,UMLRSolution,evaluatePerformance_end,1658480974168,230686720,188778912,182452224,138755864
5,UMLRSolution,computeReliability_start,1658480974168,182452224,138755864,182452224,138755864
5,UMLRSolution,computeReliability_end,1658480974374,182452224,138755864,167772160,125819776
5,UMLRSolution,computeArchitecturalChanges_start,1658480974375,167772160,125819776,167772160,125817136
5,UMLRSolution,computeArchitecturalChanges_end,1658480974497,167772160,125817136,167772160,110091136
5,UMLRProblem,evaluate_start,1658480974497,167772160,110091136,167772160,110091136
5,UMLRProblem,evaluate_end,1658480974497,167772160,110091136,167772160,110091136
5,UMLRefactoring,execute_start,1658480974497,167772160,110091136,167772160,110091136
5,UMLRefactoring,execute_end,1658480976352,167772160,110091136,1157627904,655464320
5,UMLRSolution,applyTransformation_start,1658480976438,1157627904,655464320,230686720,188970552
5,UMLRSolution,applyTransformation_end,1658480977515,230686720,188970552,260046848,216246856
5,UMLRSolution,invokeSolver_start,1658480977515,260046848,216246856,260046848,216246856
5,UMLRSolution,invokeSolver_end,1658480977541,260046848,216246856,260046848,216241568
5,UMLRSolution,backAnnotation_start,1658480977541,260046848,216241568,260046848,216241568
5,UMLRSolution,backAnnotation_end,1658480978022,260046848,216241568,188743680,146804352
5,UMLRSolution,countingPAs_start,1658480978022,188743680,146804352,188743680,146804352
5,UMLRSolution,countingPAs_end,1658480984385,188743680,146804352,230686720,188775536
5,UMLRSolution,evaluatePerformance_start,1658480984386,230686720,188775536,230686720,188775536
5,UMLRSolution,evaluatePerformance_end,1658480984607,230686720,188775536,182452224,138758144
5,UMLRSolution,computeReliability_start,1658480984607,182452224,138758144,182452224,138755504
5,UMLRSolution,computeReliability_end,1658480984805,182452224,138755504,167772160,125814208
5,UMLRSolution,computeArchitecturalChanges_start,1658480984805,167772160,125814208,167772160,125811568
5,UMLRSolution,computeArchitecturalChanges_end,1658480984902,167772160,125811568,167772160,110085568
5,UMLRProblem,evaluate_start,1658480984903,167772160,110085568,167772160,110085568
5,UMLRProblem,evaluate_end,1658480984903,167772160,110085568,167772160,110085568
5,UMLRefactoring,execute_start,1658480984903,167772160,110085568,167772160,110085568
5,UMLRefactoring,execute_end,1658480986735,167772160,110085568,1157627904,644847408
5,UMLRSolution,applyTransformation_start,1658480986821,1157627904,644847408,260046848,218324992
5,UMLRSolution,applyTransformation_end,1658480987755,260046848,218324992,245366784,201569568
5,UMLRSolution,invokeSolver_start,1658480987755,245366784,201569568,245366784,201569568
5,UMLRSolution,invokeSolver_end,1658480987795,245366784,201569568,245366784,201566928
5,UMLRSolution,backAnnotation_start,1658480987795,245366784,201566928,245366784,201566928
5,UMLRSolution,backAnnotation_end,1658480988224,245366784,201566928,188743680,146801040
5,UMLRSolution,countingPAs_start,1658480988224,188743680,146801040,188743680,146801040
5,UMLRSolution,countingPAs_end,1658480994682,188743680,146801040,218103808,176189296
5,UMLRSolution,evaluatePerformance_start,1658480994683,218103808,176189296,218103808,176189296
5,UMLRSolution,evaluatePerformance_end,1658480994892,218103808,176189296,182452224,138752856
5,UMLRSolution,computeReliability_start,1658480994893,182452224,138752856,182452224,138750216
5,UMLRSolution,computeReliability_end,1658480995053,182452224,138750216,182452224,140496280
5,UMLRSolution,computeArchitecturalChanges_start,1658480995053,182452224,140496280,182452224,140493640
5,UMLRSolution,computeArchitecturalChanges_end,1658480995145,182452224,140493640,182452224,124767640
5,UMLRProblem,evaluate_start,1658480995145,182452224,124767640,182452224,124767640
5,UMLRProblem,evaluate_end,1658480995145,182452224,124767640,182452224,124767640
5,UMLRefactoring,execute_start,1658480995145,182452224,124767640,182452224,124767640
5,UMLRefactoring,execute_end,1658480997081,182452224,124767640,1166016512,562104792
5,UMLRSolution,applyTransformation_start,1658480997233,1166016512,562104792,146800640,105073896
5,UMLRSolution,applyTransformation_end,1658480998231,146800640,105073896,209715200,165904696
5,UMLRSolution,invokeSolver_start,1658480998231,209715200,165904696,209715200,165904696
5,UMLRSolution,invokeSolver_end,1658480998260,209715200,165904696,209715200,165902056
5,UMLRSolution,backAnnotation_start,1658480998260,209715200,165902056,209715200,165902056
5,UMLRSolution,backAnnotation_end,1658480998752,209715200,165902056,161480704,119535528
5,UMLRSolution,countingPAs_start,1658480998752,161480704,119535528,161480704,119535528
5,UMLRSolution,countingPAs_end,1658481005644,161480704,119535528,203423744,161504856
5,UMLRSolution,evaluatePerformance_start,1658481005644,203423744,161504856,203423744,161504856
5,UMLRSolution,evaluatePerformance_end,1658481005882,203423744,161504856,176160768,132448728
5,UMLRSolution,computeReliability_start,1658481005882,176160768,132448728,176160768,132448728
