iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,evaluatePerformance_start,1658480861031,182452224,140496752,182452224,140496752
5,UMLRSolution,evaluatePerformance_end,1658480861250,182452224,140496752,176160768,132418128
5,UMLRSolution,computeReliability_start,1658480861250,176160768,132418128,176160768,132415488
5,UMLRSolution,computeReliability_end,1658480861412,176160768,132415488,167772160,125778824
5,UMLRSolution,computeArchitecturalChanges_start,1658480861412,167772160,125778824,167772160,125776184
5,UMLRSolution,computeArchitecturalChanges_end,1658480861509,167772160,125776184,167772160,110050184
5,UMLRProblem,evaluate_start,1658480861509,167772160,110050184,167772160,110050184
5,UMLRProblem,evaluate_end,1658480861509,167772160,110050184,167772160,110050184
5,UMLRefactoring,execute_start,1658480861509,167772160,110050184,167772160,110050184
5,UMLRefactoring,execute_end,1658480863226,167772160,110050184,1157627904,715858064
5,UMLRSolution,applyTransformation_start,1658480863343,1157627904,715858064,176160768,134394288
5,UMLRSolution,applyTransformation_end,1658480864396,176160768,134394288,287309824,243467160
5,UMLRSolution,invokeSolver_start,1658480864396,287309824,243467160,287309824,243467160
5,UMLRSolution,invokeSolver_end,1658480864420,287309824,243467160,287309824,243464520
5,UMLRSolution,backAnnotation_start,1658480864420,287309824,243464520,287309824,243464520
5,UMLRSolution,backAnnotation_end,1658480864829,287309824,243464520,197132288,155144864
5,UMLRSolution,countingPAs_start,1658480864829,197132288,155144864,197132288,155144864
5,UMLRSolution,countingPAs_end,1658480870334,197132288,155144864,188743680,146786584
5,UMLRSolution,evaluatePerformance_start,1658480870334,188743680,146786584,188743680,146786584
5,UMLRSolution,evaluatePerformance_end,1658480870533,188743680,146786584,176160768,132436808
5,UMLRSolution,computeReliability_start,1658480870534,176160768,132436808,176160768,132436808
5,UMLRSolution,computeReliability_end,1658480870697,176160768,132436808,176160768,134157976
5,UMLRSolution,computeArchitecturalChanges_start,1658480870697,176160768,134157976,176160768,134157976
5,UMLRSolution,computeArchitecturalChanges_end,1658480870778,176160768,134157976,176160768,118429336
5,UMLRProblem,evaluate_start,1658480870779,176160768,118429336,176160768,118429336
5,UMLRProblem,evaluate_end,1658480870779,176160768,118429336,176160768,118429336
5,UMLRefactoring,execute_start,1658480870779,176160768,118429336,176160768,118429336
5,UMLRefactoring,execute_end,1658480872255,176160768,118429336,1161822208,887315808
5,UMLRSolution,applyTransformation_start,1658480872324,1161822208,887315808,188743680,146977544
5,UMLRSolution,applyTransformation_end,1658480873245,188743680,146977544,188743680,144856184
5,UMLRSolution,invokeSolver_start,1658480873245,188743680,144856184,188743680,144856184
5,UMLRSolution,invokeSolver_end,1658480873278,188743680,144856184,188743680,144850904
5,UMLRSolution,backAnnotation_start,1658480873278,188743680,144850904,188743680,144850904
5,UMLRSolution,backAnnotation_end,1658480873695,188743680,144850904,167772160,125782424
5,UMLRSolution,countingPAs_start,1658480873695,167772160,125782424,167772160,125782424
5,UMLRSolution,countingPAs_end,1658480879187,167772160,125782424,188743680,146782136
5,UMLRSolution,evaluatePerformance_start,1658480879187,188743680,146782136,188743680,146779496
5,UMLRSolution,evaluatePerformance_end,1658480879377,188743680,146779496,176160768,132410952
5,UMLRSolution,computeReliability_start,1658480879377,176160768,132410952,176160768,132408312
5,UMLRSolution,computeReliability_end,1658480879557,176160768,132408312,167772160,125771728
5,UMLRSolution,computeArchitecturalChanges_start,1658480879557,167772160,125771728,167772160,125769088
5,UMLRSolution,computeArchitecturalChanges_end,1658480879655,167772160,125769088,167772160,110043088
5,UMLRProblem,evaluate_start,1658480879655,167772160,110043088,167772160,110043088
5,UMLRProblem,evaluate_end,1658480879655,167772160,110043088,167772160,110043088
5,UMLRefactoring,execute_start,1658480879655,167772160,110043088,167772160,110043088
5,UMLRefactoring,execute_end,1658480881116,167772160,110043088,1157627904,803049424
5,UMLRSolution,applyTransformation_start,1658480881180,1157627904,803049424,245366784,203592120
5,UMLRSolution,applyTransformation_end,1658480882136,245366784,203592120,260046848,216197992
5,UMLRSolution,invokeSolver_start,1658480882136,260046848,216197992,260046848,216197992
5,UMLRSolution,invokeSolver_end,1658480882155,260046848,216197992,260046848,215150016
5,UMLRSolution,backAnnotation_start,1658480882155,260046848,215150016,260046848,215150016
5,UMLRSolution,backAnnotation_end,1658480882533,260046848,215150016,176160768,134164704
5,UMLRSolution,countingPAs_start,1658480882533,176160768,134164704,176160768,134164704
5,UMLRSolution,countingPAs_end,1658480888713,176160768,134164704,239075328,197107824
5,UMLRSolution,evaluatePerformance_start,1658480888713,239075328,197107824,239075328,197107824
5,UMLRSolution,evaluatePerformance_end,1658480888920,239075328,197107824,161480704,117723664
5,UMLRSolution,computeReliability_start,1658480888920,161480704,117723664,161480704,117721024
5,UMLRSolution,computeReliability_end,1658480889096,161480704,117721024,161480704,119472168
5,UMLRSolution,computeArchitecturalChanges_start,1658480889096,161480704,119472168,161480704,119472168
5,UMLRSolution,computeArchitecturalChanges_end,1658480889206,161480704,119472168,161480704,103743528
5,UMLRProblem,evaluate_start,1658480889207,161480704,103743528,161480704,103743528
5,UMLRProblem,evaluate_end,1658480889207,161480704,103743528,161480704,103743528
5,UMLRefactoring,execute_start,1658480889207,161480704,103743528,161480704,103743528
5,UMLRefactoring,execute_end,1658480890673,161480704,103743528,1155530752,696407080
5,UMLRSolution,applyTransformation_start,1658480890768,1155530752,696407080,260046848,218269264
5,UMLRSolution,applyTransformation_end,1658480891624,260046848,218269264,182452224,138605728
5,UMLRSolution,invokeSolver_start,1658480891624,182452224,138605728,182452224,138605728
5,UMLRSolution,invokeSolver_end,1658480891650,182452224,138605728,182452224,138603088
5,UMLRSolution,backAnnotation_start,1658480891650,182452224,138603088,182452224,138603088
5,UMLRSolution,backAnnotation_end,1658480892028,182452224,138603088,203423744,161434816
5,UMLRSolution,countingPAs_start,1658480892028,203423744,161434816,203423744,161434816
5,UMLRSolution,countingPAs_end,1658480897152,203423744,161434816,182452224,140481088
5,UMLRSolution,evaluatePerformance_start,1658480897153,182452224,140481088,182452224,140481088
5,UMLRSolution,evaluatePerformance_end,1658480897369,182452224,140481088,167772160,124015776
5,UMLRSolution,computeReliability_start,1658480897370,167772160,124015776,167772160,124015776
5,UMLRSolution,computeReliability_end,1658480897555,167772160,124015776,167772160,125763112
5,UMLRSolution,computeArchitecturalChanges_start,1658480897556,167772160,125763112,167772160,125760472
5,UMLRSolution,computeArchitecturalChanges_end,1658480897643,167772160,125760472,167772160,110034472
5,UMLRProblem,evaluate_start,1658480897643,167772160,110034472,167772160,110034472
5,UMLRProblem,evaluate_end,1658480897643,167772160,110034472,167772160,110034472
5,UMLRefactoring,execute_start,1658480897644,167772160,110034472,167772160,110034472
5,UMLRefactoring,execute_end,1658480898973,167772160,110034472,1157627904,885154264
5,UMLRSolution,applyTransformation_start,1658480899034,1157627904,885154264,260046848,218266816
5,UMLRSolution,applyTransformation_end,1658480900130,260046848,218266816,167772160,123923760
5,UMLRSolution,invokeSolver_start,1658480900130,167772160,123923760,167772160,123923760
5,UMLRSolution,invokeSolver_end,1658480900160,167772160,123923760,167772160,123921120
5,UMLRSolution,backAnnotation_start,1658480900160,167772160,123921120,167772160,123921120
5,UMLRSolution,backAnnotation_end,1658480900566,167772160,123921120,161480704,119477152
5,UMLRSolution,countingPAs_start,1658480900566,161480704,119477152,161480704,119477152
5,UMLRSolution,countingPAs_end,1658480906172,161480704,119477152,218103808,176128480
5,UMLRSolution,evaluatePerformance_start,1658480906172,218103808,176128480,218103808,176128480
5,UMLRSolution,evaluatePerformance_end,1658480906428,218103808,176128480,182452224,138692912
5,UMLRSolution,computeReliability_start,1658480906428,182452224,138692912,182452224,138692912
5,UMLRSolution,computeReliability_end,1658480906633,182452224,138692912,167772160,125760488
5,UMLRSolution,computeArchitecturalChanges_start,1658480906634,167772160,125760488,167772160,125757848
5,UMLRSolution,computeArchitecturalChanges_end,1658480906751,167772160,125757848,167772160,110031848
5,UMLRProblem,evaluate_start,1658480906751,167772160,110031848,167772160,110031848
5,UMLRProblem,evaluate_end,1658480906751,167772160,110031848,167772160,110031848
5,UMLRefactoring,execute_start,1658480906751,167772160,110031848,167772160,110031848
5,UMLRefactoring,execute_end,1658480908538,167772160,110031848,1157627904,690545176
5,UMLRSolution,applyTransformation_start,1658480908634,1157627904,690545176,209715200,167929224
5,UMLRSolution,applyTransformation_end,1658480909674,209715200,167929224,251658240,207795280
5,UMLRSolution,invokeSolver_start,1658480909674,251658240,207795280,251658240,207795280
5,UMLRSolution,invokeSolver_end,1658480909692,251658240,207795280,251658240,207792640
5,UMLRSolution,backAnnotation_start,1658480909692,251658240,207792640,251658240,207792640
5,UMLRSolution,backAnnotation_end,1658480910123,251658240,207792640,176160768,134153064
5,UMLRSolution,countingPAs_start,1658480910123,176160768,134153064,176160768,134153064
5,UMLRSolution,countingPAs_end,1658480916185,176160768,134153064,224395264,182418712
5,UMLRSolution,evaluatePerformance_start,1658480916185,224395264,182418712,224395264,182416072
5,UMLRSolution,evaluatePerformance_end,1658480916397,224395264,182416072,176160768,132417400
5,UMLRSolution,computeReliability_start,1658480916397,176160768,132417400,176160768,132417400
5,UMLRSolution,computeReliability_end,1658480916565,176160768,132417400,176160768,134138448
5,UMLRSolution,computeArchitecturalChanges_start,1658480916565,176160768,134138448,176160768,134135808
5,UMLRSolution,computeArchitecturalChanges_end,1658480916650,176160768,134135808,176160768,118409808
5,UMLRProblem,evaluate_start,1658480916650,176160768,118409808,176160768,118409808
5,UMLRProblem,evaluate_end,1658480916650,176160768,118409808,176160768,118409808
5,UMLRefactoring,execute_start,1658480916650,176160768,118409808,176160768,118409808
5,UMLRefactoring,execute_end,1658480918219,176160768,118409808,1161822208,747024752
5,UMLRSolution,applyTransformation_start,1658480918294,1161822208,747024752,245366784,203577288
5,UMLRSolution,applyTransformation_end,1658480919298,245366784,203577288,176160768,132301848
5,UMLRSolution,invokeSolver_start,1658480919298,176160768,132301848,176160768,132301848
5,UMLRSolution,invokeSolver_end,1658480919321,176160768,132301848,176160768,132299208
5,UMLRSolution,backAnnotation_start,1658480919321,176160768,132299208,176160768,132299208
5,UMLRSolution,backAnnotation_end,1658480919746,176160768,132299208,161480704,119471176
5,UMLRSolution,countingPAs_start,1658480919746,161480704,119471176,161480704,119471176
5,UMLRSolution,countingPAs_end,1658480924952,161480704,119471176,230686720,188705968
5,UMLRSolution,evaluatePerformance_start,1658480924952,230686720,188705968,230686720,188705968
5,UMLRSolution,evaluatePerformance_end,1658480925156,230686720,188705968,182452224,138681136
5,UMLRSolution,computeReliability_start,1658480925156,182452224,138681136,182452224,138681136
5,UMLRSolution,computeReliability_end,1658480925331,182452224,138681136,176160768,134139952
5,UMLRSolution,computeArchitecturalChanges_start,1658480925331,176160768,134139952,176160768,134137312
5,UMLRSolution,computeArchitecturalChanges_end,1658480925424,176160768,134137312,176160768,118411312
5,UMLRProblem,evaluate_start,1658480925424,176160768,118411312,176160768,118411312
5,UMLRProblem,evaluate_end,1658480925424,176160768,118411312,176160768,118411312
5,UMLRefactoring,execute_start,1658480925424,176160768,118411312,176160768,118411312
5,UMLRefactoring,execute_end,1658480927097,176160768,118411312,1161822208,764757552
5,UMLRSolution,applyTransformation_start,1658480927182,1161822208,764757552,239075328,197285264
5,UMLRSolution,applyTransformation_end,1658480928101,239075328,197285264,245366784,201494632
5,UMLRSolution,invokeSolver_start,1658480928101,245366784,201494632,245366784,201494632
5,UMLRSolution,invokeSolver_end,1658480928119,245366784,201494632,245366784,201491992
5,UMLRSolution,backAnnotation_start,1658480928119,245366784,201491992,245366784,201491992
5,UMLRSolution,backAnnotation_end,1658480928510,245366784,201491992,176160768,134154968
5,UMLRSolution,countingPAs_start,1658480928510,176160768,134154968,176160768,134154968
5,UMLRSolution,countingPAs_end,1658480934474,176160768,134154968,239075328,197090848
5,UMLRSolution,evaluatePerformance_start,1658480934474,239075328,197090848,239075328,197090848
5,UMLRSolution,evaluatePerformance_end,1658480934665,239075328,197090848,182452224,138700784
5,UMLRSolution,computeReliability_start,1658480934665,182452224,138700784,182452224,138700784
5,UMLRSolution,computeReliability_end,1658480934827,182452224,138700784,161480704,119449752
5,UMLRSolution,computeArchitecturalChanges_start,1658480934827,161480704,119449752,161480704,119447112
5,UMLRSolution,computeArchitecturalChanges_end,1658480934930,161480704,119447112,161480704,103721112
5,UMLRProblem,evaluate_start,1658480934930,161480704,103721112,161480704,103721112
5,UMLRProblem,evaluate_end,1658480934930,161480704,103721112,161480704,103721112
5,UMLRefactoring,execute_start,1658480934930,161480704,103721112,161480704,103721112
5,UMLRefactoring,execute_end,1658480936422,161480704,103721112,1155530752,805606448
5,UMLRSolution,applyTransformation_start,1658480936509,1155530752,805606448,239075328,197278320
5,UMLRSolution,applyTransformation_end,1658480937530,239075328,197278320,167772160,123900608
5,UMLRSolution,invokeSolver_start,1658480937530,167772160,123900608,167772160,123900608
5,UMLRSolution,invokeSolver_end,1658480937570,167772160,123900608,167772160,123897968
5,UMLRSolution,backAnnotation_start,1658480937570,167772160,123897968,167772160,123897968
5,UMLRSolution,backAnnotation_end,1658480938070,167772160,123897968,188743680,146723688
5,UMLRSolution,countingPAs_start,1658480938070,188743680,146723688,188743680,146723688
5,UMLRSolution,countingPAs_end,1658480944151,188743680,146723688,203423744,161433392
5,UMLRSolution,evaluatePerformance_start,1658480944151,203423744,161433392,203423744,161433392
5,UMLRSolution,evaluatePerformance_end,1658480944383,203423744,161433392,176160768,132394896
5,UMLRSolution,computeReliability_start,1658480944384,176160768,132394896,176160768,132392256
