iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_end,1658480959381,167772160,125793000,167772160,110067000
5,UMLRProblem,evaluate_start,1658480959381,167772160,110067000,167772160,110067000
5,UMLRProblem,evaluate_end,1658480959381,167772160,110067000,167772160,110067000
5,UMLRSolutionListEvaluator,evaluate_end,1658480959382,167772160,110067000,167772160,110067000
5,NSGAII,evaluatePopulation_end,1658480959382,167772160,110067000,167772160,110067000
5,NSGAII,replacement_start,1658480959382,167772160,110067000,167772160,110067000
5,NSGAII,replacement_end,1658480959383,167772160,110067000,167772160,110067000
5,NSGAII,updateProgress_start,1658480959383,167772160,110067000,167772160,110067000
5,NSGAII,updateProgress_end,1658480959383,167772160,110067000,167772160,110067000
5,NSGAII,iteration_end,1658480959383,167772160,110067000,167772160,110067000
6,NSGAII,iteration_start,1658480959386,167772160,110067000,167772160,109002024
6,NSGAII,selection_start,1658480959386,167772160,109002024,167772160,109002024
6,NSGAII,selection_end,1658480959386,167772160,109002024,167772160,109002024
6,NSGAII,reproduction_start,1658480959386,167772160,109002024,167772160,109002024
6,UMLCrossoverOperator,doCrossover_start,1658480959386,167772160,109002024,167772160,109002024
6,UMLCrossoverOperator,do_crossover_end,1658480960350,167772160,109002024,167772160,123383984
6,UMLMutationOperator,doMutation_start,1658480960350,167772160,123383984,167772160,123383984
6,UMLMutationOperator,doMutation_end,1658480960350,167772160,123383984,167772160,123383984
6,UMLMutationOperator,doMutation_start,1658480960350,167772160,123383984,167772160,123383984
6,UMLMutationOperator,doMutation_end,1658480960350,167772160,123383984,167772160,123383984
6,UMLCrossoverOperator,doCrossover_start,1658480960350,167772160,123383984,167772160,123383984
6,UMLRefactoring,isFeasible_start,1658480962136,167772160,123383984,167772160,105656760
6,UMLRefactoring,isFeasible_end,1658480962136,167772160,105656760,167772160,105656760
6,UMLRefactoring,isFeasible_start,1658480962367,167772160,105656760,167772160,63713720
6,UMLRefactoring,isFeasible_end,1658480962367,167772160,63713720,167772160,63713720
6,UMLCrossoverOperator,do_crossover_end,1658480962367,167772160,63713720,167772160,63713720
6,UMLMutationOperator,doMutation_start,1658480962367,167772160,63713720,167772160,63713720
6,UMLRefactoring,isFeasible_start,1658480962367,167772160,63713720,167772160,63713720
6,UMLRefactoring,isFeasible_end,1658480962367,167772160,63713720,167772160,63713720
6,UMLMutationOperator,doMutation_end,1658480962367,167772160,63713720,167772160,63713720
6,UMLMutationOperator,doMutation_start,1658480962367,167772160,63713720,167772160,63713720
6,UMLMutationOperator,doMutation_end,1658480962367,167772160,63713720,167772160,63713720
6,UMLCrossoverOperator,doCrossover_start,1658480962367,167772160,63713720,167772160,63713720
6,UMLRefactoring,isFeasible_start,1658480964182,167772160,63713720,167772160,47974696
6,UMLRefactoring,isFeasible_end,1658480964182,167772160,47974696,167772160,47974696
6,UMLRefactoring,isFeasible_start,1658480964518,167772160,47974696,1157627904,1088122808
6,UMLRefactoring,isFeasible_end,1658480964518,1157627904,1088122808,1157627904,1088122808
6,UMLCrossoverOperator,do_crossover_end,1658480964518,1157627904,1088122808,1157627904,1088122808
6,UMLMutationOperator,doMutation_start,1658480964518,1157627904,1088122808,1157627904,1088122808
6,UMLMutationOperator,doMutation_end,1658480964518,1157627904,1088122808,1157627904,1088122808
6,UMLMutationOperator,doMutation_start,1658480964518,1157627904,1088122808,1157627904,1088122808
6,UMLMutationOperator,doMutation_end,1658480964518,1157627904,1088122808,1157627904,1088122808
6,UMLCrossoverOperator,doCrossover_start,1658480964518,1157627904,1088122808,1157627904,1088122808
6,UMLRefactoring,isFeasible_start,1658480966614,1157627904,1088122808,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966615,1157627904,795572152,1157627904,795572152
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,795572152,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLMutationOperator,doMutation_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLMutationOperator,doMutation_end,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLMutationOperator,doMutation_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLMutationOperator,doMutation_end,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLCrossoverOperator,doCrossover_start,1658480966934,1157627904,753629112,1157627904,753629112
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,753629112,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968688,1157627904,460027832,1157627904,460027832
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,460027832,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLMutationOperator,doMutation_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLMutationOperator,doMutation_end,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLMutationOperator,doMutation_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLMutationOperator,doMutation_end,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLCrossoverOperator,doCrossover_start,1658480968996,1157627904,1108907064,1157627904,1108907064
6,UMLRefactoring,isFeasible_start,1658480970967,1157627904,1108907064,1157627904,815305784
6,UMLRefactoring,isFeasible_start,1658480970967,1157627904,815305784,1157627904,815305784
6,UMLRefactoring,isFeasible_start,1658480970967,1157627904,815305784,1157627904,815305784
6,UMLRefactoring,isFeasible_start,1658480970967,1157627904,815305784,1157627904,815305784
6,UMLRefactoring,isFeasible_start,1658480971240,1157627904,815305784,1157627904,773362744
6,UMLRefactoring,isFeasible_start,1658480971240,1157627904,773362744,1157627904,773362744
6,UMLRefactoring,isFeasible_start,1658480971241,1157627904,773362744,1157627904,773362744
6,UMLRefactoring,isFeasible_start,1658480971241,1157627904,773362744,1157627904,773362744
6,UMLMutationOperator,doMutation_start,1658480971241,1157627904,773362744,1157627904,773362744
6,UMLMutationOperator,doMutation_end,1658480971241,1157627904,773362744,1157627904,773362744
6,UMLMutationOperator,doMutation_start,1658480971241,1157627904,773362744,1157627904,773362744
6,UMLMutationOperator,doMutation_end,1658480971241,1157627904,773362744,1157627904,773362744
6,UMLCrossoverOperator,doCrossover_start,1658480971241,1157627904,773362744,1157627904,773362744
6,UMLRefactoring,isFeasible_start,1658480972958,1157627904,773362744,1157627904,480812088
6,UMLRefactoring,isFeasible_end,1658480972958,1157627904,480812088,1157627904,480812088
6,UMLRefactoring,isFeasible_start,1658480973221,1157627904,480812088,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973221,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973221,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973221,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973221,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973221,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973221,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973221,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973222,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973222,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973222,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480973222,1157627904,438869048,1157627904,438869048
6,UMLMutationOperator,doMutation_start,1658480973222,1157627904,438869048,1157627904,438869048
6,UMLMutationOperator,doMutation_end,1658480973222,1157627904,438869048,1157627904,438869048
6,UMLMutationOperator,doMutation_start,1658480973222,1157627904,438869048,1157627904,438869048
6,UMLMutationOperator,doMutation_end,1658480973222,1157627904,438869048,1157627904,438869048
6,UMLCrossoverOperator,doCrossover_start,1658480973222,1157627904,438869048,1157627904,438869048
6,UMLRefactoring,isFeasible_start,1658480975256,1157627904,438869048,1157627904,838141848
6,UMLRefactoring,isFeasible_end,1658480975256,1157627904,838141848,1157627904,838141848
6,UMLRefactoring,isFeasible_start,1658480975505,1157627904,838141848,1157627904,796198808
6,UMLRefactoring,isFeasible_end,1658480975505,1157627904,796198808,1157627904,796198808
6,UMLCrossoverOperator,do_crossover_end,1658480975505,1157627904,796198808,1157627904,796198808
6,UMLMutationOperator,doMutation_start,1658480975505,1157627904,796198808,1157627904,796198808
6,UMLRefactoring,isFeasible_start,1658480975506,1157627904,796198808,1157627904,796198808
6,UMLRefactoring,isFeasible_end,1658480975506,1157627904,796198808,1157627904,796198808
6,UMLMutationOperator,doMutation_end,1658480975506,1157627904,796198808,1157627904,796198808
6,UMLMutationOperator,doMutation_start,1658480975506,1157627904,796198808,1157627904,796198808
6,UMLRefactoring,isFeasible_start,1658480975506,1157627904,796198808,1157627904,796198808
6,UMLRefactoring,isFeasible_end,1658480975506,1157627904,796198808,1157627904,796198808
6,UMLMutationOperator,doMutation_end,1658480975506,1157627904,796198808,1157627904,796198808
6,NSGAII,reproduction_end,1658480975506,1157627904,796198808,1157627904,796198808
6,NSGAII,evaluatePopulation_end,1658480975506,1157627904,796198808,1157627904,796198808
6,UMLRSolutionListEvaluator,evaluate_start,1658480975506,1157627904,796198808,1157627904,796198808
6,UMLRefactoring,execute_start,1658480975506,1157627904,796198808,1157627904,796198808
6,UMLRefactoring,execute_end,1658480977608,1157627904,796198808,1157627904,716787184
6,UMLRSolution,applyTransformation_start,1658480977710,1157627904,716787184,188743680,146971880
6,UMLRSolution,applyTransformation_end,1658480979051,188743680,146971880,167772160,123920528
6,UMLRSolution,invokeSolver_start,1658480979051,167772160,123920528,167772160,123920528
6,UMLRSolution,invokeSolver_end,1658480979086,167772160,123920528,167772160,123917888
6,UMLRSolution,backAnnotation_start,1658480979086,167772160,123917888,167772160,123917888
6,UMLRSolution,backAnnotation_end,1658480979573,167772160,123917888,161480704,119489920
6,UMLRSolution,countingPAs_start,1658480979573,161480704,119489920,161480704,119489920
6,UMLRSolution,countingPAs_end,1658480987280,161480704,119489920,230686720,188725320
6,UMLRSolution,evaluatePerformance_start,1658480987281,230686720,188725320,230686720,188725320
6,UMLRSolution,evaluatePerformance_end,1658480987527,230686720,188725320,188743680,144991304
6,UMLRSolution,computeReliability_start,1658480987527,188743680,144991304,188743680,144991304
