iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,countingPAs_start,1658480882615,155189248,113075456,155189248,113075456
5,UMLRSolution,countingPAs_end,1658480887918,155189248,113075456,224395264,182309416
5,UMLRSolution,evaluatePerformance_start,1658480887919,224395264,182309416,224395264,182309416
5,UMLRSolution,evaluatePerformance_end,1658480888110,224395264,182309416,182452224,138603920
5,UMLRSolution,computeReliability_start,1658480888111,182452224,138603920,182452224,138603920
5,UMLRSolution,computeReliability_end,1658480888294,182452224,138603920,176160768,134030416
5,UMLRSolution,computeArchitecturalChanges_start,1658480888294,176160768,134030416,176160768,134027776
5,UMLRSolution,computeArchitecturalChanges_end,1658480888393,176160768,134027776,176160768,118301776
5,UMLRProblem,evaluate_start,1658480888393,176160768,118301776,176160768,118301776
5,UMLRProblem,evaluate_end,1658480888393,176160768,118301776,176160768,118301776
5,UMLRefactoring,execute_start,1658480888393,176160768,118301776,176160768,118301776
5,UMLRefactoring,execute_end,1658480889786,176160768,118301776,1161822208,876904688
5,UMLRSolution,applyTransformation_start,1658480889887,1161822208,876904688,260046848,218151552
5,UMLRSolution,applyTransformation_end,1658480890749,260046848,218151552,155189248,111226240
5,UMLRSolution,invokeSolver_start,1658480890749,155189248,111226240,155189248,111226240
5,UMLRSolution,invokeSolver_end,1658480890788,155189248,111226240,155189248,111223600
5,UMLRSolution,backAnnotation_start,1658480890788,155189248,111223600,155189248,111223600
5,UMLRSolution,backAnnotation_end,1658480891171,155189248,111223600,197132288,155014512
5,UMLRSolution,countingPAs_start,1658480891171,197132288,155014512,197132288,155014512
5,UMLRSolution,countingPAs_end,1658480896059,197132288,155014512,224395264,182308216
5,UMLRSolution,evaluatePerformance_start,1658480896060,224395264,182308216,224395264,182308216
5,UMLRSolution,evaluatePerformance_end,1658480896255,224395264,182308216,176160768,132290488
5,UMLRSolution,computeReliability_start,1658480896255,176160768,132290488,176160768,132287848
5,UMLRSolution,computeReliability_end,1658480896422,176160768,132287848,167772160,125646992
5,UMLRSolution,computeArchitecturalChanges_start,1658480896422,167772160,125646992,167772160,125644352
5,UMLRSolution,computeArchitecturalChanges_end,1658480896524,167772160,125644352,167772160,109918352
5,UMLRProblem,evaluate_start,1658480896524,167772160,109918352,167772160,109918352
5,UMLRProblem,evaluate_end,1658480896524,167772160,109918352,167772160,109918352
5,UMLRefactoring,execute_start,1658480896525,167772160,109918352,167772160,109918352
5,UMLRefactoring,execute_end,1658480898046,167772160,109918352,1157627904,876881552
5,UMLRSolution,applyTransformation_start,1658480898123,1157627904,876881552,245366784,203469904
5,UMLRSolution,applyTransformation_end,1658480898923,245366784,203469904,176160768,132186072
5,UMLRSolution,invokeSolver_start,1658480898923,176160768,132186072,176160768,132186072
5,UMLRSolution,invokeSolver_end,1658480898944,176160768,132186072,176160768,132183432
5,UMLRSolution,backAnnotation_start,1658480898944,176160768,132183432,176160768,132183432
5,UMLRSolution,backAnnotation_end,1658480899361,176160768,132183432,176160768,134038392
5,UMLRSolution,countingPAs_start,1658480899361,176160768,134038392,176160768,134038392
5,UMLRSolution,countingPAs_end,1658480904663,176160768,134038392,245366784,203275728
5,UMLRSolution,evaluatePerformance_start,1658480904664,245366784,203275728,245366784,203273088
5,UMLRSolution,evaluatePerformance_end,1658480904881,245366784,203273088,182452224,138594496
5,UMLRSolution,computeReliability_start,1658480904882,182452224,138594496,182452224,138594496
5,UMLRSolution,computeReliability_end,1658480905055,182452224,138594496,176160768,134025736
5,UMLRSolution,computeArchitecturalChanges_start,1658480905055,176160768,134025736,176160768,134025736
5,UMLRSolution,computeArchitecturalChanges_end,1658480905138,176160768,134025736,176160768,118297096
5,UMLRProblem,evaluate_start,1658480905139,176160768,118297096,176160768,118297096
5,UMLRProblem,evaluate_end,1658480905139,176160768,118297096,176160768,118297096
5,UMLRefactoring,execute_start,1658480905139,176160768,118297096,176160768,118297096
5,UMLRefactoring,execute_end,1658480906871,176160768,118297096,1161822208,819662344
5,UMLRSolution,applyTransformation_start,1658480906947,1161822208,819662344,251658240,209754584
5,UMLRSolution,applyTransformation_end,1658480907872,251658240,209754584,161480704,117500200
5,UMLRSolution,invokeSolver_start,1658480907872,161480704,117500200,161480704,117500200
5,UMLRSolution,invokeSolver_end,1658480907889,161480704,117500200,161480704,117497560
5,UMLRSolution,backAnnotation_start,1658480907889,161480704,117497560,161480704,117497560
5,UMLRSolution,backAnnotation_end,1658480908306,161480704,117497560,188743680,146618960
5,UMLRSolution,countingPAs_start,1658480908306,188743680,146618960,188743680,146618960
5,UMLRSolution,countingPAs_end,1658480914511,188743680,146618960,218103808,176007416
5,UMLRSolution,evaluatePerformance_start,1658480914512,218103808,176007416,218103808,176007416
5,UMLRSolution,evaluatePerformance_end,1658480914716,218103808,176007416,182452224,138585840
5,UMLRSolution,computeReliability_start,1658480914716,182452224,138585840,182452224,138585840
5,UMLRSolution,computeReliability_end,1658480914873,182452224,138585840,182452224,140312408
5,UMLRSolution,computeArchitecturalChanges_start,1658480914873,182452224,140312408,182452224,140309768
5,UMLRSolution,computeArchitecturalChanges_end,1658480914977,182452224,140309768,182452224,124583768
5,UMLRProblem,evaluate_start,1658480914977,182452224,124583768,182452224,124583768
5,UMLRProblem,evaluate_end,1658480914977,182452224,124583768,182452224,124583768
5,UMLRefactoring,execute_start,1658480914977,182452224,124583768,182452224,124583768
5,UMLRefactoring,execute_end,1658480916353,182452224,124583768,1166016512,751770456
5,UMLRSolution,applyTransformation_start,1658480916443,1166016512,751770456,218103808,176196360
5,UMLRSolution,applyTransformation_end,1658480917350,218103808,176196360,230686720,186703480
5,UMLRSolution,invokeSolver_start,1658480917350,230686720,186703480,230686720,186703480
5,UMLRSolution,invokeSolver_end,1658480917373,230686720,186703480,230686720,186700840
5,UMLRSolution,backAnnotation_start,1658480917373,230686720,186700840,230686720,186700840
5,UMLRSolution,backAnnotation_end,1658480917770,230686720,186700840,161480704,119362816
5,UMLRSolution,countingPAs_start,1658480917770,161480704,119362816,161480704,119362816
5,UMLRSolution,countingPAs_end,1658480923298,161480704,119362816,245366784,203267368
5,UMLRSolution,evaluatePerformance_start,1658480923298,245366784,203267368,245366784,203267368
5,UMLRSolution,evaluatePerformance_end,1658480923493,245366784,203267368,182452224,138559936
5,UMLRSolution,computeReliability_start,1658480923493,182452224,138559936,182452224,138559936
5,UMLRSolution,computeReliability_end,1658480923669,182452224,138559936,167772160,125629320
5,UMLRSolution,computeArchitecturalChanges_start,1658480923669,167772160,125629320,167772160,125626680
5,UMLRSolution,computeArchitecturalChanges_end,1658480923756,167772160,125626680,167772160,109900680
5,UMLRProblem,evaluate_start,1658480923756,167772160,109900680,167772160,109900680
5,UMLRProblem,evaluate_end,1658480923756,167772160,109900680,167772160,109900680
5,UMLRefactoring,execute_start,1658480923756,167772160,109900680,167772160,109900680
5,UMLRefactoring,execute_end,1658480925303,167772160,109900680,1157627904,815136136
5,UMLRSolution,applyTransformation_start,1658480925387,1157627904,815136136,230686720,188776728
5,UMLRSolution,applyTransformation_end,1658480926292,230686720,188776728,167772160,123784416
5,UMLRSolution,invokeSolver_start,1658480926292,167772160,123784416,167772160,123784416
5,UMLRSolution,invokeSolver_end,1658480926322,167772160,123784416,167772160,123781776
5,UMLRSolution,backAnnotation_start,1658480926322,167772160,123781776,167772160,123781776
5,UMLRSolution,backAnnotation_end,1658480926785,167772160,123781776,161480704,119350072
5,UMLRSolution,countingPAs_start,1658480926785,161480704,119350072,161480704,119350072
5,UMLRSolution,countingPAs_end,1658480932133,161480704,119350072,218103808,176000024
5,UMLRSolution,evaluatePerformance_start,1658480932134,218103808,176000024,218103808,176000024
5,UMLRSolution,evaluatePerformance_end,1658480932342,218103808,176000024,182452224,138563992
5,UMLRSolution,computeReliability_start,1658480932342,182452224,138563992,182452224,138563992
5,UMLRSolution,computeReliability_end,1658480932510,182452224,138563992,167772160,125621640
5,UMLRSolution,computeArchitecturalChanges_start,1658480932511,167772160,125621640,167772160,125621640
5,UMLRSolution,computeArchitecturalChanges_end,1658480932600,167772160,125621640,167772160,109895640
5,UMLRProblem,evaluate_start,1658480932600,167772160,109895640,167772160,109895640
5,UMLRProblem,evaluate_end,1658480932600,167772160,109895640,167772160,109895640
5,UMLRefactoring,execute_start,1658480932600,167772160,109895640,167772160,109895640
5,UMLRefactoring,execute_end,1658480933953,167772160,109895640,1157627904,800774104
5,UMLRSolution,applyTransformation_start,1658480934058,1157627904,800774104,176160768,134246928
5,UMLRSolution,applyTransformation_end,1658480934930,176160768,134246928,260046848,216056256
5,UMLRSolution,invokeSolver_start,1658480934930,260046848,216056256,260046848,216056256
5,UMLRSolution,invokeSolver_end,1658480934952,260046848,216056256,260046848,216053616
5,UMLRSolution,backAnnotation_start,1658480934952,260046848,216053616,260046848,216053616
5,UMLRSolution,backAnnotation_end,1658480935426,260046848,216053616,167772160,125651448
5,UMLRSolution,countingPAs_start,1658480935426,167772160,125651448,167772160,125651448
5,UMLRSolution,countingPAs_end,1658480940795,167772160,125651448,167772160,125668320
5,UMLRSolution,evaluatePerformance_start,1658480940795,167772160,125668320,167772160,125665680
5,UMLRSolution,evaluatePerformance_end,1658480940997,167772160,125665680,167772160,123880808
5,UMLRSolution,computeReliability_start,1658480940997,167772160,123880808,167772160,123878168
5,UMLRSolution,computeReliability_end,1658480941180,167772160,123878168,161480704,119330800
5,UMLRSolution,computeArchitecturalChanges_start,1658480941180,161480704,119330800,161480704,119328160
5,UMLRSolution,computeArchitecturalChanges_end,1658480941298,161480704,119328160,161480704,103602160
5,UMLRProblem,evaluate_start,1658480941299,161480704,103602160,161480704,103602160
5,UMLRProblem,evaluate_end,1658480941299,161480704,103602160,161480704,103602160
5,UMLRSolutionListEvaluator,evaluate_end,1658480941299,161480704,103602160,161480704,103602160
5,NSGAII,evaluatePopulation_end,1658480941299,161480704,103602160,161480704,103602160
5,NSGAII,replacement_start,1658480941299,161480704,103602160,161480704,103602160
5,NSGAII,replacement_end,1658480941300,161480704,103602160,161480704,103602160
5,NSGAII,updateProgress_start,1658480941300,161480704,103602160,161480704,103602160
5,NSGAII,updateProgress_end,1658480941300,161480704,103602160,161480704,103602160
5,NSGAII,iteration_end,1658480941300,161480704,103602160,161480704,103602160
6,NSGAII,iteration_start,1658480941301,161480704,103602160,161480704,102537184
6,NSGAII,selection_start,1658480941301,161480704,102537184,161480704,102537184
6,NSGAII,selection_end,1658480941301,161480704,102537184,161480704,102537184
6,NSGAII,reproduction_start,1658480941301,161480704,102537184,161480704,102537184
6,UMLCrossoverOperator,doCrossover_start,1658480941301,161480704,102537184,161480704,102537184
6,UMLRefactoring,isFeasible_start,1658480943070,161480704,102537184,1155530752,892988592
6,UMLRefactoring,isFeasible_end,1658480943070,1155530752,892988592,1155530752,892988592
6,UMLRefactoring,isFeasible_start,1658480943311,1155530752,892988592,1155530752,851045552
6,UMLRefactoring,isFeasible_end,1658480943311,1155530752,851045552,1155530752,851045552
6,UMLCrossoverOperator,do_crossover_end,1658480943311,1155530752,851045552,1155530752,851045552
6,UMLMutationOperator,doMutation_start,1658480943311,1155530752,851045552,1155530752,851045552
6,UMLMutationOperator,doMutation_end,1658480943312,1155530752,851045552,1155530752,851045552
6,UMLMutationOperator,doMutation_start,1658480943312,1155530752,851045552,1155530752,851045552
6,UMLMutationOperator,doMutation_end,1658480943312,1155530752,851045552,1155530752,851045552
6,UMLCrossoverOperator,doCrossover_start,1658480943312,1155530752,851045552,1155530752,851045552
6,UMLRefactoring,isFeasible_start,1658480945001,1155530752,851045552,1155530752,558490800
6,UMLRefactoring,isFeasible_end,1658480945001,1155530752,558490800,1155530752,558490800
6,UMLRefactoring,isFeasible_start,1658480945237,1155530752,558490800,1155530752,516547760
6,UMLRefactoring,isFeasible_end,1658480945237,1155530752,516547760,1155530752,516547760
6,UMLCrossoverOperator,do_crossover_end,1658480945237,1155530752,516547760,1155530752,516547760
6,UMLMutationOperator,doMutation_start,1658480945237,1155530752,516547760,1155530752,516547760
6,UMLMutationOperator,doMutation_end,1658480945237,1155530752,516547760,1155530752,516547760
6,UMLMutationOperator,doMutation_start,1658480945237,1155530752,516547760,1155530752,516547760
6,UMLMutationOperator,doMutation_end,1658480945237,1155530752,516547760,1155530752,516547760
6,UMLCrossoverOperator,doCrossover_start,1658480945237,1155530752,516547760,1155530752,516547760
6,UMLRefactoring,isFeasible_start,1658480946900,1155530752,516547760,1155530752,911864664
6,UMLRefactoring,isFeasible_start,1658480946900,1155530752,911864664,1155530752,911864664
6,UMLRefactoring,isFeasible_start,1658480946900,1155530752,911864664,1155530752,911864664
6,UMLRefactoring,isFeasible_start,1658480946900,1155530752,911864664,1155530752,911864664
6,UMLRefactoring,isFeasible_start,1658480947123,1155530752,911864664,1155530752,870972248
6,UMLRefactoring,isFeasible_start,1658480947123,1155530752,870972248,1155530752,870972248
6,UMLRefactoring,isFeasible_start,1658480947123,1155530752,870972248,1155530752,870972248
6,UMLRefactoring,isFeasible_start,1658480947123,1155530752,870972248,1155530752,870972248
6,UMLMutationOperator,doMutation_start,1658480947124,1155530752,870972248,1155530752,870972248
6,UMLMutationOperator,doMutation_end,1658480947124,1155530752,870972248,1155530752,870972248
6,UMLMutationOperator,doMutation_start,1658480947124,1155530752,870972248,1155530752,870972248
6,UMLMutationOperator,doMutation_end,1658480947124,1155530752,870972248,1155530752,870972248
6,UMLCrossoverOperator,doCrossover_start,1658480947124,1155530752,870972248,1155530752,870972248
6,UMLRefactoring,isFeasible_start,1658480948807,1155530752,870972248,1155530752,577370968
6,UMLRefactoring,isFeasible_start,1658480948808,1155530752,577370968,1155530752,577370968
6,UMLRefactoring,isFeasible_start,1658480948808,1155530752,577370968,1155530752,577370968
6,UMLRefactoring,isFeasible_start,1658480948808,1155530752,577370968,1155530752,577370968
6,UMLRefactoring,isFeasible_start,1658480948808,1155530752,577370968,1155530752,577370968
