iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1658480803167,167772160,40967384,167772160,90816248
5,UMLRefactoring,isFeasible_end,1658480803167,167772160,90816248,167772160,90816248
5,UMLCrossoverOperator,do_crossover_end,1658480803167,167772160,90816248,167772160,90816248
5,UMLMutationOperator,doMutation_start,1658480803167,167772160,90816248,167772160,90816248
5,UMLMutationOperator,doMutation_end,1658480803167,167772160,90816248,167772160,90816248
5,UMLMutationOperator,doMutation_start,1658480803167,167772160,90816248,167772160,90816248
5,UMLRefactoring,isFeasible_start,1658480803167,167772160,90816248,167772160,90816248
5,UMLRefactoring,isFeasible_end,1658480803167,167772160,90816248,167772160,90816248
5,UMLMutationOperator,doMutation_end,1658480803167,167772160,90816248,167772160,90816248
5,UMLCrossoverOperator,doCrossover_start,1658480803167,167772160,90816248,167772160,90816248
5,UMLRefactoring,isFeasible_start,1658480804867,167772160,90816248,1157627904,880296184
5,UMLRefactoring,isFeasible_end,1658480804867,1157627904,880296184,1157627904,880296184
5,UMLRefactoring,isFeasible_start,1658480805083,1157627904,880296184,1157627904,838353144
5,UMLRefactoring,isFeasible_end,1658480805084,1157627904,838353144,1157627904,838353144
5,UMLCrossoverOperator,do_crossover_end,1658480805084,1157627904,838353144,1157627904,838353144
5,UMLMutationOperator,doMutation_start,1658480805084,1157627904,838353144,1157627904,838353144
5,UMLMutationOperator,doMutation_end,1658480805084,1157627904,838353144,1157627904,838353144
5,UMLMutationOperator,doMutation_start,1658480805084,1157627904,838353144,1157627904,838353144
5,UMLMutationOperator,doMutation_end,1658480805084,1157627904,838353144,1157627904,838353144
5,UMLCrossoverOperator,doCrossover_start,1658480805084,1157627904,838353144,1157627904,838353144
5,UMLRefactoring,isFeasible_start,1658480806783,1157627904,838353144,1157627904,545802488
5,UMLRefactoring,isFeasible_end,1658480806783,1157627904,545802488,1157627904,545802488
5,UMLRefactoring,isFeasible_start,1658480807067,1157627904,545802488,1157627904,503859448
5,UMLRefactoring,isFeasible_start,1658480807067,1157627904,503859448,1157627904,503859448
5,UMLRefactoring,isFeasible_start,1658480807067,1157627904,503859448,1157627904,503859448
5,UMLRefactoring,isFeasible_start,1658480807067,1157627904,503859448,1157627904,503859448
5,UMLMutationOperator,doMutation_start,1658480807067,1157627904,503859448,1157627904,503859448
5,UMLMutationOperator,doMutation_end,1658480807067,1157627904,503859448,1157627904,503859448
5,UMLMutationOperator,doMutation_start,1658480807067,1157627904,503859448,1157627904,503859448
5,UMLMutationOperator,doMutation_end,1658480807067,1157627904,503859448,1157627904,503859448
5,UMLCrossoverOperator,doCrossover_start,1658480807067,1157627904,503859448,1157627904,503859448
5,UMLRefactoring,isFeasible_start,1658480808902,1157627904,503859448,1157627904,901742552
5,UMLRefactoring,isFeasible_end,1658480808902,1157627904,901742552,1157627904,901742552
5,UMLRefactoring,isFeasible_start,1658480809172,1157627904,901742552,1157627904,859799512
5,UMLRefactoring,isFeasible_end,1658480809172,1157627904,859799512,1157627904,859799512
5,UMLCrossoverOperator,do_crossover_end,1658480809172,1157627904,859799512,1157627904,859799512
5,UMLMutationOperator,doMutation_start,1658480809172,1157627904,859799512,1157627904,859799512
5,UMLMutationOperator,doMutation_end,1658480809172,1157627904,859799512,1157627904,859799512
5,UMLMutationOperator,doMutation_start,1658480809172,1157627904,859799512,1157627904,859799512
5,UMLRefactoring,isFeasible_start,1658480809172,1157627904,859799512,1157627904,859799512
5,UMLRefactoring,isFeasible_end,1658480809172,1157627904,859799512,1157627904,859799512
5,UMLMutationOperator,doMutation_end,1658480809172,1157627904,859799512,1157627904,859799512
5,UMLCrossoverOperator,doCrossover_start,1658480809172,1157627904,859799512,1157627904,859799512
5,UMLCrossoverOperator,do_crossover_end,1658480810134,1157627904,859799512,1157627904,692027352
5,UMLMutationOperator,doMutation_start,1658480810134,1157627904,692027352,1157627904,692027352
5,UMLMutationOperator,doMutation_end,1658480810134,1157627904,692027352,1157627904,692027352
5,UMLMutationOperator,doMutation_start,1658480810134,1157627904,692027352,1157627904,692027352
5,UMLMutationOperator,doMutation_end,1658480810134,1157627904,692027352,1157627904,692027352
5,UMLCrossoverOperator,doCrossover_start,1658480810134,1157627904,692027352,1157627904,692027352
5,UMLRefactoring,isFeasible_start,1658480811875,1157627904,692027352,1157627904,1090426256
5,UMLRefactoring,isFeasible_end,1658480811875,1157627904,1090426256,1157627904,1090426256
5,UMLRefactoring,isFeasible_start,1658480812110,1157627904,1090426256,1157627904,1048483216
5,UMLRefactoring,isFeasible_end,1658480812110,1157627904,1048483216,1157627904,1048483216
5,UMLCrossoverOperator,do_crossover_end,1658480812110,1157627904,1048483216,1157627904,1048483216
5,UMLMutationOperator,doMutation_start,1658480812110,1157627904,1048483216,1157627904,1048483216
5,UMLMutationOperator,doMutation_end,1658480812110,1157627904,1048483216,1157627904,1048483216
5,UMLMutationOperator,doMutation_start,1658480812110,1157627904,1048483216,1157627904,1048483216
5,UMLMutationOperator,doMutation_end,1658480812110,1157627904,1048483216,1157627904,1048483216
5,NSGAII,reproduction_end,1658480812110,1157627904,1048483216,1157627904,1048483216
5,NSGAII,evaluatePopulation_end,1658480812110,1157627904,1048483216,1157627904,1048483216
5,UMLRSolutionListEvaluator,evaluate_start,1658480812110,1157627904,1048483216,1157627904,1048483216
5,UMLRefactoring,execute_start,1658480812110,1157627904,1048483216,1157627904,1048483216
5,UMLRefactoring,execute_end,1658480813685,1157627904,1048483216,1157627904,1070789520
5,UMLRSolution,applyTransformation_start,1658480813788,1157627904,1070789520,203423744,161766600
5,UMLRSolution,applyTransformation_end,1658480814740,203423744,161766600,176160768,132409552
5,UMLRSolution,invokeSolver_start,1658480814740,176160768,132409552,176160768,132409552
5,UMLRSolution,invokeSolver_end,1658480814770,176160768,132409552,176160768,132406912
5,UMLRSolution,backAnnotation_start,1658480814770,176160768,132406912,176160768,132406912
5,UMLRSolution,backAnnotation_end,1658480815152,176160768,132406912,167772160,125883208
5,UMLRSolution,countingPAs_start,1658480815152,167772160,125883208,167772160,125883208
5,UMLRSolution,countingPAs_end,1658480820913,167772160,125883208,197132288,155269528
5,UMLRSolution,evaluatePerformance_start,1658480820914,197132288,155269528,197132288,155269528
5,UMLRSolution,evaluatePerformance_end,1658480821109,197132288,155269528,167772160,124053976
5,UMLRSolution,computeReliability_start,1658480821109,167772160,124053976,167772160,124051336
5,UMLRSolution,computeReliability_end,1658480821275,167772160,124051336,167772160,125864992
5,UMLRSolution,computeArchitecturalChanges_start,1658480821275,167772160,125864992,167772160,125862352
5,UMLRSolution,computeArchitecturalChanges_end,1658480821382,167772160,125862352,167772160,110136352
5,UMLRProblem,evaluate_start,1658480821382,167772160,110136352,167772160,110136352
5,UMLRProblem,evaluate_end,1658480821382,167772160,110136352,167772160,110136352
5,UMLRefactoring,execute_start,1658480821383,167772160,110136352,167772160,110136352
5,UMLRefactoring,execute_end,1658480822897,167772160,110136352,1157627904,693578784
5,UMLRSolution,applyTransformation_start,1658480822975,1157627904,693578784,218103808,176429896
5,UMLRSolution,applyTransformation_end,1658480823938,218103808,176429896,176160768,132402760
5,UMLRSolution,invokeSolver_start,1658480823938,176160768,132402760,176160768,132402760
5,UMLRSolution,invokeSolver_end,1658480823959,176160768,132402760,176160768,132400120
5,UMLRSolution,backAnnotation_start,1658480823959,176160768,132400120,176160768,132400120
5,UMLRSolution,backAnnotation_end,1658480824350,176160768,132400120,203423744,161528264
5,UMLRSolution,countingPAs_start,1658480824350,203423744,161528264,203423744,161528264
5,UMLRSolution,countingPAs_end,1658480830538,203423744,161528264,218103808,176236360
5,UMLRSolution,evaluatePerformance_start,1658480830538,218103808,176236360,218103808,176236360
5,UMLRSolution,evaluatePerformance_end,1658480830735,218103808,176236360,182452224,138820376
5,UMLRSolution,computeReliability_start,1658480830736,182452224,138820376,182452224,138820376
5,UMLRSolution,computeReliability_end,1658480830910,182452224,138820376,167772160,125859528
5,UMLRSolution,computeArchitecturalChanges_start,1658480830910,167772160,125859528,167772160,125856888
5,UMLRSolution,computeArchitecturalChanges_end,1658480831021,167772160,125856888,167772160,110130888
5,UMLRProblem,evaluate_start,1658480831021,167772160,110130888,167772160,110130888
5,UMLRProblem,evaluate_end,1658480831021,167772160,110130888,167772160,110130888
5,UMLRefactoring,execute_start,1658480831021,167772160,110130888,167772160,110130888
5,UMLRefactoring,execute_end,1658480832683,167772160,110130888,1157627904,718025064
5,UMLRSolution,applyTransformation_start,1658480832750,1157627904,718025064,230686720,189009376
5,UMLRSolution,applyTransformation_end,1658480833782,230686720,189009376,188743680,144998560
5,UMLRSolution,invokeSolver_start,1658480833782,188743680,144998560,188743680,144998560
5,UMLRSolution,invokeSolver_end,1658480833802,188743680,144998560,188743680,144995920
5,UMLRSolution,backAnnotation_start,1658480833802,188743680,144995920,188743680,144995920
5,UMLRSolution,backAnnotation_end,1658480834230,188743680,144995920,167772160,125882648
5,UMLRSolution,countingPAs_start,1658480834230,167772160,125882648,167772160,125882648
5,UMLRSolution,countingPAs_end,1658480839911,167772160,125882648,218103808,176233000
5,UMLRSolution,evaluatePerformance_start,1658480839911,218103808,176233000,218103808,176233000
5,UMLRSolution,evaluatePerformance_end,1658480840127,218103808,176233000,182452224,138802440
5,UMLRSolution,computeReliability_start,1658480840127,182452224,138802440,182452224,138802440
5,UMLRSolution,computeReliability_end,1658480840317,182452224,138802440,167772160,125863952
5,UMLRSolution,computeArchitecturalChanges_start,1658480840317,167772160,125863952,167772160,125863952
5,UMLRSolution,computeArchitecturalChanges_end,1658480840404,167772160,125863952,167772160,110135312
5,UMLRProblem,evaluate_start,1658480840405,167772160,110135312,167772160,110135312
5,UMLRProblem,evaluate_end,1658480840405,167772160,110135312,167772160,110135312
5,UMLRefactoring,execute_start,1658480840405,167772160,110135312,167772160,110135312
5,UMLRefactoring,execute_end,1658480841949,167772160,110135312,1157627904,719594504
5,UMLRSolution,applyTransformation_start,1658480842061,1157627904,719594504,239075328,197393984
5,UMLRSolution,applyTransformation_end,1658480842979,239075328,197393984,230686720,186934000
5,UMLRSolution,invokeSolver_start,1658480842979,230686720,186934000,230686720,186934000
5,UMLRSolution,invokeSolver_end,1658480843005,230686720,186934000,230686720,186931360
5,UMLRSolution,backAnnotation_start,1658480843005,230686720,186931360,230686720,186931360
5,UMLRSolution,backAnnotation_end,1658480843359,230686720,186931360,176160768,134257824
5,UMLRSolution,countingPAs_start,1658480843359,176160768,134257824,176160768,134257824
5,UMLRSolution,countingPAs_end,1658480848663,176160768,134257824,230686720,188811424
5,UMLRSolution,evaluatePerformance_start,1658480848663,230686720,188811424,230686720,188811424
5,UMLRSolution,evaluatePerformance_end,1658480848883,230686720,188811424,182452224,138788304
5,UMLRSolution,computeReliability_start,1658480848884,182452224,138788304,182452224,138788304
5,UMLRSolution,computeReliability_end,1658480849039,182452224,138788304,167772160,125857048
5,UMLRSolution,computeArchitecturalChanges_start,1658480849039,167772160,125857048,167772160,125854408
5,UMLRSolution,computeArchitecturalChanges_end,1658480849133,167772160,125854408,167772160,110128408
5,UMLRProblem,evaluate_start,1658480849133,167772160,110128408,167772160,110128408
5,UMLRProblem,evaluate_end,1658480849133,167772160,110128408,167772160,110128408
5,UMLRefactoring,execute_start,1658480849133,167772160,110128408,167772160,110128408
5,UMLRefactoring,execute_end,1658480850928,167772160,110128408,1157627904,674106776
5,UMLRSolution,applyTransformation_start,1658480850995,1157627904,674106776,218103808,176419824
5,UMLRSolution,applyTransformation_end,1658480851923,218103808,176419824,167772160,124007152
5,UMLRSolution,invokeSolver_start,1658480851923,167772160,124007152,167772160,124007152
5,UMLRSolution,invokeSolver_end,1658480851951,167772160,124007152,167772160,124001864
5,UMLRSolution,backAnnotation_start,1658480851951,167772160,124001864,167772160,124001864
5,UMLRSolution,backAnnotation_end,1658480852361,167772160,124001864,230686720,188778256
5,UMLRSolution,countingPAs_start,1658480852362,230686720,188778256,230686720,188778256
5,UMLRSolution,countingPAs_end,1658480858922,230686720,188778256,251658240,209778760
5,UMLRSolution,evaluatePerformance_start,1658480858922,251658240,209778760,251658240,209778760
5,UMLRSolution,evaluatePerformance_end,1658480859179,251658240,209778760,188743680,145077032
5,UMLRSolution,computeReliability_start,1658480859179,188743680,145077032,188743680,145074392
5,UMLRSolution,computeReliability_end,1658480859374,188743680,145074392,176160768,134236584
5,UMLRSolution,computeArchitecturalChanges_start,1658480859374,176160768,134236584,176160768,134236584
5,UMLRSolution,computeArchitecturalChanges_end,1658480859492,176160768,134236584,176160768,118507944
5,UMLRProblem,evaluate_start,1658480859492,176160768,118507944,176160768,118507944
5,UMLRProblem,evaluate_end,1658480859492,176160768,118507944,176160768,118507944
5,UMLRefactoring,execute_start,1658480859492,176160768,118507944,176160768,118507944
5,UMLRefactoring,execute_end,1658480860967,176160768,118507944,1161822208,700043176
5,UMLRSolution,applyTransformation_start,1658480861066,1161822208,700043176,266338304,224647840
5,UMLRSolution,applyTransformation_end,1658480861946,266338304,224647840,176160768,132394456
5,UMLRSolution,invokeSolver_start,1658480861946,176160768,132394456,176160768,132394456
5,UMLRSolution,invokeSolver_end,1658480861972,176160768,132394456,176160768,132391816
5,UMLRSolution,backAnnotation_start,1658480861972,176160768,132391816,176160768,132391816
5,UMLRSolution,backAnnotation_end,1658480862369,176160768,132391816,161480704,119571960
5,UMLRSolution,countingPAs_start,1658480862369,161480704,119571960,161480704,119571960
5,UMLRSolution,countingPAs_end,1658480868549,161480704,119571960,239075328,197191416
