iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,applyTransformation_end,1658481070326,245366784,203465728,167772160,123800360
6,UMLRSolution,invokeSolver_start,1658481070326,167772160,123800360,167772160,123800360
6,UMLRSolution,invokeSolver_end,1658481070348,167772160,123800360,167772160,123795080
6,UMLRSolution,backAnnotation_start,1658481070348,167772160,123795080,167772160,123795080
6,UMLRSolution,backAnnotation_end,1658481070769,167772160,123795080,218103808,175983424
6,UMLRSolution,countingPAs_start,1658481070769,218103808,175983424,218103808,175983424
6,UMLRSolution,countingPAs_end,1658481077399,218103808,175983424,218103808,176011752
6,UMLRSolution,evaluatePerformance_start,1658481077400,218103808,176011752,218103808,176011752
6,UMLRSolution,evaluatePerformance_end,1658481077612,218103808,176011752,161480704,117597184
6,UMLRSolution,computeReliability_start,1658481077613,161480704,117597184,161480704,117597184
6,UMLRSolution,computeReliability_end,1658481077790,161480704,117597184,161480704,119344144
6,UMLRSolution,computeArchitecturalChanges_start,1658481077790,161480704,119344144,161480704,119341504
6,UMLRSolution,computeArchitecturalChanges_end,1658481077883,161480704,119341504,161480704,103615504
6,UMLRProblem,evaluate_start,1658481077884,161480704,103615504,161480704,103615504
6,UMLRProblem,evaluate_end,1658481077884,161480704,103615504,161480704,103615504
6,UMLRefactoring,execute_start,1658481077884,161480704,103615504,161480704,103615504
6,UMLRefactoring,execute_end,1658481079245,161480704,103615504,1155530752,848918256
6,UMLRSolution,applyTransformation_start,1658481079345,1155530752,848918256,239075328,197171680
6,UMLRSolution,applyTransformation_end,1658481080352,239075328,197171680,230686720,186717840
6,UMLRSolution,invokeSolver_start,1658481080352,230686720,186717840,230686720,186717840
6,UMLRSolution,invokeSolver_end,1658481080666,230686720,186717840,230686720,186712560
6,UMLRSolution,backAnnotation_start,1658481080666,230686720,186712560,230686720,186712560
6,UMLRSolution,backAnnotation_end,1658481081090,230686720,186712560,182452224,140298536
6,UMLRSolution,countingPAs_start,1658481081090,182452224,140298536,182452224,140298536
6,UMLRSolution,countingPAs_end,1658481086497,182452224,140298536,260046848,217921208
6,UMLRSolution,evaluatePerformance_start,1658481086497,260046848,217921208,260046848,217921208
6,UMLRSolution,evaluatePerformance_end,1658481086709,260046848,217921208,188743680,144842632
6,UMLRSolution,computeReliability_start,1658481086709,188743680,144842632,188743680,144839992
6,UMLRSolution,computeReliability_end,1658481086863,188743680,144839992,176160768,133998296
6,UMLRSolution,computeArchitecturalChanges_start,1658481086863,176160768,133998296,176160768,133995656
6,UMLRSolution,computeArchitecturalChanges_end,1658481086949,176160768,133995656,176160768,118269656
6,UMLRProblem,evaluate_start,1658481086950,176160768,118269656,176160768,118269656
6,UMLRProblem,evaluate_end,1658481086950,176160768,118269656,176160768,118269656
6,UMLRefactoring,execute_start,1658481086950,176160768,118269656,176160768,118269656
6,UMLRefactoring,execute_end,1658481088411,176160768,118269656,1161822208,857695160
6,UMLRSolution,applyTransformation_start,1658481088516,1161822208,857695160,239075328,197140456
6,UMLRSolution,applyTransformation_end,1658481089369,239075328,197140456,167772160,123768432
6,UMLRSolution,invokeSolver_start,1658481089369,167772160,123768432,167772160,123768432
6,UMLRSolution,invokeSolver_end,1658481089388,167772160,123768432,167772160,123765792
6,UMLRSolution,backAnnotation_start,1658481089388,167772160,123765792,167772160,123765792
6,UMLRSolution,backAnnotation_end,1658481089759,167772160,123765792,203423744,161266264
6,UMLRSolution,countingPAs_start,1658481089759,203423744,161266264,203423744,161266264
6,UMLRSolution,countingPAs_end,1658481094599,203423744,161266264,203423744,161295528
6,UMLRSolution,evaluatePerformance_start,1658481094599,203423744,161295528,203423744,161295528
6,UMLRSolution,evaluatePerformance_end,1658481094845,203423744,161295528,167772160,123857632
6,UMLRSolution,computeReliability_start,1658481094846,167772160,123857632,167772160,123854992
6,UMLRSolution,computeReliability_end,1658481095027,167772160,123854992,167772160,125605344
6,UMLRSolution,computeArchitecturalChanges_start,1658481095027,167772160,125605344,167772160,125602704
6,UMLRSolution,computeArchitecturalChanges_end,1658481095107,167772160,125602704,167772160,109876704
6,UMLRProblem,evaluate_start,1658481095108,167772160,109876704,167772160,109876704
6,UMLRProblem,evaluate_end,1658481095108,167772160,109876704,167772160,109876704
6,UMLRefactoring,execute_start,1658481095108,167772160,109876704,167772160,109876704
6,UMLRefactoring,execute_end,1658481096808,167772160,109876704,1157627904,654493200
6,UMLRSolution,applyTransformation_start,1658481096880,1157627904,654493200,188743680,146804256
6,UMLRSolution,applyTransformation_end,1658481098039,188743680,146804256,209715200,165698912
6,UMLRSolution,invokeSolver_start,1658481098039,209715200,165698912,209715200,165698912
6,UMLRSolution,invokeSolver_end,1658481098060,209715200,165698912,209715200,165696272
6,UMLRSolution,backAnnotation_start,1658481098060,209715200,165696272,209715200,165696272
6,UMLRSolution,backAnnotation_end,1658481098455,209715200,165696272,167772160,125615560
6,UMLRSolution,countingPAs_start,1658481098455,167772160,125615560,167772160,125615560
6,UMLRSolution,countingPAs_end,1658481104587,167772160,125615560,218103808,175970904
6,UMLRSolution,evaluatePerformance_start,1658481104587,218103808,175970904,218103808,175970904
6,UMLRSolution,evaluatePerformance_end,1658481104806,218103808,175970904,182452224,138555288
6,UMLRSolution,computeReliability_start,1658481104806,182452224,138555288,182452224,138555288
6,UMLRSolution,computeReliability_end,1658481104972,182452224,138555288,161480704,119304984
6,UMLRSolution,computeArchitecturalChanges_start,1658481104972,161480704,119304984,161480704,119302344
6,UMLRSolution,computeArchitecturalChanges_end,1658481105067,161480704,119302344,161480704,103576344
6,UMLRProblem,evaluate_start,1658481105068,161480704,103576344,161480704,103576344
6,UMLRProblem,evaluate_end,1658481105068,161480704,103576344,161480704,103576344
6,UMLRefactoring,execute_start,1658481105068,161480704,103576344,161480704,103576344
6,UMLRefactoring,execute_end,1658481106654,161480704,103576344,1155530752,702968200
6,UMLRSolution,applyTransformation_start,1658481106716,1155530752,702968200,209715200,167771880
6,UMLRSolution,applyTransformation_end,1658481107711,209715200,167771880,167772160,123757128
6,UMLRSolution,invokeSolver_start,1658481107711,167772160,123757128,167772160,123757128
6,UMLRSolution,invokeSolver_end,1658481107745,167772160,123757128,167772160,123754488
6,UMLRSolution,backAnnotation_start,1658481107745,167772160,123754488,167772160,123754488
6,UMLRSolution,backAnnotation_end,1658481108133,167772160,123754488,218103808,175938440
6,UMLRSolution,countingPAs_start,1658481108133,218103808,175938440,218103808,175938440
6,UMLRSolution,countingPAs_end,1658481113346,218103808,175938440,197132288,154995952
6,UMLRSolution,evaluatePerformance_start,1658481113346,197132288,154995952,197132288,154995952
6,UMLRSolution,evaluatePerformance_end,1658481113629,197132288,154995952,167772160,123850848
6,UMLRSolution,computeReliability_start,1658481113630,167772160,123850848,167772160,123848208
6,UMLRSolution,computeReliability_end,1658481113830,167772160,123848208,167772160,125570160
6,UMLRSolution,computeArchitecturalChanges_start,1658481113830,167772160,125570160,167772160,125570160
6,UMLRSolution,computeArchitecturalChanges_end,1658481113937,167772160,125570160,167772160,109844160
6,UMLRProblem,evaluate_start,1658481113938,167772160,109844160,167772160,109844160
6,UMLRProblem,evaluate_end,1658481113938,167772160,109844160,167772160,109844160
6,UMLRefactoring,execute_start,1658481113938,167772160,109844160,167772160,109844160
6,UMLRefactoring,execute_end,1658481115442,167772160,109844160,1157627904,701468224
6,UMLRSolution,applyTransformation_start,1658481115525,1157627904,701468224,266338304,224394208
6,UMLRSolution,applyTransformation_end,1658481116501,266338304,224394208,182452224,138433368
6,UMLRSolution,invokeSolver_start,1658481116501,182452224,138433368,182452224,138433368
6,UMLRSolution,invokeSolver_end,1658481116529,182452224,138433368,182452224,138430728
6,UMLRSolution,backAnnotation_start,1658481116529,182452224,138430728,182452224,138430728
6,UMLRSolution,backAnnotation_end,1658481116901,182452224,138430728,251658240,209489728
6,UMLRSolution,countingPAs_start,1658481116901,251658240,209489728,251658240,209489728
6,UMLRSolution,countingPAs_end,1658481122255,251658240,209489728,218103808,175966632
6,UMLRSolution,evaluatePerformance_start,1658481122255,218103808,175966632,218103808,175963992
6,UMLRSolution,evaluatePerformance_end,1658481122492,218103808,175963992,176160768,132240008
6,UMLRSolution,computeReliability_start,1658481122492,176160768,132240008,176160768,132240008
6,UMLRSolution,computeReliability_end,1658481122693,176160768,132240008,167772160,125539976
6,UMLRSolution,computeArchitecturalChanges_start,1658481122693,167772160,125539976,167772160,125537336
6,UMLRSolution,computeArchitecturalChanges_end,1658481122772,167772160,125537336,167772160,109811336
6,UMLRProblem,evaluate_start,1658481122772,167772160,109811336,167772160,109811336
6,UMLRProblem,evaluate_end,1658481122772,167772160,109811336,167772160,109811336
6,UMLRefactoring,execute_start,1658481122772,167772160,109811336,167772160,109811336
6,UMLRefactoring,execute_end,1658481124420,167772160,109811336,1157627904,675622704
6,UMLRSolution,applyTransformation_start,1658481124479,1157627904,675622704,230686720,188734776
6,UMLRSolution,applyTransformation_end,1658481125394,230686720,188734776,167772160,123739496
6,UMLRSolution,invokeSolver_start,1658481125394,167772160,123739496,167772160,123739496
6,UMLRSolution,invokeSolver_end,1658481125423,167772160,123739496,167772160,123734216
6,UMLRSolution,backAnnotation_start,1658481125423,167772160,123734216,167772160,123734216
6,UMLRSolution,backAnnotation_end,1658481125834,167772160,123734216,203423744,161250760
6,UMLRSolution,countingPAs_start,1658481125834,203423744,161250760,203423744,161250760
6,UMLRSolution,countingPAs_end,1658481131883,203423744,161250760,188743680,146602104
6,UMLRSolution,evaluatePerformance_start,1658481131884,188743680,146602104,188743680,146599464
6,UMLRSolution,evaluatePerformance_end,1658481132102,188743680,146599464,182452224,138542968
6,UMLRSolution,computeReliability_start,1658481132102,182452224,138542968,182452224,138542968
6,UMLRSolution,computeReliability_end,1658481132281,182452224,138542968,167772160,125576832
6,UMLRSolution,computeArchitecturalChanges_start,1658481132282,167772160,125576832,167772160,125576832
6,UMLRSolution,computeArchitecturalChanges_end,1658481132369,167772160,125576832,167772160,109850832
6,UMLRProblem,evaluate_start,1658481132369,167772160,109850832,167772160,109850832
6,UMLRProblem,evaluate_end,1658481132369,167772160,109850832,167772160,109850832
6,UMLRefactoring,execute_start,1658481132369,167772160,109850832,167772160,109850832
6,UMLRefactoring,execute_end,1658481134292,167772160,109850832,1157627904,550003456
6,UMLRSolution,applyTransformation_start,1658481134366,1157627904,550003456,260046848,218093336
6,UMLRSolution,applyTransformation_end,1658481135338,260046848,218093336,209715200,165676488
6,UMLRSolution,invokeSolver_start,1658481135338,209715200,165676488,209715200,165676488
6,UMLRSolution,invokeSolver_end,1658481135362,209715200,165676488,209715200,165673848
6,UMLRSolution,backAnnotation_start,1658481135362,209715200,165673848,209715200,165673848
6,UMLRSolution,backAnnotation_end,1658481135735,209715200,165673848,161480704,119306976
6,UMLRSolution,countingPAs_start,1658481135735,161480704,119306976,161480704,119306976
6,UMLRSolution,countingPAs_end,1658481142161,161480704,119306976,203423744,161275408
6,UMLRSolution,evaluatePerformance_start,1658481142161,203423744,161275408,203423744,161275408
6,UMLRSolution,evaluatePerformance_end,1658481142359,203423744,161275408,176160768,132220064
6,UMLRSolution,computeReliability_start,1658481142359,176160768,132220064,176160768,132220064
6,UMLRSolution,computeReliability_end,1658481142559,176160768,132220064,161480704,119270536
6,UMLRSolution,computeArchitecturalChanges_start,1658481142559,161480704,119270536,161480704,119270536
6,UMLRSolution,computeArchitecturalChanges_end,1658481142674,161480704,119270536,161480704,103544536
6,UMLRProblem,evaluate_start,1658481142674,161480704,103544536,161480704,103544536
6,UMLRProblem,evaluate_end,1658481142674,161480704,103544536,161480704,103544536
6,UMLRefactoring,execute_start,1658481142674,161480704,103544536,161480704,103544536
6,UMLRefactoring,execute_end,1658481144387,161480704,103544536,1155530752,527828184
6,UMLRSolution,applyTransformation_start,1658481144470,1155530752,527828184,245366784,203409520
6,UMLRSolution,applyTransformation_end,1658481145482,245366784,203409520,176160768,132129624
6,UMLRSolution,invokeSolver_start,1658481145482,176160768,132129624,176160768,132129624
6,UMLRSolution,invokeSolver_end,1658481145509,176160768,132129624,176160768,132124344
6,UMLRSolution,backAnnotation_start,1658481145509,176160768,132124344,176160768,132124344
6,UMLRSolution,backAnnotation_end,1658481145961,176160768,132124344,197132288,154953288
6,UMLRSolution,countingPAs_start,1658481145961,197132288,154953288,197132288,154953288
6,UMLRSolution,countingPAs_end,1658481152495,197132288,154953288,230686720,188533800
6,UMLRSolution,evaluatePerformance_start,1658481152496,230686720,188533800,230686720,188533800
6,UMLRSolution,evaluatePerformance_end,1658481152697,230686720,188533800,182452224,138513840
6,UMLRSolution,computeReliability_start,1658481152697,182452224,138513840,182452224,138511200
6,UMLRSolution,computeReliability_end,1658481152900,182452224,138511200,182452224,140257440
6,UMLRSolution,computeArchitecturalChanges_start,1658481152901,182452224,140257440,182452224,140254800
6,UMLRSolution,computeArchitecturalChanges_end,1658481152998,182452224,140254800,182452224,124528800
6,UMLRProblem,evaluate_start,1658481152999,182452224,124528800,182452224,124528800
6,UMLRProblem,evaluate_end,1658481152999,182452224,124528800,182452224,124528800
6,UMLRSolutionListEvaluator,evaluate_end,1658481152999,182452224,124528800,182452224,124528800
6,NSGAII,evaluatePopulation_end,1658481152999,182452224,124528800,182452224,124528800
6,NSGAII,replacement_start,1658481152999,182452224,124528800,182452224,124528800
6,NSGAII,replacement_end,1658481152999,182452224,124528800,182452224,124528800
6,NSGAII,updateProgress_start,1658481152999,182452224,124528800,182452224,124528800
6,NSGAII,updateProgress_end,1658481152999,182452224,124528800,182452224,124528800
6,NSGAII,iteration_end,1658481152999,182452224,124528800,182452224,124528800
7,NSGAII,iteration_start,1658481153000,182452224,124528800,182452224,123463824
7,NSGAII,selection_start,1658481153000,182452224,123463824,182452224,123463824
