iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeReliability_end,1658480907525,188743680,144997904,167772160,125746240
5,UMLRSolution,computeArchitecturalChanges_start,1658480907525,167772160,125746240,167772160,125743600
5,UMLRSolution,computeArchitecturalChanges_end,1658480907631,167772160,125743600,167772160,110017600
5,UMLRProblem,evaluate_start,1658480907631,167772160,110017600,167772160,110017600
5,UMLRProblem,evaluate_end,1658480907631,167772160,110017600,167772160,110017600
5,UMLRefactoring,execute_start,1658480907631,167772160,110017600,167772160,110017600
5,UMLRefactoring,execute_end,1658480909396,167772160,110017600,1157627904,798547104
5,UMLRSolution,applyTransformation_start,1658480909481,1157627904,798547104,239075328,197284800
5,UMLRSolution,applyTransformation_end,1658480910363,239075328,197284800,176160768,132303008
5,UMLRSolution,invokeSolver_start,1658480910363,176160768,132303008,176160768,132303008
5,UMLRSolution,backAnnotation_start,1658480910388,176160768,132303008,176160768,132300368
5,UMLRSolution,backAnnotation_end,1658480910475,176160768,132300368,176160768,116577008
5,UMLRSolution,countingPAs_start,1658480910475,176160768,116577008,176160768,116577008
5,UMLRSolution,countingPAs_end,1658480915713,176160768,116577008,218103808,174019376
5,UMLRSolution,evaluatePerformance_start,1658480915714,218103808,174019376,218103808,174019376
5,UMLRSolution,evaluatePerformance_end,1658480915928,218103808,174019376,182452224,138703712
5,UMLRSolution,computeReliability_start,1658480915928,182452224,138703712,182452224,138703712
5,UMLRSolution,computeReliability_end,1658480916095,182452224,138703712,176160768,134139256
5,UMLRSolution,computeArchitecturalChanges_start,1658480916095,176160768,134139256,176160768,134139256
5,UMLRSolution,computeArchitecturalChanges_end,1658480916209,176160768,134139256,176160768,118410616
5,UMLRProblem,evaluate_start,1658480916209,176160768,118410616,176160768,118410616
5,UMLRProblem,evaluate_end,1658480916209,176160768,118410616,176160768,118410616
5,UMLRefactoring,execute_start,1658480916209,176160768,118410616,176160768,118410616
5,UMLRefactoring,execute_end,1658480917609,176160768,118410616,1161822208,809284984
5,UMLRSolution,applyTransformation_start,1658480917686,1161822208,809284984,251658240,209864336
5,UMLRSolution,applyTransformation_end,1658480918728,251658240,209864336,176160768,132299744
5,UMLRSolution,invokeSolver_start,1658480918728,176160768,132299744,176160768,132299744
5,UMLRSolution,backAnnotation_start,1658480918763,176160768,132299744,176160768,132297104
5,UMLRSolution,backAnnotation_end,1658480918840,176160768,132297104,176160768,116573744
5,UMLRSolution,countingPAs_start,1658480918840,176160768,116573744,176160768,116573744
5,UMLRSolution,countingPAs_end,1658480924436,176160768,116573744,260046848,215961792
5,UMLRSolution,evaluatePerformance_start,1658480924436,260046848,215961792,260046848,215961792
5,UMLRSolution,evaluatePerformance_end,1658480924663,260046848,215961792,188743680,144991256
5,UMLRSolution,computeReliability_start,1658480924664,188743680,144991256,188743680,144991256
5,UMLRSolution,computeReliability_end,1658480924836,188743680,144991256,161480704,119455488
5,UMLRSolution,computeArchitecturalChanges_start,1658480924837,161480704,119455488,161480704,119452848
5,UMLRSolution,computeArchitecturalChanges_end,1658480924924,161480704,119452848,161480704,103726848
5,UMLRProblem,evaluate_start,1658480924924,161480704,103726848,161480704,103726848
5,UMLRProblem,evaluate_end,1658480924924,161480704,103726848,161480704,103726848
5,UMLRefactoring,execute_start,1658480924924,161480704,103726848,161480704,103726848
5,UMLRefactoring,execute_end,1658480926305,161480704,103726848,1155530752,913509576
5,UMLRSolution,applyTransformation_start,1658480926373,1155530752,913509576,188743680,146955048
5,UMLRSolution,applyTransformation_end,1658480927275,188743680,146955048,176160768,132288320
5,UMLRSolution,invokeSolver_start,1658480927275,176160768,132288320,176160768,132288320
5,UMLRSolution,invokeSolver_end,1658480927293,176160768,132288320,176160768,132285680
5,UMLRSolution,backAnnotation_start,1658480927293,176160768,132285680,176160768,132285680
5,UMLRSolution,backAnnotation_end,1658480927653,176160768,132285680,161480704,119462264
5,UMLRSolution,countingPAs_start,1658480927653,161480704,119462264,161480704,119462264
5,UMLRSolution,countingPAs_end,1658480933197,161480704,119462264,245366784,203376176
5,UMLRSolution,evaluatePerformance_start,1658480933198,245366784,203376176,245366784,203373536
5,UMLRSolution,evaluatePerformance_end,1658480933401,245366784,203373536,167772160,124002736
5,UMLRSolution,computeReliability_start,1658480933401,167772160,124002736,167772160,124002736
5,UMLRSolution,computeReliability_end,1658480933590,167772160,124002736,161480704,119448032
5,UMLRSolution,computeArchitecturalChanges_start,1658480933590,161480704,119448032,161480704,119445392
5,UMLRSolution,computeArchitecturalChanges_end,1658480933675,161480704,119445392,161480704,103719392
5,UMLRProblem,evaluate_start,1658480933676,161480704,103719392,161480704,103719392
5,UMLRProblem,evaluate_end,1658480933676,161480704,103719392,161480704,103719392
5,UMLRefactoring,execute_start,1658480933676,161480704,103719392,161480704,103719392
5,UMLRefactoring,execute_end,1658480935088,161480704,103719392,1155530752,915624088
5,UMLRSolution,applyTransformation_start,1658480935148,1155530752,915624088,251658240,209865536
5,UMLRSolution,applyTransformation_end,1658480936115,251658240,209865536,182452224,138575712
5,UMLRSolution,invokeSolver_start,1658480936115,182452224,138575712,182452224,138575712
5,UMLRSolution,invokeSolver_end,1658480936138,182452224,138575712,182452224,138573072
5,UMLRSolution,backAnnotation_start,1658480936138,182452224,138573072,182452224,138573072
5,UMLRSolution,backAnnotation_end,1658480936544,182452224,138573072,239075328,197052960
5,UMLRSolution,countingPAs_start,1658480936544,239075328,197052960,239075328,197052960
5,UMLRSolution,countingPAs_end,1658480942259,239075328,197052960,224395264,182397944
5,UMLRSolution,evaluatePerformance_start,1658480942259,224395264,182397944,224395264,182397944
5,UMLRSolution,evaluatePerformance_end,1658480942452,224395264,182397944,182452224,138666728
5,UMLRSolution,computeReliability_start,1658480942452,182452224,138666728,182452224,138664088
5,UMLRSolution,computeReliability_end,1658480942608,182452224,138664088,167772160,125735416
5,UMLRSolution,computeArchitecturalChanges_start,1658480942608,167772160,125735416,167772160,125732776
5,UMLRSolution,computeArchitecturalChanges_end,1658480942696,167772160,125732776,167772160,110006776
5,UMLRProblem,evaluate_start,1658480942697,167772160,110006776,167772160,110006776
5,UMLRProblem,evaluate_end,1658480942697,167772160,110006776,167772160,110006776
5,UMLRefactoring,execute_start,1658480942697,167772160,110006776,167772160,110006776
5,UMLRefactoring,execute_end,1658480944118,167772160,110006776,1157627904,855493816
5,UMLRSolution,applyTransformation_start,1658480944221,1157627904,855493816,176160768,134354600
5,UMLRSolution,applyTransformation_end,1658480945189,176160768,134354600,260046848,216172424
5,UMLRSolution,invokeSolver_start,1658480945189,260046848,216172424,260046848,216172424
5,UMLRSolution,invokeSolver_end,1658480945211,260046848,216172424,260046848,216169784
5,UMLRSolution,backAnnotation_start,1658480945211,260046848,216169784,260046848,216169784
5,UMLRSolution,backAnnotation_end,1658480945655,260046848,216169784,182452224,140423288
5,UMLRSolution,countingPAs_start,1658480945655,182452224,140423288,182452224,140423288
5,UMLRSolution,countingPAs_end,1658480950832,182452224,140423288,209715200,167713912
5,UMLRSolution,evaluatePerformance_start,1658480950833,209715200,167713912,209715200,167713912
5,UMLRSolution,evaluatePerformance_end,1658480951047,209715200,167713912,176160768,132379384
5,UMLRSolution,computeReliability_start,1658480951047,176160768,132379384,176160768,132376744
5,UMLRSolution,computeReliability_end,1658480951200,176160768,132376744,176160768,134124192
5,UMLRSolution,computeArchitecturalChanges_start,1658480951200,176160768,134124192,176160768,134121552
5,UMLRSolution,computeArchitecturalChanges_end,1658480951317,176160768,134121552,176160768,118395552
5,UMLRProblem,evaluate_start,1658480951317,176160768,118395552,176160768,118395552
5,UMLRProblem,evaluate_end,1658480951317,176160768,118395552,176160768,118395552
5,UMLRefactoring,execute_start,1658480951317,176160768,118395552,176160768,118395552
5,UMLRefactoring,execute_end,1658480952952,176160768,118395552,1161822208,792158784
5,UMLRSolution,applyTransformation_start,1658480953027,1161822208,792158784,209715200,167907096
5,UMLRSolution,applyTransformation_end,1658480954223,209715200,167907096,161480704,117605976
5,UMLRSolution,invokeSolver_start,1658480954223,161480704,117605976,161480704,117605976
5,UMLRSolution,invokeSolver_end,1658480954248,161480704,117605976,161480704,117600696
5,UMLRSolution,backAnnotation_start,1658480954248,161480704,117600696,161480704,117600696
5,UMLRSolution,backAnnotation_end,1658480954669,161480704,117600696,203423744,161222472
5,UMLRSolution,countingPAs_start,1658480954670,203423744,161222472,203423744,161222472
5,UMLRSolution,countingPAs_end,1658480959777,203423744,161222472,245366784,203361480
5,UMLRSolution,evaluatePerformance_start,1658480959778,245366784,203361480,245366784,203361480
5,UMLRSolution,evaluatePerformance_end,1658480959965,245366784,203361480,182452224,138658424
5,UMLRSolution,computeReliability_start,1658480959965,182452224,138658424,182452224,138658424
5,UMLRSolution,computeReliability_end,1658480960138,182452224,138658424,167772160,125726944
5,UMLRSolution,computeArchitecturalChanges_start,1658480960138,167772160,125726944,167772160,125726944
5,UMLRSolution,computeArchitecturalChanges_end,1658480960218,167772160,125726944,167772160,110000944
5,UMLRProblem,evaluate_start,1658480960218,167772160,110000944,167772160,110000944
5,UMLRProblem,evaluate_end,1658480960218,167772160,110000944,167772160,110000944
5,UMLRefactoring,execute_start,1658480960218,167772160,110000944,167772160,110000944
5,UMLRefactoring,execute_end,1658480961625,167772160,110000944,1157627904,845916592
5,UMLRSolution,applyTransformation_start,1658480961713,1157627904,845916592,197132288,155318504
5,UMLRSolution,applyTransformation_end,1658480962556,197132288,155318504,230686720,186807136
5,UMLRSolution,invokeSolver_start,1658480962556,230686720,186807136,230686720,186807136
5,UMLRSolution,invokeSolver_end,1658480962589,230686720,186807136,230686720,186804496
5,UMLRSolution,backAnnotation_start,1658480962589,230686720,186804496,230686720,186804496
5,UMLRSolution,backAnnotation_end,1658480962962,230686720,186804496,176160768,134124296
5,UMLRSolution,countingPAs_start,1658480962962,176160768,134124296,176160768,134124296
5,UMLRSolution,countingPAs_end,1658480968187,176160768,134124296,230686720,188677704
5,UMLRSolution,evaluatePerformance_start,1658480968187,230686720,188677704,230686720,188677704
5,UMLRSolution,evaluatePerformance_end,1658480968406,230686720,188677704,188743680,144945784
5,UMLRSolution,computeReliability_start,1658480968406,188743680,144945784,188743680,144945784
5,UMLRSolution,computeReliability_end,1658480968575,188743680,144945784,176160768,134117808
5,UMLRSolution,computeArchitecturalChanges_start,1658480968575,176160768,134117808,176160768,134115168
5,UMLRSolution,computeArchitecturalChanges_end,1658480968666,176160768,134115168,176160768,118389168
5,UMLRProblem,evaluate_start,1658480968666,176160768,118389168,176160768,118389168
5,UMLRProblem,evaluate_end,1658480968666,176160768,118389168,176160768,118389168
5,UMLRefactoring,execute_start,1658480968666,176160768,118389168,176160768,118389168
5,UMLRefactoring,execute_end,1658480970136,176160768,118389168,1161822208,875337136
5,UMLRSolution,applyTransformation_start,1658480970211,1161822208,875337136,245366784,203548888
5,UMLRSolution,applyTransformation_end,1658480971176,245366784,203548888,176160768,132272448
5,UMLRSolution,invokeSolver_start,1658480971176,176160768,132272448,176160768,132272448
5,UMLRSolution,backAnnotation_start,1658480971201,176160768,132272448,176160768,132269808
5,UMLRSolution,backAnnotation_end,1658480971280,176160768,132269808,176160768,116546448
5,UMLRSolution,countingPAs_start,1658480971280,176160768,116546448,176160768,116546448
5,UMLRSolution,countingPAs_end,1658480976800,176160768,116546448,239075328,194962872
5,UMLRSolution,evaluatePerformance_start,1658480976801,239075328,194962872,239075328,194960232
5,UMLRSolution,evaluatePerformance_end,1658480977016,239075328,194960232,182452224,138678280
5,UMLRSolution,computeReliability_start,1658480977016,182452224,138678280,182452224,138675640
5,UMLRSolution,computeReliability_end,1658480977174,182452224,138675640,167772160,125718528
5,UMLRSolution,computeArchitecturalChanges_start,1658480977174,167772160,125718528,167772160,125718528
5,UMLRSolution,computeArchitecturalChanges_end,1658480977257,167772160,125718528,167772160,109992528
5,UMLRProblem,evaluate_start,1658480977258,167772160,109992528,167772160,109992528
5,UMLRProblem,evaluate_end,1658480977258,167772160,109992528,167772160,109992528
5,UMLRefactoring,execute_start,1658480977258,167772160,109992528,167772160,109992528
5,UMLRefactoring,execute_end,1658480978773,167772160,109992528,1157627904,691458864
5,UMLRSolution,applyTransformation_start,1658480978858,1157627904,691458864,218103808,176282568
5,UMLRSolution,applyTransformation_end,1658480979840,218103808,176282568,239075328,195174536
5,UMLRSolution,invokeSolver_start,1658480979840,239075328,195174536,239075328,195174536
5,UMLRSolution,invokeSolver_end,1658480979879,239075328,195174536,239075328,195171896
5,UMLRSolution,backAnnotation_start,1658480979879,239075328,195171896,239075328,195171896
5,UMLRSolution,backAnnotation_end,1658480980240,239075328,195171896,167772160,125727360
5,UMLRSolution,countingPAs_start,1658480980240,167772160,125727360,167772160,125727360
5,UMLRSolution,countingPAs_end,1658480986120,167772160,125727360,230686720,188669848
5,UMLRSolution,evaluatePerformance_start,1658480986121,230686720,188669848,230686720,188669848
5,UMLRSolution,evaluatePerformance_end,1658480986350,230686720,188669848,176160768,132304904
5,UMLRSolution,computeReliability_start,1658480986350,176160768,132304904,176160768,132304904
5,UMLRSolution,computeReliability_end,1658480986536,176160768,132304904,167772160,125698576
5,UMLRSolution,computeArchitecturalChanges_start,1658480986536,167772160,125698576,167772160,125695936
5,UMLRSolution,computeArchitecturalChanges_end,1658480986655,167772160,125695936,167772160,109969936
5,UMLRProblem,evaluate_start,1658480986656,167772160,109969936,167772160,109969936
