iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,evaluatePerformance_end,1658480928208,245366784,203377808,182452224,138697056
5,UMLRSolution,computeReliability_start,1658480928208,182452224,138697056,182452224,138697056
5,UMLRSolution,computeReliability_end,1658480928381,182452224,138697056,176160768,134131328
5,UMLRSolution,computeArchitecturalChanges_start,1658480928382,176160768,134131328,176160768,134128688
5,UMLRSolution,computeArchitecturalChanges_end,1658480928473,176160768,134128688,176160768,118402688
5,UMLRProblem,evaluate_start,1658480928473,176160768,118402688,176160768,118402688
5,UMLRProblem,evaluate_end,1658480928473,176160768,118402688,176160768,118402688
5,UMLRefactoring,execute_start,1658480928473,176160768,118402688,176160768,118402688
5,UMLRefactoring,execute_end,1658480930306,176160768,118402688,1161822208,721687312
5,UMLRSolution,applyTransformation_start,1658480930374,1161822208,721687312,230686720,188884384
5,UMLRSolution,applyTransformation_end,1658480931532,230686720,188884384,167772160,123895664
5,UMLRSolution,invokeSolver_start,1658480931532,167772160,123895664,167772160,123895664
5,UMLRSolution,invokeSolver_end,1658480931552,167772160,123895664,167772160,123893024
5,UMLRSolution,backAnnotation_start,1658480931552,167772160,123893024,167772160,123893024
5,UMLRSolution,backAnnotation_end,1658480931960,167772160,123893024,218103808,176079488
5,UMLRSolution,countingPAs_start,1658480931960,218103808,176079488,218103808,176079488
5,UMLRSolution,countingPAs_end,1658480938431,218103808,176079488,230686720,188691288
5,UMLRSolution,evaluatePerformance_start,1658480938431,230686720,188691288,230686720,188691288
5,UMLRSolution,evaluatePerformance_end,1658480938668,230686720,188691288,176160768,132386040
5,UMLRSolution,computeReliability_start,1658480938668,176160768,132386040,176160768,132383400
5,UMLRSolution,computeReliability_end,1658480938821,176160768,132383400,176160768,134124200
5,UMLRSolution,computeArchitecturalChanges_start,1658480938822,176160768,134124200,176160768,134121560
5,UMLRSolution,computeArchitecturalChanges_end,1658480938925,176160768,134121560,176160768,118395560
5,UMLRProblem,evaluate_start,1658480938925,176160768,118395560,176160768,118395560
5,UMLRProblem,evaluate_end,1658480938925,176160768,118395560,176160768,118395560
5,UMLRefactoring,execute_start,1658480938925,176160768,118395560,176160768,118395560
5,UMLRefactoring,execute_end,1658480940715,176160768,118395560,1161822208,700018344
5,UMLRSolution,applyTransformation_start,1658480940809,1161822208,700018344,203423744,161620736
5,UMLRSolution,applyTransformation_end,1658480941754,203423744,161620736,239075328,195185184
5,UMLRSolution,invokeSolver_start,1658480941754,239075328,195185184,239075328,195185184
5,UMLRSolution,invokeSolver_end,1658480941781,239075328,195185184,239075328,195182544
5,UMLRSolution,backAnnotation_start,1658480941781,239075328,195182544,239075328,195182544
5,UMLRSolution,backAnnotation_end,1658480942215,239075328,195182544,176160768,134138976
5,UMLRSolution,countingPAs_start,1658480942216,176160768,134138976,176160768,134138976
5,UMLRSolution,countingPAs_end,1658480949493,176160768,134138976,218103808,176103720
5,UMLRSolution,evaluatePerformance_start,1658480949493,218103808,176103720,218103808,176103720
5,UMLRSolution,evaluatePerformance_end,1658480949691,218103808,176103720,176160768,132376176
5,UMLRSolution,computeReliability_start,1658480949692,176160768,132376176,176160768,132373536
5,UMLRSolution,computeReliability_end,1658480949854,176160768,132373536,167772160,125723488
5,UMLRSolution,computeArchitecturalChanges_start,1658480949855,167772160,125723488,167772160,125720848
5,UMLRSolution,computeArchitecturalChanges_end,1658480949952,167772160,125720848,167772160,109994848
5,UMLRProblem,evaluate_start,1658480949953,167772160,109994848,167772160,109994848
5,UMLRProblem,evaluate_end,1658480949953,167772160,109994848,167772160,109994848
5,UMLRefactoring,execute_start,1658480949953,167772160,109994848,167772160,109994848
5,UMLRefactoring,execute_end,1658480952208,167772160,109994848,1157627904,547063240
5,UMLRSolution,applyTransformation_start,1658480952295,1157627904,547063240,251658240,209846760
5,UMLRSolution,applyTransformation_end,1658480953500,251658240,209846760,167772160,123879040
5,UMLRSolution,invokeSolver_start,1658480953500,167772160,123879040,167772160,123879040
5,UMLRSolution,invokeSolver_end,1658480953520,167772160,123879040,167772160,123876400
5,UMLRSolution,backAnnotation_start,1658480953520,167772160,123876400,167772160,123876400
5,UMLRSolution,backAnnotation_end,1658480953990,167772160,123876400,239075328,197044904
5,UMLRSolution,countingPAs_start,1658480953990,239075328,197044904,239075328,197044904
5,UMLRSolution,countingPAs_end,1658480960710,239075328,197044904,197132288,155131304
5,UMLRSolution,evaluatePerformance_start,1658480960711,197132288,155131304,197132288,155131304
5,UMLRSolution,evaluatePerformance_end,1658480960918,197132288,155131304,182452224,138684008
5,UMLRSolution,computeReliability_start,1658480960919,182452224,138684008,182452224,138684008
5,UMLRSolution,computeReliability_end,1658480961066,182452224,138684008,161480704,119429016
5,UMLRSolution,computeArchitecturalChanges_start,1658480961066,161480704,119429016,161480704,119426376
5,UMLRSolution,computeArchitecturalChanges_end,1658480961174,161480704,119426376,161480704,103700376
5,UMLRProblem,evaluate_start,1658480961174,161480704,103700376,161480704,103700376
5,UMLRProblem,evaluate_end,1658480961174,161480704,103700376,161480704,103700376
5,UMLRefactoring,execute_start,1658480961175,161480704,103700376,161480704,103700376
5,UMLRefactoring,execute_end,1658480962356,161480704,103700376,1155530752,718356448
5,UMLRSolution,applyTransformation_start,1658480962448,1155530752,718356448,245366784,203553592
5,UMLRSolution,applyTransformation_end,1658480963282,245366784,203553592,182452224,138568000
5,UMLRSolution,invokeSolver_start,1658480963282,182452224,138568000,182452224,138568000
5,UMLRSolution,invokeSolver_end,1658480963303,182452224,138568000,182452224,138565360
5,UMLRSolution,backAnnotation_start,1658480963303,182452224,138565360,182452224,138565360
5,UMLRSolution,backAnnotation_end,1658480963703,182452224,138565360,161480704,119446288
5,UMLRSolution,countingPAs_start,1658480963703,161480704,119446288,161480704,119446288
5,UMLRSolution,countingPAs_end,1658480969358,161480704,119446288,209715200,167708448
5,UMLRSolution,evaluatePerformance_start,1658480969358,209715200,167708448,209715200,167708448
5,UMLRSolution,evaluatePerformance_end,1658480969596,209715200,167708448,167772160,123976272
5,UMLRSolution,computeReliability_start,1658480969596,167772160,123976272,167772160,123976272
5,UMLRSolution,computeReliability_end,1658480969793,167772160,123976272,167772160,125726160
5,UMLRSolution,computeArchitecturalChanges_start,1658480969793,167772160,125726160,167772160,125726160
5,UMLRSolution,computeArchitecturalChanges_end,1658480969889,167772160,125726160,167772160,110000160
5,UMLRProblem,evaluate_start,1658480969890,167772160,110000160,167772160,110000160
5,UMLRProblem,evaluate_end,1658480969890,167772160,110000160,167772160,110000160
5,UMLRefactoring,execute_start,1658480969890,167772160,110000160,167772160,110000160
5,UMLRefactoring,execute_end,1658480971439,167772160,110000160,1157627904,800520928
5,UMLRSolution,applyTransformation_start,1658480971519,1157627904,800520928,224395264,182578288
5,UMLRSolution,applyTransformation_end,1658480972658,224395264,182578288,176160768,132272384
5,UMLRSolution,invokeSolver_start,1658480972658,176160768,132272384,176160768,132272384
5,UMLRSolution,invokeSolver_end,1658480972681,176160768,132272384,176160768,132269744
5,UMLRSolution,backAnnotation_start,1658480972681,176160768,132269744,176160768,132269744
5,UMLRSolution,backAnnotation_end,1658480973062,176160768,132269744,218103808,176065288
5,UMLRSolution,countingPAs_start,1658480973062,218103808,176065288,218103808,176065288
5,UMLRSolution,countingPAs_end,1658480978721,218103808,176065288,188743680,146735888
5,UMLRSolution,evaluatePerformance_start,1658480978722,188743680,146735888,188743680,146733248
5,UMLRSolution,evaluatePerformance_end,1658480978935,188743680,146733248,176160768,132374976
5,UMLRSolution,computeReliability_start,1658480978935,176160768,132374976,176160768,132372336
5,UMLRSolution,computeReliability_end,1658480979146,176160768,132372336,176160768,134110720
5,UMLRSolution,computeArchitecturalChanges_start,1658480979146,176160768,134110720,176160768,134108080
5,UMLRSolution,computeArchitecturalChanges_end,1658480979266,176160768,134108080,176160768,118382080
5,UMLRProblem,evaluate_start,1658480979266,176160768,118382080,176160768,118382080
5,UMLRProblem,evaluate_end,1658480979266,176160768,118382080,176160768,118382080
5,UMLRefactoring,execute_start,1658480979267,176160768,118382080,176160768,118382080
5,UMLRefactoring,execute_end,1658480980991,176160768,118382080,1161822208,597100512
5,UMLRSolution,applyTransformation_start,1658480981069,1161822208,597100512,224395264,182573416
5,UMLRSolution,applyTransformation_end,1658480982006,224395264,182573416,182452224,138558888
5,UMLRSolution,invokeSolver_start,1658480982006,182452224,138558888,182452224,138558888
5,UMLRSolution,invokeSolver_end,1658480982032,182452224,138558888,182452224,138553608
5,UMLRSolution,backAnnotation_start,1658480982032,182452224,138553608,182452224,138553608
5,UMLRSolution,backAnnotation_end,1658480982436,182452224,138553608,161480704,119439664
5,UMLRSolution,countingPAs_start,1658480982436,161480704,119439664,161480704,119439664
5,UMLRSolution,countingPAs_end,1658480987734,161480704,119439664,230686720,188673120
5,UMLRSolution,evaluatePerformance_start,1658480987734,230686720,188673120,230686720,188673120
5,UMLRSolution,evaluatePerformance_end,1658480987953,230686720,188673120,176160768,132366712
5,UMLRSolution,computeReliability_start,1658480987953,176160768,132366712,176160768,132366712
5,UMLRSolution,computeReliability_end,1658480988121,176160768,132366712,176160768,134105944
5,UMLRSolution,computeArchitecturalChanges_start,1658480988121,176160768,134105944,176160768,134103304
5,UMLRSolution,computeArchitecturalChanges_end,1658480988204,176160768,134103304,176160768,118377304
5,UMLRProblem,evaluate_start,1658480988204,176160768,118377304,176160768,118377304
5,UMLRProblem,evaluate_end,1658480988204,176160768,118377304,176160768,118377304
5,UMLRSolutionListEvaluator,evaluate_end,1658480988204,176160768,118377304,176160768,118377304
5,NSGAII,evaluatePopulation_end,1658480988204,176160768,118377304,176160768,118377304
5,NSGAII,replacement_start,1658480988204,176160768,118377304,176160768,118377304
5,NSGAII,replacement_end,1658480988205,176160768,118377304,176160768,118377304
5,NSGAII,updateProgress_start,1658480988205,176160768,118377304,176160768,118377304
5,NSGAII,updateProgress_end,1658480988205,176160768,118377304,176160768,118377304
5,NSGAII,iteration_end,1658480988205,176160768,118377304,176160768,118377304
6,NSGAII,iteration_start,1658480988206,176160768,118377304,176160768,117320520
6,NSGAII,selection_start,1658480988206,176160768,117320520,176160768,117320520
6,NSGAII,selection_end,1658480988207,176160768,117320520,176160768,117320520
6,NSGAII,reproduction_start,1658480988207,176160768,117320520,176160768,117320520
6,UMLCrossoverOperator,doCrossover_start,1658480988207,176160768,117320520,176160768,117320520
6,UMLRefactoring,isFeasible_start,1658480990053,176160768,117320520,176160768,107271048
6,UMLRefactoring,isFeasible_end,1658480990053,176160768,107271048,176160768,107271048
6,UMLRefactoring,isFeasible_start,1658480990310,176160768,107271048,176160768,65328008
6,UMLRefactoring,isFeasible_end,1658480990310,176160768,65328008,176160768,65328008
6,UMLCrossoverOperator,do_crossover_end,1658480990310,176160768,65328008,176160768,65328008
6,UMLMutationOperator,doMutation_start,1658480990310,176160768,65328008,176160768,65328008
6,UMLRefactoring,isFeasible_start,1658480990310,176160768,65328008,176160768,65328008
6,UMLRefactoring,isFeasible_end,1658480990310,176160768,65328008,176160768,65328008
6,UMLMutationOperator,doMutation_end,1658480990310,176160768,65328008,176160768,65328008
6,UMLMutationOperator,doMutation_start,1658480990310,176160768,65328008,176160768,65328008
6,UMLMutationOperator,doMutation_end,1658480990310,176160768,65328008,176160768,65328008
6,UMLCrossoverOperator,doCrossover_start,1658480990310,176160768,65328008,176160768,65328008
6,UMLRefactoring,isFeasible_start,1658480992070,176160768,65328008,176160768,53922264
6,UMLRefactoring,isFeasible_end,1658480992070,176160768,53922264,176160768,53922264
6,UMLRefactoring,isFeasible_start,1658480992390,176160768,53922264,176160768,107368784
6,UMLRefactoring,isFeasible_end,1658480992390,176160768,107368784,176160768,107368784
6,UMLCrossoverOperator,do_crossover_end,1658480992390,176160768,107368784,176160768,107368784
6,UMLMutationOperator,doMutation_start,1658480992390,176160768,107368784,176160768,107368784
6,UMLMutationOperator,doMutation_end,1658480992390,176160768,107368784,176160768,107368784
6,UMLMutationOperator,doMutation_start,1658480992390,176160768,107368784,176160768,107368784
6,UMLMutationOperator,doMutation_end,1658480992390,176160768,107368784,176160768,107368784
6,UMLCrossoverOperator,doCrossover_start,1658480992390,176160768,107368784,176160768,107368784
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,107368784,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994346,176160768,102646616,176160768,102646616
6,UMLRefactoring,isFeasible_start,1658480994622,176160768,102646616,176160768,60703576
6,UMLRefactoring,isFeasible_end,1658480994622,176160768,60703576,176160768,60703576
6,UMLMutationOperator,doMutation_start,1658480994622,176160768,60703576,176160768,60703576
6,UMLRefactoring,isFeasible_start,1658480994622,176160768,60703576,176160768,60703576
6,UMLRefactoring,isFeasible_end,1658480994622,176160768,60703576,176160768,60703576
6,UMLMutationOperator,doMutation_end,1658480994622,176160768,60703576,176160768,60703576
