iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,execute_start,1658480957141,167772160,110052096,167772160,110052096
6,UMLRefactoring,execute_end,1658480958173,167772160,110052096,1157627904,930871040
6,UMLRSolution,applyTransformation_start,1658480958270,1157627904,930871040,197132288,155312248
6,UMLRSolution,applyTransformation_end,1658480959137,197132288,155312248,203423744,159597696
6,UMLRSolution,invokeSolver_start,1658480959137,203423744,159597696,203423744,159597696
6,UMLRSolution,invokeSolver_end,1658480959178,203423744,159597696,203423744,159595056
6,UMLRSolution,backAnnotation_start,1658480959178,203423744,159595056,203423744,159595056
6,UMLRSolution,backAnnotation_end,1658480959504,203423744,159595056,176160768,134170392
6,UMLRSolution,countingPAs_start,1658480959504,176160768,134170392,176160768,134170392
6,UMLRSolution,countingPAs_end,1658480963772,176160768,134170392,218103808,176141240
6,UMLRSolution,evaluatePerformance_start,1658480963772,218103808,176141240,218103808,176141240
6,UMLRSolution,evaluatePerformance_end,1658480963982,218103808,176141240,182452224,138700544
6,UMLRSolution,computeReliability_start,1658480963982,182452224,138700544,182452224,138700544
6,UMLRSolution,computeReliability_end,1658480964144,182452224,138700544,182452224,140458392
6,UMLRSolution,computeArchitecturalChanges_start,1658480964144,182452224,140458392,182452224,140455752
6,UMLRSolution,computeArchitecturalChanges_end,1658480964225,182452224,140455752,182452224,124729752
6,UMLRProblem,evaluate_start,1658480964225,182452224,124729752,182452224,124729752
6,UMLRProblem,evaluate_end,1658480964225,182452224,124729752,182452224,124729752
6,UMLRefactoring,execute_start,1658480964226,182452224,124729752,182452224,124729752
6,UMLRefactoring,execute_end,1658480965834,182452224,124729752,1166016512,780438016
6,UMLRSolution,applyTransformation_start,1658480965919,1166016512,780438016,218103808,176330880
6,UMLRSolution,applyTransformation_end,1658480966848,218103808,176330880,230686720,186838320
6,UMLRSolution,invokeSolver_start,1658480966848,230686720,186838320,230686720,186838320
6,UMLRSolution,invokeSolver_end,1658480966879,230686720,186838320,230686720,186833040
6,UMLRSolution,backAnnotation_start,1658480966879,230686720,186833040,230686720,186833040
6,UMLRSolution,backAnnotation_end,1658480967322,230686720,186833040,176160768,134168248
6,UMLRSolution,countingPAs_start,1658480967322,176160768,134168248,176160768,134168248
6,UMLRSolution,countingPAs_end,1658480973246,176160768,134168248,188743680,146776736
6,UMLRSolution,evaluatePerformance_start,1658480973246,188743680,146776736,188743680,146776736
6,UMLRSolution,evaluatePerformance_end,1658480973449,188743680,146776736,182452224,138698704
6,UMLRSolution,computeReliability_start,1658480973449,182452224,138698704,182452224,138696064
6,UMLRSolution,computeReliability_end,1658480973612,182452224,138696064,161480704,119470504
6,UMLRSolution,computeArchitecturalChanges_start,1658480973613,161480704,119470504,161480704,119470504
6,UMLRSolution,computeArchitecturalChanges_end,1658480973695,161480704,119470504,161480704,103741864
6,UMLRProblem,evaluate_start,1658480973696,161480704,103741864,161480704,103741864
6,UMLRProblem,evaluate_end,1658480973696,161480704,103741864,161480704,103741864
6,UMLRefactoring,execute_start,1658480973696,161480704,103741864,161480704,103741864
6,UMLRefactoring,execute_end,1658480975240,161480704,103741864,1155530752,649571208
6,UMLRSolution,applyTransformation_start,1658480975315,1155530752,649571208,266338304,224560944
6,UMLRSolution,applyTransformation_end,1658480976430,266338304,224560944,182452224,138607536
6,UMLRSolution,invokeSolver_start,1658480976430,182452224,138607536,182452224,138607536
6,UMLRSolution,invokeSolver_end,1658480976453,182452224,138607536,182452224,138602256
6,UMLRSolution,backAnnotation_start,1658480976453,182452224,138602256,182452224,138602256
6,UMLRSolution,backAnnotation_end,1658480976850,182452224,138602256,161480704,119481216
6,UMLRSolution,countingPAs_start,1658480976850,161480704,119481216,161480704,119481216
6,UMLRSolution,countingPAs_end,1658480982402,161480704,119481216,230686720,188715152
6,UMLRSolution,evaluatePerformance_start,1658480982402,230686720,188715152,230686720,188715152
6,UMLRSolution,evaluatePerformance_end,1658480982640,230686720,188715152,182452224,138554216
6,UMLRSolution,computeReliability_start,1658480982640,182452224,138554216,182452224,138554216
6,UMLRSolution,computeReliability_end,1658480982808,182452224,138554216,161480704,119470712
6,UMLRSolution,computeArchitecturalChanges_start,1658480982809,161480704,119470712,161480704,119468072
6,UMLRSolution,computeArchitecturalChanges_end,1658480982919,161480704,119468072,161480704,103742072
6,UMLRProblem,evaluate_start,1658480982919,161480704,103742072,161480704,103742072
6,UMLRProblem,evaluate_end,1658480982919,161480704,103742072,161480704,103742072
6,UMLRefactoring,execute_start,1658480982919,161480704,103742072,161480704,103742072
6,UMLRefactoring,execute_end,1658480984185,161480704,103742072,1155530752,919640696
6,UMLRSolution,applyTransformation_start,1658480984299,1155530752,919640696,239075328,197296040
6,UMLRSolution,applyTransformation_end,1658480985398,239075328,197296040,176160768,132322944
6,UMLRSolution,invokeSolver_start,1658480985398,176160768,132322944,176160768,132322944
6,UMLRSolution,invokeSolver_end,1658480985442,176160768,132322944,176160768,132320304
6,UMLRSolution,backAnnotation_start,1658480985442,176160768,132320304,176160768,132320304
6,UMLRSolution,backAnnotation_end,1658480985762,176160768,132320304,218103808,176101856
6,UMLRSolution,countingPAs_start,1658480985762,218103808,176101856,218103808,176101856
6,UMLRSolution,countingPAs_end,1658480990145,218103808,176101856,230686720,188712952
6,UMLRSolution,evaluatePerformance_start,1658480990145,230686720,188712952,230686720,188712952
6,UMLRSolution,evaluatePerformance_end,1658480990343,230686720,188712952,188743680,145006720
6,UMLRSolution,computeReliability_start,1658480990343,188743680,145006720,188743680,145006720
6,UMLRSolution,computeReliability_end,1658480990508,188743680,145006720,176160768,134155736
6,UMLRSolution,computeArchitecturalChanges_start,1658480990508,176160768,134155736,176160768,134153096
6,UMLRSolution,computeArchitecturalChanges_end,1658480990584,176160768,134153096,176160768,118427096
6,UMLRProblem,evaluate_start,1658480990584,176160768,118427096,176160768,118427096
6,UMLRProblem,evaluate_end,1658480990584,176160768,118427096,176160768,118427096
6,UMLRefactoring,execute_start,1658480990584,176160768,118427096,176160768,118427096
6,UMLRefactoring,execute_end,1658480991758,176160768,118427096,1161822208,648683136
6,UMLRSolution,applyTransformation_start,1658480991843,1161822208,648683136,245366784,203582776
6,UMLRSolution,applyTransformation_end,1658480992704,245366784,203582776,167772160,123922632
6,UMLRSolution,invokeSolver_start,1658480992704,167772160,123922632,167772160,123922632
6,UMLRSolution,invokeSolver_end,1658480992732,167772160,123922632,167772160,123919992
6,UMLRSolution,backAnnotation_start,1658480992732,167772160,123919992,167772160,123919992
6,UMLRSolution,backAnnotation_end,1658480993099,167772160,123919992,218103808,176099856
6,UMLRSolution,countingPAs_start,1658480993099,218103808,176099856,218103808,176099856
6,UMLRSolution,countingPAs_end,1658480998235,218103808,176099856,188743680,146768576
6,UMLRSolution,evaluatePerformance_start,1658480998236,188743680,146768576,188743680,146765936
6,UMLRSolution,evaluatePerformance_end,1658480998446,188743680,146765936,176160768,132398352
6,UMLRSolution,computeReliability_start,1658480998447,176160768,132398352,176160768,132395712
6,UMLRSolution,computeReliability_end,1658480998614,176160768,132395712,155189248,113177104
6,UMLRSolution,computeArchitecturalChanges_start,1658480998615,155189248,113177104,155189248,113174464
6,UMLRSolution,computeArchitecturalChanges_end,1658480998710,155189248,113174464,155189248,97448464
6,UMLRProblem,evaluate_start,1658480998711,155189248,97448464,155189248,97448464
6,UMLRProblem,evaluate_end,1658480998711,155189248,97448464,155189248,97448464
6,UMLRefactoring,execute_start,1658480998711,155189248,97448464,155189248,97448464
6,UMLRefactoring,execute_end,1658480999892,155189248,97448464,1151336448,894722304
6,UMLRSolution,applyTransformation_start,1658480999978,1151336448,894722304,266338304,224551992
6,UMLRSolution,applyTransformation_end,1658481000805,266338304,224551992,182452224,138598992
6,UMLRSolution,invokeSolver_start,1658481000805,182452224,138598992,182452224,138598992
6,UMLRSolution,invokeSolver_end,1658481000830,182452224,138598992,182452224,138596352
6,UMLRSolution,backAnnotation_start,1658481000830,182452224,138596352,182452224,138596352
6,UMLRSolution,backAnnotation_end,1658481001219,182452224,138596352,218103808,176094176
6,UMLRSolution,countingPAs_start,1658481001219,218103808,176094176,218103808,176094176
6,UMLRSolution,countingPAs_end,1658481005593,218103808,176094176,245366784,203386512
6,UMLRSolution,evaluatePerformance_start,1658481005593,245366784,203386512,245366784,203386512
6,UMLRSolution,evaluatePerformance_end,1658481005849,245366784,203386512,176160768,132395480
6,UMLRSolution,computeReliability_start,1658481005849,176160768,132395480,176160768,132392840
6,UMLRSolution,computeReliability_end,1658481006018,176160768,132392840,167772160,125752824
6,UMLRSolution,computeArchitecturalChanges_start,1658481006018,167772160,125752824,167772160,125752824
6,UMLRSolution,computeArchitecturalChanges_end,1658481006129,167772160,125752824,167772160,110026824
6,UMLRProblem,evaluate_start,1658481006129,167772160,110026824,167772160,110026824
6,UMLRProblem,evaluate_end,1658481006129,167772160,110026824,167772160,110026824
6,UMLRefactoring,execute_start,1658481006129,167772160,110026824,167772160,110026824
6,UMLRefactoring,execute_end,1658481007327,167772160,110026824,1157627904,869285456
6,UMLRSolution,applyTransformation_start,1658481007430,1157627904,869285456,188743680,146954104
6,UMLRSolution,applyTransformation_end,1658481008312,188743680,146954104,167772160,123915560
6,UMLRSolution,invokeSolver_start,1658481008312,167772160,123915560,167772160,123915560
6,UMLRSolution,invokeSolver_end,1658481008355,167772160,123915560,167772160,123912920
6,UMLRSolution,backAnnotation_start,1658481008355,167772160,123912920,167772160,123912920
6,UMLRSolution,backAnnotation_end,1658481008742,167772160,123912920,224395264,182382440
6,UMLRSolution,countingPAs_start,1658481008742,224395264,182382440,224395264,182382440
6,UMLRSolution,countingPAs_end,1658481013490,224395264,182382440,245366784,203335464
6,UMLRSolution,evaluatePerformance_start,1658481013490,245366784,203335464,245366784,203335464
6,UMLRSolution,evaluatePerformance_end,1658481013721,245366784,203335464,176160768,132397312
6,UMLRSolution,computeReliability_start,1658481013722,176160768,132397312,176160768,132394672
6,UMLRSolution,computeReliability_end,1658481013908,176160768,132394672,176160768,134141120
6,UMLRSolution,computeArchitecturalChanges_start,1658481013908,176160768,134141120,176160768,134138480
6,UMLRSolution,computeArchitecturalChanges_end,1658481014026,176160768,134138480,176160768,118412480
6,UMLRProblem,evaluate_start,1658481014026,176160768,118412480,176160768,118412480
6,UMLRProblem,evaluate_end,1658481014026,176160768,118412480,176160768,118412480
6,UMLRefactoring,execute_start,1658481014026,176160768,118412480,176160768,118412480
6,UMLRefactoring,execute_end,1658481015646,176160768,118412480,1161822208,718387920
6,UMLRSolution,applyTransformation_start,1658481015758,1161822208,718387920,218103808,176309048
6,UMLRSolution,applyTransformation_end,1658481016649,218103808,176309048,281018368,237148136
6,UMLRSolution,invokeSolver_start,1658481016649,281018368,237148136,281018368,237148136
6,UMLRSolution,invokeSolver_end,1658481016676,281018368,237148136,281018368,237145496
6,UMLRSolution,backAnnotation_start,1658481016676,281018368,237145496,281018368,237145496
6,UMLRSolution,backAnnotation_end,1658481017066,281018368,237145496,167772160,125756592
6,UMLRSolution,countingPAs_start,1658481017066,167772160,125756592,167772160,125756592
6,UMLRSolution,countingPAs_end,1658481022527,167772160,125756592,197132288,155145992
6,UMLRSolution,evaluatePerformance_start,1658481022527,197132288,155145992,197132288,155145992
6,UMLRSolution,evaluatePerformance_end,1658481022739,197132288,155145992,182452224,138699680
6,UMLRSolution,computeReliability_start,1658481022739,182452224,138699680,182452224,138699680
6,UMLRSolution,computeReliability_end,1658481022933,182452224,138699680,167772160,125741672
6,UMLRSolution,computeArchitecturalChanges_start,1658481022934,167772160,125741672,167772160,125739032
6,UMLRSolution,computeArchitecturalChanges_end,1658481023032,167772160,125739032,167772160,110013032
6,UMLRProblem,evaluate_start,1658481023032,167772160,110013032,167772160,110013032
6,UMLRProblem,evaluate_end,1658481023032,167772160,110013032,167772160,110013032
6,UMLRefactoring,execute_start,1658481023032,167772160,110013032,167772160,110013032
6,UMLRefactoring,execute_end,1658481024337,167772160,110013032,1157627904,801021232
6,UMLRSolution,applyTransformation_start,1658481024410,1157627904,801021232,260046848,218249512
6,UMLRSolution,applyTransformation_end,1658481025291,260046848,218249512,161480704,117614784
6,UMLRSolution,invokeSolver_start,1658481025291,161480704,117614784,161480704,117614784
6,UMLRSolution,invokeSolver_end,1658481025318,161480704,117614784,161480704,117612144
6,UMLRSolution,backAnnotation_start,1658481025318,161480704,117612144,161480704,117612144
6,UMLRSolution,backAnnotation_end,1658481025678,161480704,117612144,224395264,182376728
6,UMLRSolution,countingPAs_start,1658481025678,224395264,182376728,224395264,182376728
6,UMLRSolution,countingPAs_end,1658481030706,224395264,182376728,230686720,188694008
6,UMLRSolution,evaluatePerformance_start,1658481030706,230686720,188694008,230686720,188694008
6,UMLRSolution,evaluatePerformance_end,1658481030905,230686720,188694008,188743680,144967856
6,UMLRSolution,computeReliability_start,1658481030906,188743680,144967856,188743680,144965216
6,UMLRSolution,computeReliability_end,1658481031065,188743680,144965216,161480704,119452880
6,UMLRSolution,computeArchitecturalChanges_start,1658481031065,161480704,119452880,161480704,119450240
6,UMLRSolution,computeArchitecturalChanges_end,1658481031180,161480704,119450240,161480704,103724240
6,UMLRProblem,evaluate_start,1658481031180,161480704,103724240,161480704,103724240
6,UMLRProblem,evaluate_end,1658481031180,161480704,103724240,161480704,103724240
