iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,47251432,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480829222,167772160,99014328,167772160,99014328
5,UMLMutationOperator,doMutation_start,1658480829223,167772160,99014328,167772160,99014328
5,UMLMutationOperator,doMutation_end,1658480829223,167772160,99014328,167772160,99014328
5,UMLMutationOperator,doMutation_start,1658480829223,167772160,99014328,167772160,99014328
5,UMLMutationOperator,doMutation_end,1658480829223,167772160,99014328,167772160,99014328
5,UMLCrossoverOperator,doCrossover_start,1658480829223,167772160,99014328,167772160,99014328
5,UMLRefactoring,isFeasible_start,1658480831025,167772160,99014328,1157627904,888209384
5,UMLRefactoring,isFeasible_end,1658480831026,1157627904,888209384,1157627904,888209384
5,UMLRefactoring,isFeasible_start,1658480831285,1157627904,888209384,1157627904,846266344
5,UMLRefactoring,isFeasible_end,1658480831285,1157627904,846266344,1157627904,846266344
5,UMLCrossoverOperator,do_crossover_end,1658480831285,1157627904,846266344,1157627904,846266344
5,UMLMutationOperator,doMutation_start,1658480831285,1157627904,846266344,1157627904,846266344
5,UMLMutationOperator,doMutation_end,1658480831285,1157627904,846266344,1157627904,846266344
5,UMLMutationOperator,doMutation_start,1658480831285,1157627904,846266344,1157627904,846266344
5,UMLMutationOperator,doMutation_end,1658480831285,1157627904,846266344,1157627904,846266344
5,UMLCrossoverOperator,doCrossover_start,1658480831285,1157627904,846266344,1157627904,846266344
5,UMLRefactoring,isFeasible_start,1658480833339,1157627904,846266344,1157627904,553711592
5,UMLRefactoring,isFeasible_end,1658480833339,1157627904,553711592,1157627904,553711592
5,UMLRefactoring,isFeasible_start,1658480833581,1157627904,553711592,1157627904,511768552
5,UMLRefactoring,isFeasible_end,1658480833581,1157627904,511768552,1157627904,511768552
5,UMLCrossoverOperator,do_crossover_end,1658480833581,1157627904,511768552,1157627904,511768552
5,UMLMutationOperator,doMutation_start,1658480833581,1157627904,511768552,1157627904,511768552
5,UMLMutationOperator,doMutation_end,1658480833581,1157627904,511768552,1157627904,511768552
5,UMLMutationOperator,doMutation_start,1658480833581,1157627904,511768552,1157627904,511768552
5,UMLMutationOperator,doMutation_end,1658480833581,1157627904,511768552,1157627904,511768552
5,UMLCrossoverOperator,doCrossover_start,1658480833581,1157627904,511768552,1157627904,511768552
5,UMLCrossoverOperator,do_crossover_end,1658480834661,1157627904,511768552,1157627904,1036374360
5,UMLMutationOperator,doMutation_start,1658480834661,1157627904,1036374360,1157627904,1036374360
5,UMLMutationOperator,doMutation_end,1658480834661,1157627904,1036374360,1157627904,1036374360
5,UMLMutationOperator,doMutation_start,1658480834661,1157627904,1036374360,1157627904,1036374360
5,UMLMutationOperator,doMutation_end,1658480834661,1157627904,1036374360,1157627904,1036374360
5,UMLCrossoverOperator,doCrossover_start,1658480834661,1157627904,1036374360,1157627904,1036374360
5,UMLRefactoring,isFeasible_start,1658480836322,1157627904,1036374360,1157627904,743823704
5,UMLRefactoring,isFeasible_end,1658480836322,1157627904,743823704,1157627904,743823704
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,743823704,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836558,1157627904,701880664,1157627904,701880664
5,UMLMutationOperator,doMutation_start,1658480836559,1157627904,701880664,1157627904,701880664
5,UMLMutationOperator,doMutation_end,1658480836559,1157627904,701880664,1157627904,701880664
5,UMLMutationOperator,doMutation_start,1658480836559,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480836559,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_end,1658480836559,1157627904,701880664,1157627904,701880664
5,UMLMutationOperator,doMutation_end,1658480836559,1157627904,701880664,1157627904,701880664
5,UMLCrossoverOperator,doCrossover_start,1658480836559,1157627904,701880664,1157627904,701880664
5,UMLRefactoring,isFeasible_start,1658480838341,1157627904,701880664,1157627904,1099802856
5,UMLRefactoring,isFeasible_end,1658480838341,1157627904,1099802856,1157627904,1099802856
5,UMLRefactoring,isFeasible_start,1658480838607,1157627904,1099802856,1157627904,1057859816
5,UMLRefactoring,isFeasible_end,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLCrossoverOperator,do_crossover_end,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLMutationOperator,doMutation_start,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLRefactoring,isFeasible_start,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLRefactoring,isFeasible_end,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLMutationOperator,doMutation_end,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLMutationOperator,doMutation_start,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLMutationOperator,doMutation_end,1658480838608,1157627904,1057859816,1157627904,1057859816
5,NSGAII,reproduction_end,1658480838608,1157627904,1057859816,1157627904,1057859816
5,NSGAII,evaluatePopulation_end,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLRSolutionListEvaluator,evaluate_start,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLRefactoring,execute_start,1658480838608,1157627904,1057859816,1157627904,1057859816
5,UMLRefactoring,execute_end,1658480839720,1157627904,1057859816,1157627904,453880040
5,UMLRSolution,applyTransformation_start,1658480839833,1157627904,453880040,224395264,182627568
5,UMLRSolution,applyTransformation_end,1658480840844,224395264,182627568,176160768,132330208
5,UMLRSolution,invokeSolver_start,1658480840844,176160768,132330208,176160768,132330208
5,UMLRSolution,invokeSolver_end,1658480840882,176160768,132330208,176160768,132327568
5,UMLRSolution,backAnnotation_start,1658480840882,176160768,132327568,176160768,132327568
5,UMLRSolution,backAnnotation_end,1658480841377,176160768,132327568,167772160,125786016
5,UMLRSolution,countingPAs_start,1658480841377,167772160,125786016,167772160,125786016
5,UMLRSolution,countingPAs_end,1658480847090,167772160,125786016,245366784,203407856
5,UMLRSolution,evaluatePerformance_start,1658480847091,245366784,203407856,245366784,203407856
5,UMLRSolution,evaluatePerformance_end,1658480847303,245366784,203407856,176160768,132431056
5,UMLRSolution,computeReliability_start,1658480847303,176160768,132431056,176160768,132431056
5,UMLRSolution,computeReliability_end,1658480847473,176160768,132431056,161480704,119486032
5,UMLRSolution,computeArchitecturalChanges_start,1658480847473,161480704,119486032,161480704,119486032
5,UMLRSolution,computeArchitecturalChanges_end,1658480847563,161480704,119486032,161480704,103757392
5,UMLRProblem,evaluate_start,1658480847564,161480704,103757392,161480704,103757392
5,UMLRProblem,evaluate_end,1658480847564,161480704,103757392,161480704,103757392
5,UMLRefactoring,execute_start,1658480847564,161480704,103757392,161480704,103757392
5,UMLRefactoring,execute_end,1658480849100,161480704,103757392,1155530752,706422112
5,UMLRSolution,applyTransformation_start,1658480849206,1155530752,706422112,239075328,197305848
5,UMLRSolution,applyTransformation_end,1658480850571,239075328,197305848,176160768,132318464
5,UMLRSolution,invokeSolver_start,1658480850571,176160768,132318464,176160768,132318464
5,UMLRSolution,invokeSolver_end,1658480850599,176160768,132318464,176160768,132315824
5,UMLRSolution,backAnnotation_start,1658480850599,176160768,132315824,176160768,132315824
5,UMLRSolution,backAnnotation_end,1658480851085,176160768,132315824,182452224,140461072
5,UMLRSolution,countingPAs_start,1658480851085,182452224,140461072,182452224,140461072
5,UMLRSolution,countingPAs_end,1658480857064,182452224,140461072,197132288,155169400
5,UMLRSolution,evaluatePerformance_start,1658480857064,197132288,155169400,197132288,155169400
5,UMLRSolution,evaluatePerformance_end,1658480857273,197132288,155169400,176160768,132433896
5,UMLRSolution,computeReliability_start,1658480857274,176160768,132433896,176160768,132433896
5,UMLRSolution,computeReliability_end,1658480857471,176160768,132433896,161480704,119476568
5,UMLRSolution,computeArchitecturalChanges_start,1658480857471,161480704,119476568,161480704,119473928
5,UMLRSolution,computeArchitecturalChanges_end,1658480857605,161480704,119473928,161480704,103747928
5,UMLRProblem,evaluate_start,1658480857606,161480704,103747928,161480704,103747928
5,UMLRProblem,evaluate_end,1658480857606,161480704,103747928,161480704,103747928
5,UMLRefactoring,execute_start,1658480857606,161480704,103747928,161480704,103747928
5,UMLRefactoring,execute_end,1658480859426,161480704,103747928,1155530752,650636952
5,UMLRSolution,applyTransformation_start,1658480859497,1155530752,650636952,218103808,176330200
5,UMLRSolution,applyTransformation_end,1658480860810,218103808,176330200,167772160,123923016
5,UMLRSolution,invokeSolver_start,1658480860810,167772160,123923016,167772160,123923016
5,UMLRSolution,invokeSolver_end,1658480860852,167772160,123923016,167772160,123920376
5,UMLRSolution,backAnnotation_start,1658480860852,167772160,123920376,167772160,123920376
5,UMLRSolution,backAnnotation_end,1658480861295,167772160,123920376,230686720,188690704
5,UMLRSolution,countingPAs_start,1658480861295,230686720,188690704,230686720,188690704
5,UMLRSolution,countingPAs_end,1658480866772,230686720,188690704,239075328,197108456
5,UMLRSolution,evaluatePerformance_start,1658480866772,239075328,197108456,239075328,197108456
5,UMLRSolution,evaluatePerformance_end,1658480866988,239075328,197108456,182452224,138695832
5,UMLRSolution,computeReliability_start,1658480866988,182452224,138695832,182452224,138693192
5,UMLRSolution,computeReliability_end,1658480867167,182452224,138693192,167772160,125763920
5,UMLRSolution,computeArchitecturalChanges_start,1658480867168,167772160,125763920,167772160,125761280
5,UMLRSolution,computeArchitecturalChanges_end,1658480867284,167772160,125761280,167772160,110035280
5,UMLRProblem,evaluate_start,1658480867284,167772160,110035280,167772160,110035280
5,UMLRProblem,evaluate_end,1658480867284,167772160,110035280,167772160,110035280
5,UMLRefactoring,execute_start,1658480867285,167772160,110035280,167772160,110035280
5,UMLRefactoring,execute_end,1658480868824,167772160,110035280,1157627904,805811904
5,UMLRSolution,applyTransformation_start,1658480868903,1157627904,805811904,239075328,197298816
5,UMLRSolution,applyTransformation_end,1658480869717,239075328,197298816,176160768,132315528
5,UMLRSolution,invokeSolver_start,1658480869717,176160768,132315528,176160768,132315528
5,UMLRSolution,invokeSolver_end,1658480869747,176160768,132315528,176160768,132312888
5,UMLRSolution,backAnnotation_start,1658480869747,176160768,132312888,176160768,132312888
5,UMLRSolution,backAnnotation_end,1658480870098,176160768,132312888,230686720,188689960
5,UMLRSolution,countingPAs_start,1658480870098,230686720,188689960,230686720,188689960
5,UMLRSolution,countingPAs_end,1658480876154,230686720,188689960,182452224,140483672
5,UMLRSolution,evaluatePerformance_start,1658480876154,182452224,140483672,182452224,140481032
5,UMLRSolution,evaluatePerformance_end,1658480876387,182452224,140481032,176160768,132407280
5,UMLRSolution,computeReliability_start,1658480876388,176160768,132407280,176160768,132404640
5,UMLRSolution,computeReliability_end,1658480876553,176160768,132404640,161480704,119472736
5,UMLRSolution,computeArchitecturalChanges_start,1658480876554,161480704,119472736,161480704,119470096
5,UMLRSolution,computeArchitecturalChanges_end,1658480876640,161480704,119470096,161480704,103744096
5,UMLRProblem,evaluate_start,1658480876640,161480704,103744096,161480704,103744096
