iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967887,1161822208,746889184,1161822208,704946144
6,UMLRefactoring,isFeasible_end,1658480967888,1161822208,704946144,1161822208,704946144
6,UMLMutationOperator,doMutation_start,1658480967888,1161822208,704946144,1161822208,704946144
6,UMLMutationOperator,doMutation_end,1658480967888,1161822208,704946144,1161822208,704946144
6,UMLMutationOperator,doMutation_start,1658480967888,1161822208,704946144,1161822208,704946144
6,UMLMutationOperator,doMutation_end,1658480967888,1161822208,704946144,1161822208,704946144
6,UMLCrossoverOperator,doCrossover_start,1658480967888,1161822208,704946144,1161822208,704946144
6,UMLRefactoring,isFeasible_start,1658480969573,1161822208,704946144,1161822208,1107417744
6,UMLRefactoring,isFeasible_end,1658480969573,1161822208,1107417744,1161822208,1107417744
6,UMLRefactoring,isFeasible_start,1658480969801,1161822208,1107417744,1161822208,1065474704
6,UMLRefactoring,isFeasible_end,1658480969802,1161822208,1065474704,1161822208,1065474704
6,UMLCrossoverOperator,do_crossover_end,1658480969802,1161822208,1065474704,1161822208,1065474704
6,UMLMutationOperator,doMutation_start,1658480969802,1161822208,1065474704,1161822208,1065474704
6,UMLMutationOperator,doMutation_end,1658480969802,1161822208,1065474704,1161822208,1065474704
6,UMLMutationOperator,doMutation_start,1658480969802,1161822208,1065474704,1161822208,1065474704
6,UMLMutationOperator,doMutation_end,1658480969802,1161822208,1065474704,1161822208,1065474704
6,UMLCrossoverOperator,doCrossover_start,1658480969802,1161822208,1065474704,1161822208,1065474704
6,UMLRefactoring,isFeasible_start,1658480971444,1161822208,1065474704,1161822208,772919952
6,UMLRefactoring,isFeasible_end,1658480971444,1161822208,772919952,1161822208,772919952
6,UMLRefactoring,isFeasible_start,1658480971707,1161822208,772919952,1161822208,730976912
6,UMLRefactoring,isFeasible_end,1658480971707,1161822208,730976912,1161822208,730976912
6,UMLCrossoverOperator,do_crossover_end,1658480971707,1161822208,730976912,1161822208,730976912
6,UMLMutationOperator,doMutation_start,1658480971707,1161822208,730976912,1161822208,730976912
6,UMLMutationOperator,doMutation_end,1658480971707,1161822208,730976912,1161822208,730976912
6,UMLMutationOperator,doMutation_start,1658480971707,1161822208,730976912,1161822208,730976912
6,UMLMutationOperator,doMutation_end,1658480971707,1161822208,730976912,1161822208,730976912
6,UMLCrossoverOperator,doCrossover_start,1658480971707,1161822208,730976912,1161822208,730976912
6,UMLRefactoring,isFeasible_start,1658480973358,1161822208,730976912,1161822208,437375632
6,UMLRefactoring,isFeasible_end,1658480973358,1161822208,437375632,1161822208,437375632
6,UMLRefactoring,isFeasible_start,1658480973608,1161822208,437375632,1161822208,1088173584
6,UMLRefactoring,isFeasible_end,1658480973608,1161822208,1088173584,1161822208,1088173584
6,UMLCrossoverOperator,do_crossover_end,1658480973608,1161822208,1088173584,1161822208,1088173584
6,UMLMutationOperator,doMutation_start,1658480973608,1161822208,1088173584,1161822208,1088173584
6,UMLMutationOperator,doMutation_end,1658480973608,1161822208,1088173584,1161822208,1088173584
6,UMLMutationOperator,doMutation_start,1658480973608,1161822208,1088173584,1161822208,1088173584
6,UMLMutationOperator,doMutation_end,1658480973608,1161822208,1088173584,1161822208,1088173584
6,UMLCrossoverOperator,doCrossover_start,1658480973608,1161822208,1088173584,1161822208,1088173584
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,1088173584,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975307,1161822208,795622928,1161822208,795622928
6,UMLRefactoring,isFeasible_start,1658480975514,1161822208,795622928,1161822208,753679888
6,UMLRefactoring,isFeasible_end,1658480975514,1161822208,753679888,1161822208,753679888
6,UMLMutationOperator,doMutation_start,1658480975514,1161822208,753679888,1161822208,753679888
6,UMLMutationOperator,doMutation_end,1658480975514,1161822208,753679888,1161822208,753679888
6,UMLMutationOperator,doMutation_start,1658480975514,1161822208,753679888,1161822208,753679888
6,UMLMutationOperator,doMutation_end,1658480975514,1161822208,753679888,1161822208,753679888
6,NSGAII,reproduction_end,1658480975514,1161822208,753679888,1161822208,753679888
6,NSGAII,evaluatePopulation_end,1658480975514,1161822208,753679888,1161822208,753679888
6,UMLRSolutionListEvaluator,evaluate_start,1658480975514,1161822208,753679888,1161822208,753679888
6,UMLRefactoring,execute_start,1658480975514,1161822208,753679888,1161822208,753679888
6,UMLRefactoring,execute_end,1658480976790,1161822208,753679888,1161822208,815486560
6,UMLRSolution,applyTransformation_start,1658480976849,1161822208,815486560,224395264,182521032
6,UMLRSolution,applyTransformation_end,1658480977656,224395264,182521032,176160768,132216456
6,UMLRSolution,invokeSolver_start,1658480977656,176160768,132216456,176160768,132216456
6,UMLRSolution,invokeSolver_end,1658480977685,176160768,132216456,176160768,132213816
6,UMLRSolution,backAnnotation_start,1658480977685,176160768,132213816,176160768,132213816
6,UMLRSolution,backAnnotation_end,1658480978088,176160768,132213816,167772160,125685248
6,UMLRSolution,countingPAs_start,1658480978088,167772160,125685248,167772160,125685248
6,UMLRSolution,countingPAs_end,1658480983409,167772160,125685248,230686720,188620080
6,UMLRSolution,evaluatePerformance_start,1658480983409,230686720,188620080,230686720,188620080
6,UMLRSolution,evaluatePerformance_end,1658480983648,230686720,188620080,188743680,144885072
6,UMLRSolution,computeReliability_start,1658480983649,188743680,144885072,188743680,144885072
6,UMLRSolution,computeReliability_end,1658480983807,188743680,144885072,176160768,134056128
6,UMLRSolution,computeArchitecturalChanges_start,1658480983807,176160768,134056128,176160768,134053488
6,UMLRSolution,computeArchitecturalChanges_end,1658480983892,176160768,134053488,176160768,118327488
6,UMLRProblem,evaluate_start,1658480983892,176160768,118327488,176160768,118327488
6,UMLRProblem,evaluate_end,1658480983892,176160768,118327488,176160768,118327488
6,UMLRefactoring,execute_start,1658480983893,176160768,118327488,176160768,118327488
6,UMLRefactoring,execute_end,1658480985669,176160768,118327488,1161822208,816543936
6,UMLRSolution,applyTransformation_start,1658480985754,1161822208,816543936,260046848,218170632
6,UMLRSolution,applyTransformation_end,1658480986626,260046848,218170632,182452224,138502912
6,UMLRSolution,invokeSolver_start,1658480986626,182452224,138502912,182452224,138502912
6,UMLRSolution,invokeSolver_end,1658480986662,182452224,138502912,182452224,138500272
6,UMLRSolution,backAnnotation_start,1658480986662,182452224,138500272,182452224,138500272
6,UMLRSolution,backAnnotation_end,1658480987117,182452224,138500272,224395264,182299072
6,UMLRSolution,countingPAs_start,1658480987117,224395264,182299072,224395264,182299072
6,UMLRSolution,countingPAs_end,1658480992158,224395264,182299072,197132288,155064112
6,UMLRSolution,evaluatePerformance_start,1658480992158,197132288,155064112,197132288,155064112
6,UMLRSolution,evaluatePerformance_end,1658480992397,197132288,155064112,182452224,138620208
6,UMLRSolution,computeReliability_start,1658480992397,182452224,138620208,182452224,138617568
6,UMLRSolution,computeReliability_end,1658480992583,182452224,138617568,176160768,134050224
6,UMLRSolution,computeArchitecturalChanges_start,1658480992583,176160768,134050224,176160768,134047584
6,UMLRSolution,computeArchitecturalChanges_end,1658480992705,176160768,134047584,176160768,118321584
6,UMLRProblem,evaluate_start,1658480992706,176160768,118321584,176160768,118321584
6,UMLRProblem,evaluate_end,1658480992706,176160768,118321584,176160768,118321584
6,UMLRefactoring,execute_start,1658480992706,176160768,118321584,176160768,118321584
6,UMLRefactoring,execute_end,1658480994190,176160768,118321584,1161822208,840261040
6,UMLRSolution,applyTransformation_start,1658480994254,1161822208,840261040,224395264,182515720
6,UMLRSolution,applyTransformation_end,1658480995165,224395264,182515720,182452224,138496944
6,UMLRSolution,invokeSolver_start,1658480995165,182452224,138496944,182452224,138496944
6,UMLRSolution,invokeSolver_end,1658480995194,182452224,138496944,182452224,138494304
6,UMLRSolution,backAnnotation_start,1658480995194,182452224,138494304,182452224,138494304
6,UMLRSolution,backAnnotation_end,1658480995609,182452224,138494304,239075328,196971936
6,UMLRSolution,countingPAs_start,1658480995609,239075328,196971936,239075328,196971936
6,UMLRSolution,countingPAs_end,1658481002153,239075328,196971936,218103808,176031112
6,UMLRSolution,evaluatePerformance_start,1658481002153,218103808,176031112,218103808,176028472
6,UMLRSolution,evaluatePerformance_end,1658481002364,218103808,176028472,167772160,123913184
6,UMLRSolution,computeReliability_start,1658481002365,167772160,123913184,167772160,123910544
6,UMLRSolution,computeReliability_end,1658481002525,167772160,123910544,167772160,125656440
6,UMLRSolution,computeArchitecturalChanges_start,1658481002525,167772160,125656440,167772160,125653800
6,UMLRSolution,computeArchitecturalChanges_end,1658481002641,167772160,125653800,167772160,109927800
6,UMLRProblem,evaluate_start,1658481002642,167772160,109927800,167772160,109927800
6,UMLRProblem,evaluate_end,1658481002642,167772160,109927800,167772160,109927800
6,UMLRefactoring,execute_start,1658481002642,167772160,109927800,167772160,109927800
6,UMLRefactoring,execute_end,1658481004240,167772160,109927800,1157627904,806389920
6,UMLRSolution,applyTransformation_start,1658481004358,1157627904,806389920,197132288,155247624
6,UMLRSolution,applyTransformation_end,1658481005233,197132288,155247624,272629760,228672872
6,UMLRSolution,invokeSolver_start,1658481005233,272629760,228672872,272629760,228672872
6,UMLRSolution,invokeSolver_end,1658481005265,272629760,228672872,272629760,228670232
6,UMLRSolution,backAnnotation_start,1658481005265,272629760,228670232,272629760,228670232
6,UMLRSolution,backAnnotation_end,1658481005725,272629760,228670232,188743680,146636800
6,UMLRSolution,countingPAs_start,1658481005726,188743680,146636800,188743680,146636800
6,UMLRSolution,countingPAs_end,1658481011268,188743680,146636800,245366784,203287544
6,UMLRSolution,evaluatePerformance_start,1658481011269,245366784,203287544,245366784,203287544
