iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,539070864,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768721,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768722,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768722,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480768722,1161822208,497127824,1161822208,497127824
5,UMLMutationOperator,doMutation_start,1658480768722,1161822208,497127824,1161822208,497127824
5,UMLMutationOperator,doMutation_end,1658480768722,1161822208,497127824,1161822208,497127824
5,UMLMutationOperator,doMutation_start,1658480768722,1161822208,497127824,1161822208,497127824
5,UMLMutationOperator,doMutation_end,1658480768722,1161822208,497127824,1161822208,497127824
5,UMLCrossoverOperator,doCrossover_start,1658480768722,1161822208,497127824,1161822208,497127824
5,UMLRefactoring,isFeasible_start,1658480770391,1161822208,497127824,1161822208,899661504
5,UMLRefactoring,isFeasible_end,1658480770391,1161822208,899661504,1161822208,899661504
5,UMLRefactoring,isFeasible_start,1658480770625,1161822208,899661504,1161822208,857718464
5,UMLRefactoring,isFeasible_end,1658480770625,1161822208,857718464,1161822208,857718464
5,UMLCrossoverOperator,do_crossover_end,1658480770625,1161822208,857718464,1161822208,857718464
5,UMLMutationOperator,doMutation_start,1658480770625,1161822208,857718464,1161822208,857718464
5,UMLMutationOperator,doMutation_end,1658480770625,1161822208,857718464,1161822208,857718464
5,UMLMutationOperator,doMutation_start,1658480770625,1161822208,857718464,1161822208,857718464
5,UMLMutationOperator,doMutation_end,1658480770625,1161822208,857718464,1161822208,857718464
5,UMLCrossoverOperator,doCrossover_start,1658480770625,1161822208,857718464,1161822208,857718464
5,UMLCrossoverOperator,do_crossover_end,1658480771554,1161822208,857718464,1161822208,690992832
5,UMLMutationOperator,doMutation_start,1658480771554,1161822208,690992832,1161822208,690992832
5,UMLMutationOperator,doMutation_end,1658480771554,1161822208,690992832,1161822208,690992832
5,UMLMutationOperator,doMutation_start,1658480771554,1161822208,690992832,1161822208,690992832
5,UMLMutationOperator,doMutation_end,1658480771554,1161822208,690992832,1161822208,690992832
5,UMLCrossoverOperator,doCrossover_start,1658480771554,1161822208,690992832,1161822208,690992832
5,UMLRefactoring,isFeasible_start,1658480773277,1161822208,690992832,1161822208,1092134664
5,UMLRefactoring,isFeasible_end,1658480773277,1161822208,1092134664,1161822208,1092134664
5,UMLRefactoring,isFeasible_start,1658480773519,1161822208,1092134664,1161822208,1051242248
5,UMLRefactoring,isFeasible_end,1658480773519,1161822208,1051242248,1161822208,1051242248
5,UMLCrossoverOperator,do_crossover_end,1658480773519,1161822208,1051242248,1161822208,1051242248
5,UMLMutationOperator,doMutation_start,1658480773519,1161822208,1051242248,1161822208,1051242248
5,UMLMutationOperator,doMutation_end,1658480773519,1161822208,1051242248,1161822208,1051242248
5,UMLMutationOperator,doMutation_start,1658480773519,1161822208,1051242248,1161822208,1051242248
5,UMLMutationOperator,doMutation_end,1658480773519,1161822208,1051242248,1161822208,1051242248
5,NSGAII,reproduction_end,1658480773519,1161822208,1051242248,1161822208,1051242248
5,NSGAII,evaluatePopulation_end,1658480773519,1161822208,1051242248,1161822208,1051242248
5,UMLRSolutionListEvaluator,evaluate_start,1658480773519,1161822208,1051242248,1161822208,1051242248
5,UMLRefactoring,execute_start,1658480773519,1161822208,1051242248,1161822208,1051242248
5,UMLRefactoring,execute_end,1658480774517,1161822208,1051242248,1161822208,507029256
5,UMLRSolution,applyTransformation_start,1658480774596,1161822208,507029256,224395264,182700416
5,UMLRSolution,applyTransformation_end,1658480775564,224395264,182700416,167772160,124018928
5,UMLRSolution,invokeSolver_start,1658480775564,167772160,124018928,167772160,124018928
5,UMLRSolution,invokeSolver_end,1658480775588,167772160,124018928,167772160,124016288
5,UMLRSolution,backAnnotation_start,1658480775588,167772160,124016288,167772160,124016288
5,UMLRSolution,backAnnotation_end,1658480775909,167772160,124016288,161480704,119567288
5,UMLRSolution,countingPAs_start,1658480775909,161480704,119567288,161480704,119567288
5,UMLRSolution,countingPAs_end,1658480781077,161480704,119567288,203423744,161537416
5,UMLRSolution,evaluatePerformance_start,1658480781078,203423744,161537416,203423744,161537416
5,UMLRSolution,evaluatePerformance_end,1658480781301,203423744,161537416,176160768,132492592
5,UMLRSolution,computeReliability_start,1658480781301,176160768,132492592,176160768,132492592
5,UMLRSolution,computeReliability_end,1658480781491,176160768,132492592,167772160,125850976
5,UMLRSolution,computeArchitecturalChanges_start,1658480781492,167772160,125850976,167772160,125850976
5,UMLRSolution,computeArchitecturalChanges_end,1658480781586,167772160,125850976,167772160,110124976
5,UMLRProblem,evaluate_start,1658480781586,167772160,110124976,167772160,110124976
5,UMLRProblem,evaluate_end,1658480781586,167772160,110124976,167772160,110124976
5,UMLRefactoring,execute_start,1658480781586,167772160,110124976,167772160,110124976
5,UMLRefactoring,execute_end,1658480782901,167772160,110124976,1157627904,785766832
5,UMLRSolution,applyTransformation_start,1658480783070,1157627904,785766832,197132288,155436208
5,UMLRSolution,applyTransformation_end,1658480784002,197132288,155436208,224395264,180558200
5,UMLRSolution,invokeSolver_start,1658480784002,224395264,180558200,224395264,180558200
5,UMLRSolution,invokeSolver_end,1658480784028,224395264,180558200,224395264,180552920
5,UMLRSolution,backAnnotation_start,1658480784028,224395264,180552920,224395264,180552920
5,UMLRSolution,backAnnotation_end,1658480784484,224395264,180552920,167772160,125869528
5,UMLRSolution,countingPAs_start,1658480784484,167772160,125869528,167772160,125869528
5,UMLRSolution,countingPAs_end,1658480790272,167772160,125869528,209715200,167827648
5,UMLRSolution,evaluatePerformance_start,1658480790272,209715200,167827648,209715200,167827648
5,UMLRSolution,evaluatePerformance_end,1658480790485,209715200,167827648,182452224,138801072
5,UMLRSolution,computeReliability_start,1658480790486,182452224,138801072,182452224,138801072
5,UMLRSolution,computeReliability_end,1658480790648,182452224,138801072,176160768,134231384
5,UMLRSolution,computeArchitecturalChanges_start,1658480790649,176160768,134231384,176160768,134228744
5,UMLRSolution,computeArchitecturalChanges_end,1658480790735,176160768,134228744,176160768,118502744
5,UMLRProblem,evaluate_start,1658480790736,176160768,118502744,176160768,118502744
5,UMLRProblem,evaluate_end,1658480790736,176160768,118502744,176160768,118502744
5,UMLRefactoring,execute_start,1658480790736,176160768,118502744,176160768,118502744
5,UMLRefactoring,execute_end,1658480792284,176160768,118502744,1161822208,767277912
5,UMLRSolution,applyTransformation_start,1658480792363,1161822208,767277912,203423744,161725064
5,UMLRSolution,applyTransformation_end,1658480793426,203423744,161725064,260046848,216276088
5,UMLRSolution,invokeSolver_start,1658480793426,260046848,216276088,260046848,216276088
5,UMLRSolution,invokeSolver_end,1658480793456,260046848,216276088,260046848,216273448
5,UMLRSolution,backAnnotation_start,1658480793456,260046848,216273448,260046848,216273448
5,UMLRSolution,backAnnotation_end,1658480793855,260046848,216273448,182452224,140530608
5,UMLRSolution,countingPAs_start,1658480793855,182452224,140530608,182452224,140530608
5,UMLRSolution,countingPAs_end,1658480799255,182452224,140530608,224395264,182500408
5,UMLRSolution,evaluatePerformance_start,1658480799256,224395264,182500408,224395264,182500408
5,UMLRSolution,evaluatePerformance_end,1658480799485,224395264,182500408,176160768,132480248
5,UMLRSolution,computeReliability_start,1658480799486,176160768,132480248,176160768,132477608
5,UMLRSolution,computeReliability_end,1658480799676,176160768,132477608,176160768,134226856
5,UMLRSolution,computeArchitecturalChanges_start,1658480799676,176160768,134226856,176160768,134224216
5,UMLRSolution,computeArchitecturalChanges_end,1658480799796,176160768,134224216,176160768,118498216
5,UMLRProblem,evaluate_start,1658480799796,176160768,118498216,176160768,118498216
5,UMLRProblem,evaluate_end,1658480799796,176160768,118498216,176160768,118498216
5,UMLRefactoring,execute_start,1658480799797,176160768,118498216,176160768,118498216
5,UMLRefactoring,execute_end,1658480801219,176160768,118498216,1161822208,745096456
5,UMLRSolution,applyTransformation_start,1658480801307,1161822208,745096456,146800640,105095424
5,UMLRSolution,applyTransformation_end,1658480802385,146800640,105095424,230686720,186907704
5,UMLRSolution,invokeSolver_start,1658480802385,230686720,186907704,230686720,186907704
5,UMLRSolution,invokeSolver_end,1658480802410,230686720,186907704,230686720,186905064
5,UMLRSolution,backAnnotation_start,1658480802410,230686720,186905064,230686720,186905064
5,UMLRSolution,backAnnotation_end,1658480802792,230686720,186905064,176160768,134241352
5,UMLRSolution,countingPAs_start,1658480802792,176160768,134241352,176160768,134241352
5,UMLRSolution,countingPAs_end,1658480808702,176160768,134241352,218103808,176205920
5,UMLRSolution,evaluatePerformance_start,1658480808702,218103808,176205920,218103808,176205920
5,UMLRSolution,evaluatePerformance_end,1658480808890,218103808,176205920,176160768,132471064
5,UMLRSolution,computeReliability_start,1658480808890,176160768,132471064,176160768,132471064
5,UMLRSolution,computeReliability_end,1658480809077,176160768,132471064,176160768,134218904
5,UMLRSolution,computeArchitecturalChanges_start,1658480809077,176160768,134218904,176160768,134218904
5,UMLRSolution,computeArchitecturalChanges_end,1658480809193,176160768,134218904,176160768,118492904
5,UMLRProblem,evaluate_start,1658480809193,176160768,118492904,176160768,118492904
5,UMLRProblem,evaluate_end,1658480809193,176160768,118492904,176160768,118492904
5,UMLRefactoring,execute_start,1658480809193,176160768,118492904,176160768,118492904
5,UMLRefactoring,execute_end,1658480810740,176160768,118492904,1161822208,673688672
5,UMLRSolution,applyTransformation_start,1658480810809,1161822208,673688672,230686720,188977416
5,UMLRSolution,applyTransformation_end,1658480811835,230686720,188977416,167772160,123979120
5,UMLRSolution,invokeSolver_start,1658480811835,167772160,123979120,167772160,123979120
5,UMLRSolution,invokeSolver_end,1658480811859,167772160,123979120,167772160,123074688
5,UMLRSolution,backAnnotation_start,1658480811859,167772160,123074688,167772160,123074688
5,UMLRSolution,backAnnotation_end,1658480812247,167772160,123074688,230686720,188757880
5,UMLRSolution,countingPAs_start,1658480812247,230686720,188757880,230686720,188757880
5,UMLRSolution,countingPAs_end,1658480818690,230686720,188757880,224395264,182494096
5,UMLRSolution,evaluatePerformance_start,1658480818690,224395264,182494096,224395264,182494096
5,UMLRSolution,evaluatePerformance_end,1658480818879,224395264,182494096,188743680,145052200
5,UMLRSolution,computeReliability_start,1658480818880,188743680,145052200,188743680,145049560
5,UMLRSolution,computeReliability_end,1658480819032,188743680,145049560,176160768,134213888
5,UMLRSolution,computeArchitecturalChanges_start,1658480819032,176160768,134213888,176160768,134211248
5,UMLRSolution,computeArchitecturalChanges_end,1658480819111,176160768,134211248,176160768,118485248
5,UMLRProblem,evaluate_start,1658480819112,176160768,118485248,176160768,118485248
5,UMLRProblem,evaluate_end,1658480819112,176160768,118485248,176160768,118485248
5,UMLRefactoring,execute_start,1658480819112,176160768,118485248,176160768,118485248
5,UMLRefactoring,execute_end,1658480820457,176160768,118485248,1161822208,675168576
5,UMLRSolution,applyTransformation_start,1658480820530,1161822208,675168576,245366784,203657792
5,UMLRSolution,applyTransformation_end,1658480821517,245366784,203657792,176160768,132377784
5,UMLRSolution,invokeSolver_start,1658480821517,176160768,132377784,176160768,132377784
5,UMLRSolution,invokeSolver_end,1658480821542,176160768,132377784,176160768,132375144
5,UMLRSolution,backAnnotation_start,1658480821542,176160768,132375144,176160768,132375144
5,UMLRSolution,backAnnotation_end,1658480822017,176160768,132375144,197132288,155201912
5,UMLRSolution,countingPAs_start,1658480822017,197132288,155201912,197132288,155201912
5,UMLRSolution,countingPAs_end,1658480828419,197132288,155201912,218103808,176199440
5,UMLRSolution,evaluatePerformance_start,1658480828420,218103808,176199440,218103808,176199440
5,UMLRSolution,evaluatePerformance_end,1658480828646,218103808,176199440,188743680,145058272
5,UMLRSolution,computeReliability_start,1658480828646,188743680,145058272,188743680,145055632
5,UMLRSolution,computeReliability_end,1658480828791,188743680,145055632,176160768,134216512
5,UMLRSolution,computeArchitecturalChanges_start,1658480828791,176160768,134216512,176160768,134213872
5,UMLRSolution,computeArchitecturalChanges_end,1658480828903,176160768,134213872,176160768,118487872
5,UMLRProblem,evaluate_start,1658480828903,176160768,118487872,176160768,118487872
5,UMLRProblem,evaluate_end,1658480828903,176160768,118487872,176160768,118487872
5,UMLRefactoring,execute_start,1658480828903,176160768,118487872,176160768,118487872
5,UMLRefactoring,execute_end,1658480830033,176160768,118487872,1161822208,985423008
5,UMLRSolution,applyTransformation_start,1658480830106,1161822208,985423008,260046848,218335608
5,UMLRSolution,applyTransformation_end,1658480830968,260046848,218335608,176160768,132383136
