iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,computeReliability_end,1658481139123,182452224,138577440,176160768,134035408
6,UMLRSolution,computeArchitecturalChanges_start,1658481139123,176160768,134035408,176160768,134032768
6,UMLRSolution,computeArchitecturalChanges_end,1658481139207,176160768,134032768,176160768,118306768
6,UMLRProblem,evaluate_start,1658481139207,176160768,118306768,176160768,118306768
6,UMLRProblem,evaluate_end,1658481139207,176160768,118306768,176160768,118306768
6,UMLRefactoring,execute_start,1658481139207,176160768,118306768,176160768,118306768
6,UMLRefactoring,execute_end,1658481140731,176160768,118306768,1161822208,880635120
6,UMLRSolution,applyTransformation_start,1658481140805,1161822208,880635120,260046848,218154312
6,UMLRSolution,applyTransformation_end,1658481141769,260046848,218154312,176160768,132191440
6,UMLRSolution,invokeSolver_start,1658481141770,176160768,132191440,176160768,132191440
6,UMLRSolution,invokeSolver_end,1658481141788,176160768,132191440,176160768,132188800
6,UMLRSolution,backAnnotation_start,1658481141788,176160768,132188800,176160768,132188800
6,UMLRSolution,backAnnotation_end,1658481142146,176160768,132188800,176160768,134047688
6,UMLRSolution,countingPAs_start,1658481142146,176160768,134047688,176160768,134047688
6,UMLRSolution,countingPAs_end,1658481148056,176160768,134047688,218103808,176017224
6,UMLRSolution,evaluatePerformance_start,1658481148056,218103808,176017224,218103808,176017224
6,UMLRSolution,evaluatePerformance_end,1658481148298,218103808,176017224,182452224,138573544
6,UMLRSolution,computeReliability_start,1658481148298,182452224,138573544,182452224,138573544
6,UMLRSolution,computeReliability_end,1658481148478,182452224,138573544,176160768,134028832
6,UMLRSolution,computeArchitecturalChanges_start,1658481148478,176160768,134028832,176160768,134028832
6,UMLRSolution,computeArchitecturalChanges_end,1658481148567,176160768,134028832,176160768,118302832
6,UMLRProblem,evaluate_start,1658481148567,176160768,118302832,176160768,118302832
6,UMLRProblem,evaluate_end,1658481148567,176160768,118302832,176160768,118302832
6,UMLRefactoring,execute_start,1658481148567,176160768,118302832,176160768,118302832
6,UMLRefactoring,execute_end,1658481150010,176160768,118302832,1161822208,805043312
6,UMLRSolution,applyTransformation_start,1658481150073,1161822208,805043312,224395264,182498768
6,UMLRSolution,applyTransformation_end,1658481150991,224395264,182498768,167772160,123800192
6,UMLRSolution,invokeSolver_start,1658481150991,167772160,123800192,167772160,123800192
6,UMLRSolution,invokeSolver_end,1658481151021,167772160,123800192,167772160,123797552
6,UMLRSolution,backAnnotation_start,1658481151021,167772160,123797552,167772160,123797552
6,UMLRSolution,backAnnotation_end,1658481151477,167772160,123797552,161480704,119362024
6,UMLRSolution,countingPAs_start,1658481151477,161480704,119362024,161480704,119362024
6,UMLRSolution,countingPAs_end,1658481156662,161480704,119362024,251658240,209568312
6,UMLRSolution,evaluatePerformance_start,1658481156662,251658240,209568312,251658240,209568312
6,UMLRSolution,evaluatePerformance_end,1658481156857,251658240,209568312,182452224,138577192
6,UMLRSolution,computeReliability_start,1658481156857,182452224,138577192,182452224,138577192
6,UMLRSolution,computeReliability_end,1658481157020,182452224,138577192,182452224,140320376
6,UMLRSolution,computeArchitecturalChanges_start,1658481157021,182452224,140320376,182452224,140317736
6,UMLRSolution,computeArchitecturalChanges_end,1658481157127,182452224,140317736,182452224,124591736
6,UMLRProblem,evaluate_start,1658481157128,182452224,124591736,182452224,124591736
6,UMLRProblem,evaluate_end,1658481157128,182452224,124591736,182452224,124591736
6,UMLRefactoring,execute_start,1658481157128,182452224,124591736,182452224,124591736
6,UMLRefactoring,execute_end,1658481158823,182452224,124591736,1166016512,764134520
6,UMLRSolution,applyTransformation_start,1658481158917,1166016512,764134520,224395264,182495928
6,UMLRSolution,applyTransformation_end,1658481160245,224395264,182495928,230686720,186708528
6,UMLRSolution,invokeSolver_start,1658481160245,230686720,186708528,230686720,186708528
6,UMLRSolution,invokeSolver_end,1658481160277,230686720,186708528,230686720,186705888
6,UMLRSolution,backAnnotation_start,1658481160277,230686720,186705888,230686720,186705888
6,UMLRSolution,backAnnotation_end,1658481160658,230686720,186705888,176160768,134041768
6,UMLRSolution,countingPAs_start,1658481160658,176160768,134041768,176160768,134041768
6,UMLRSolution,countingPAs_end,1658481165812,176160768,134041768,218103808,176009624
6,UMLRSolution,evaluatePerformance_start,1658481165812,218103808,176009624,218103808,176009624
6,UMLRSolution,evaluatePerformance_end,1658481166001,218103808,176009624,176160768,132302856
6,UMLRSolution,computeReliability_start,1658481166002,176160768,132302856,176160768,132302856
6,UMLRSolution,computeReliability_end,1658481166159,176160768,132302856,167772160,125634312
6,UMLRSolution,computeArchitecturalChanges_start,1658481166160,167772160,125634312,167772160,125631672
6,UMLRSolution,computeArchitecturalChanges_end,1658481166245,167772160,125631672,167772160,109905672
6,UMLRProblem,evaluate_start,1658481166245,167772160,109905672,167772160,109905672
6,UMLRProblem,evaluate_end,1658481166245,167772160,109905672,167772160,109905672
6,UMLRefactoring,execute_start,1658481166245,167772160,109905672,167772160,109905672
6,UMLRefactoring,execute_end,1658481167747,167772160,109905672,1157627904,855638224
6,UMLRSolution,applyTransformation_start,1658481167837,1157627904,855638224,218103808,176202128
6,UMLRSolution,applyTransformation_end,1658481168751,218103808,176202128,218103808,174123544
6,UMLRSolution,invokeSolver_start,1658481168751,218103808,174123544,218103808,174123544
6,UMLRSolution,invokeSolver_end,1658481168785,218103808,174123544,218103808,174120904
6,UMLRSolution,backAnnotation_start,1658481168785,218103808,174120904,218103808,174120904
6,UMLRSolution,backAnnotation_end,1658481169260,218103808,174120904,167772160,125650544
6,UMLRSolution,countingPAs_start,1658481169260,167772160,125650544,167772160,125650544
6,UMLRSolution,countingPAs_end,1658481174392,167772160,125650544,239075328,196980976
6,UMLRSolution,evaluatePerformance_start,1658481174393,239075328,196980976,239075328,196978336
6,UMLRSolution,evaluatePerformance_end,1658481174593,239075328,196978336,182452224,138593192
6,UMLRSolution,computeReliability_start,1658481174593,182452224,138593192,182452224,138593192
6,UMLRSolution,computeReliability_end,1658481174741,182452224,138593192,176160768,134021552
6,UMLRSolution,computeArchitecturalChanges_start,1658481174742,176160768,134021552,176160768,134018912
6,UMLRSolution,computeArchitecturalChanges_end,1658481174823,176160768,134018912,176160768,118292912
6,UMLRProblem,evaluate_start,1658481174824,176160768,118292912,176160768,118292912
6,UMLRProblem,evaluate_end,1658481174824,176160768,118292912,176160768,118292912
6,UMLRSolutionListEvaluator,evaluate_end,1658481174824,176160768,118292912,176160768,118292912
6,NSGAII,evaluatePopulation_end,1658481174824,176160768,118292912,176160768,118292912
6,NSGAII,replacement_start,1658481174824,176160768,118292912,176160768,118292912
6,NSGAII,replacement_end,1658481174824,176160768,118292912,176160768,118292912
6,NSGAII,updateProgress_start,1658481174824,176160768,118292912,176160768,118292912
6,NSGAII,updateProgress_end,1658481174824,176160768,118292912,176160768,118292912
6,NSGAII,iteration_end,1658481174824,176160768,118292912,176160768,118292912
7,NSGAII,iteration_start,1658481174826,176160768,118292912,176160768,117227936
7,NSGAII,selection_start,1658481174826,176160768,117227936,176160768,117227936
7,NSGAII,selection_end,1658481174826,176160768,117227936,176160768,117227936
7,NSGAII,reproduction_start,1658481174826,176160768,117227936,176160768,117227936
7,UMLCrossoverOperator,doCrossover_start,1658481174826,176160768,117227936,176160768,117227936
7,UMLCrossoverOperator,do_crossover_end,1658481175785,176160768,117227936,176160768,44538096
7,UMLMutationOperator,doMutation_start,1658481175786,176160768,44538096,176160768,44538096
7,UMLRefactoring,isFeasible_start,1658481175786,176160768,44538096,176160768,44538096
7,UMLRefactoring,isFeasible_end,1658481175786,176160768,44538096,176160768,43487472
7,UMLMutationOperator,doMutation_end,1658481175786,176160768,43487472,176160768,43487472
7,UMLMutationOperator,doMutation_start,1658481175786,176160768,43487472,176160768,43487472
7,UMLRefactoring,isFeasible_start,1658481175786,176160768,43487472,176160768,43487472
7,UMLRefactoring,isFeasible_end,1658481175786,176160768,43487472,176160768,43487472
7,UMLMutationOperator,doMutation_end,1658481175786,176160768,43487472,176160768,43487472
7,UMLCrossoverOperator,doCrossover_start,1658481175786,176160768,43487472,176160768,43487472
7,UMLRefactoring,isFeasible_start,1658481177461,176160768,43487472,176160768,130800784
7,UMLRefactoring,isFeasible_end,1658481177461,176160768,130800784,176160768,130800784
7,UMLRefactoring,isFeasible_start,1658481177752,176160768,130800784,176160768,88857744
7,UMLRefactoring,isFeasible_end,1658481177752,176160768,88857744,176160768,88857744
7,UMLCrossoverOperator,do_crossover_end,1658481177752,176160768,88857744,176160768,88857744
7,UMLMutationOperator,doMutation_start,1658481177752,176160768,88857744,176160768,88857744
7,UMLRefactoring,isFeasible_start,1658481177752,176160768,88857744,176160768,88857744
7,UMLRefactoring,isFeasible_end,1658481177752,176160768,88857744,176160768,88857744
7,UMLMutationOperator,doMutation_end,1658481177752,176160768,88857744,176160768,88857744
7,UMLMutationOperator,doMutation_start,1658481177752,176160768,88857744,176160768,88857744
7,UMLMutationOperator,doMutation_end,1658481177752,176160768,88857744,176160768,88857744
7,UMLCrossoverOperator,doCrossover_start,1658481177752,176160768,88857744,176160768,88857744
7,UMLCrossoverOperator,do_crossover_end,1658481178765,176160768,88857744,1161822208,1096662048
7,UMLMutationOperator,doMutation_start,1658481178765,1161822208,1096662048,1161822208,1096662048
7,UMLMutationOperator,doMutation_end,1658481178765,1161822208,1096662048,1161822208,1096662048
7,UMLMutationOperator,doMutation_start,1658481178765,1161822208,1096662048,1161822208,1096662048
7,UMLRefactoring,isFeasible_start,1658481178765,1161822208,1096662048,1161822208,1096662048
7,UMLRefactoring,isFeasible_end,1658481178766,1161822208,1096662048,1161822208,1096662048
7,UMLMutationOperator,doMutation_end,1658481178766,1161822208,1096662048,1161822208,1096662048
7,UMLCrossoverOperator,doCrossover_start,1658481178766,1161822208,1096662048,1161822208,1096662048
7,UMLCrossoverOperator,do_crossover_end,1658481179799,1161822208,1096662048,1161822208,928889888
7,UMLMutationOperator,doMutation_start,1658481179799,1161822208,928889888,1161822208,928889888
7,UMLMutationOperator,doMutation_end,1658481179799,1161822208,928889888,1161822208,928889888
7,UMLMutationOperator,doMutation_start,1658481179799,1161822208,928889888,1161822208,928889888
7,UMLMutationOperator,doMutation_end,1658481179799,1161822208,928889888,1161822208,928889888
7,UMLCrossoverOperator,doCrossover_start,1658481179799,1161822208,928889888,1161822208,928889888
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,928889888,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181509,1161822208,636339232,1161822208,636339232
7,UMLRefactoring,isFeasible_start,1658481181770,1161822208,636339232,1161822208,594396192
7,UMLRefactoring,isFeasible_end,1658481181770,1161822208,594396192,1161822208,594396192
7,UMLMutationOperator,doMutation_start,1658481181770,1161822208,594396192,1161822208,594396192
7,UMLMutationOperator,doMutation_end,1658481181770,1161822208,594396192,1161822208,594396192
7,UMLMutationOperator,doMutation_start,1658481181770,1161822208,594396192,1161822208,594396192
7,UMLMutationOperator,doMutation_end,1658481181770,1161822208,594396192,1161822208,594396192
7,UMLCrossoverOperator,doCrossover_start,1658481181770,1161822208,594396192,1161822208,594396192
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,594396192,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183402,1161822208,996835816,1161822208,996835816
7,UMLRefactoring,isFeasible_start,1658481183646,1161822208,996835816,1161822208,954892776
7,UMLRefactoring,isFeasible_start,1658481183646,1161822208,954892776,1161822208,954892776
