iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,applyTransformation_start,1658481042609,1157627904,885684608,167772160,125944368
6,UMLRSolution,applyTransformation_end,1658481043584,167772160,125944368,239075328,195171896
6,UMLRSolution,invokeSolver_start,1658481043585,239075328,195171896,239075328,195171896
6,UMLRSolution,invokeSolver_end,1658481043610,239075328,195171896,239075328,195169256
6,UMLRSolution,backAnnotation_start,1658481043610,239075328,195169256,239075328,195169256
6,UMLRSolution,backAnnotation_end,1658481044017,239075328,195169256,182452224,140404064
6,UMLRSolution,countingPAs_start,1658481044017,182452224,140404064,182452224,140404064
6,UMLRSolution,countingPAs_end,1658481050018,182452224,140404064,224395264,182373080
6,UMLRSolution,evaluatePerformance_start,1658481050019,224395264,182373080,224395264,182373080
6,UMLRSolution,evaluatePerformance_end,1658481050227,224395264,182373080,182452224,138649224
6,UMLRSolution,computeReliability_start,1658481050227,182452224,138649224,182452224,138649224
6,UMLRSolution,computeReliability_end,1658481050420,182452224,138649224,161480704,119417568
6,UMLRSolution,computeArchitecturalChanges_start,1658481050421,161480704,119417568,161480704,119414928
6,UMLRSolution,computeArchitecturalChanges_end,1658481050547,161480704,119414928,161480704,103688928
6,UMLRProblem,evaluate_start,1658481050547,161480704,103688928,161480704,103688928
6,UMLRProblem,evaluate_end,1658481050547,161480704,103688928,161480704,103688928
6,UMLRefactoring,execute_start,1658481050547,161480704,103688928,161480704,103688928
6,UMLRefactoring,execute_end,1658481052028,161480704,103688928,1155530752,750526624
6,UMLRSolution,applyTransformation_start,1658481052105,1155530752,750526624,230686720,188854648
6,UMLRSolution,applyTransformation_end,1658481053051,230686720,188854648,176160768,132262008
6,UMLRSolution,invokeSolver_start,1658481053051,176160768,132262008,176160768,132262008
6,UMLRSolution,invokeSolver_end,1658481053123,176160768,132262008,176160768,132256728
6,UMLRSolution,backAnnotation_start,1658481053123,176160768,132256728,176160768,132256728
6,UMLRSolution,backAnnotation_end,1658481053536,176160768,132256728,239075328,197021096
6,UMLRSolution,countingPAs_start,1658481053536,239075328,197021096,239075328,197021096
6,UMLRSolution,countingPAs_end,1658481058989,239075328,197021096,188743680,146721760
6,UMLRSolution,evaluatePerformance_start,1658481058989,188743680,146721760,188743680,146721760
6,UMLRSolution,evaluatePerformance_end,1658481059206,188743680,146721760,167772160,123983432
6,UMLRSolution,computeReliability_start,1658481059206,167772160,123983432,167772160,123983432
6,UMLRSolution,computeReliability_end,1658481059407,167772160,123983432,161480704,119410072
6,UMLRSolution,computeArchitecturalChanges_start,1658481059408,161480704,119410072,161480704,119407432
6,UMLRSolution,computeArchitecturalChanges_end,1658481059497,161480704,119407432,161480704,103681432
6,UMLRProblem,evaluate_start,1658481059497,161480704,103681432,161480704,103681432
6,UMLRProblem,evaluate_end,1658481059497,161480704,103681432,161480704,103681432
6,UMLRefactoring,execute_start,1658481059498,161480704,103681432,161480704,103681432
6,UMLRefactoring,execute_end,1658481060775,161480704,103681432,1155530752,550578840
6,UMLRSolution,applyTransformation_start,1658481060848,1155530752,550578840,239075328,197239880
6,UMLRSolution,applyTransformation_end,1658481061746,239075328,197239880,176160768,132259560
6,UMLRSolution,invokeSolver_start,1658481061746,176160768,132259560,176160768,132259560
6,UMLRSolution,invokeSolver_end,1658481061769,176160768,132259560,176160768,132256920
6,UMLRSolution,backAnnotation_start,1658481061769,176160768,132256920,176160768,132256920
6,UMLRSolution,backAnnotation_end,1658481062238,176160768,132256920,167772160,125715840
6,UMLRSolution,countingPAs_start,1658481062238,167772160,125715840,167772160,125715840
6,UMLRSolution,countingPAs_end,1658481067964,167772160,125715840,245366784,203339968
6,UMLRSolution,evaluatePerformance_start,1658481067964,245366784,203339968,245366784,203339968
6,UMLRSolution,evaluatePerformance_end,1658481068181,245366784,203339968,182452224,138635384
6,UMLRSolution,computeReliability_start,1658481068181,182452224,138635384,182452224,138635384
6,UMLRSolution,computeReliability_end,1658481068375,182452224,138635384,167772160,125706560
6,UMLRSolution,computeArchitecturalChanges_start,1658481068375,167772160,125706560,167772160,125703920
6,UMLRSolution,computeArchitecturalChanges_end,1658481068500,167772160,125703920,167772160,109977920
6,UMLRProblem,evaluate_start,1658481068500,167772160,109977920,167772160,109977920
6,UMLRProblem,evaluate_end,1658481068500,167772160,109977920,167772160,109977920
6,UMLRefactoring,execute_start,1658481068501,167772160,109977920,167772160,109977920
6,UMLRefactoring,execute_end,1658481070648,167772160,109977920,1157627904,646584128
6,UMLRSolution,applyTransformation_start,1658481070765,1157627904,646584128,224395264,182556616
6,UMLRSolution,applyTransformation_end,1658481071765,224395264,182556616,167772160,123845944
6,UMLRSolution,invokeSolver_start,1658481071765,167772160,123845944,167772160,123845944
6,UMLRSolution,invokeSolver_end,1658481071799,167772160,123845944,167772160,123843304
6,UMLRSolution,backAnnotation_start,1658481071799,167772160,123843304,167772160,123843304
6,UMLRSolution,backAnnotation_end,1658481072283,167772160,123843304,209715200,167655008
6,UMLRSolution,countingPAs_start,1658481072283,209715200,167655008,209715200,167655008
6,UMLRSolution,countingPAs_end,1658481079021,209715200,167655008,239075328,197041376
6,UMLRSolution,evaluatePerformance_start,1658481079022,239075328,197041376,239075328,197041376
6,UMLRSolution,evaluatePerformance_end,1658481079231,239075328,197041376,182452224,138632072
6,UMLRSolution,computeReliability_start,1658481079232,182452224,138632072,182452224,138629432
6,UMLRSolution,computeReliability_end,1658481079407,182452224,138629432,176160768,134077512
6,UMLRSolution,computeArchitecturalChanges_start,1658481079407,176160768,134077512,176160768,134074872
6,UMLRSolution,computeArchitecturalChanges_end,1658481079527,176160768,134074872,176160768,118348872
6,UMLRProblem,evaluate_start,1658481079527,176160768,118348872,176160768,118348872
6,UMLRProblem,evaluate_end,1658481079527,176160768,118348872,176160768,118348872
6,UMLRefactoring,execute_start,1658481079527,176160768,118348872,176160768,118348872
6,UMLRefactoring,execute_end,1658481081155,176160768,118348872,1161822208,795105688
6,UMLRSolution,applyTransformation_start,1658481081267,1161822208,795105688,224395264,182550752
6,UMLRSolution,applyTransformation_end,1658481082470,224395264,182550752,176160768,132240608
6,UMLRSolution,invokeSolver_start,1658481082470,176160768,132240608,176160768,132240608
6,UMLRSolution,invokeSolver_end,1658481082491,176160768,132240608,176160768,132237968
6,UMLRSolution,backAnnotation_start,1658481082491,176160768,132237968,176160768,132237968
6,UMLRSolution,backAnnotation_end,1658481082882,176160768,132237968,167772160,125707920
6,UMLRSolution,countingPAs_start,1658481082882,167772160,125707920,167772160,125707920
6,UMLRSolution,countingPAs_end,1658481089453,167772160,125707920,239075328,197038568
6,UMLRSolution,evaluatePerformance_start,1658481089453,239075328,197038568,239075328,197038568
6,UMLRSolution,evaluatePerformance_end,1658481089678,239075328,197038568,182452224,138626984
6,UMLRSolution,computeReliability_start,1658481089679,182452224,138626984,182452224,138626984
6,UMLRSolution,computeReliability_end,1658481089838,182452224,138626984,167772160,125693152
6,UMLRSolution,computeArchitecturalChanges_start,1658481089839,167772160,125693152,167772160,125690512
6,UMLRSolution,computeArchitecturalChanges_end,1658481089937,167772160,125690512,167772160,109964512
6,UMLRProblem,evaluate_start,1658481089937,167772160,109964512,167772160,109964512
6,UMLRProblem,evaluate_end,1658481089937,167772160,109964512,167772160,109964512
6,UMLRefactoring,execute_start,1658481089937,167772160,109964512,167772160,109964512
6,UMLRefactoring,execute_end,1658481091667,167772160,109964512,1157627904,660860560
6,UMLRSolution,applyTransformation_start,1658481091764,1157627904,660860560,239075328,197227896
6,UMLRSolution,applyTransformation_end,1658481092749,239075328,197227896,176160768,132238568
6,UMLRSolution,invokeSolver_start,1658481092749,176160768,132238568,176160768,132238568
6,UMLRSolution,invokeSolver_end,1658481092774,176160768,132238568,176160768,132235928
6,UMLRSolution,backAnnotation_start,1658481092774,176160768,132235928,176160768,132235928
6,UMLRSolution,backAnnotation_end,1658481093220,176160768,132235928,203423744,161356208
6,UMLRSolution,countingPAs_start,1658481093220,203423744,161356208,203423744,161356208
6,UMLRSolution,countingPAs_end,1658481100107,203423744,161356208,197132288,155093952
6,UMLRSolution,evaluatePerformance_start,1658481100107,197132288,155093952,197132288,155091312
6,UMLRSolution,evaluatePerformance_end,1658481100372,197132288,155091312,176160768,132350976
6,UMLRSolution,computeReliability_start,1658481100373,176160768,132350976,176160768,132350976
6,UMLRSolution,computeReliability_end,1658481100567,176160768,132350976,176160768,134077984
6,UMLRSolution,computeArchitecturalChanges_start,1658481100567,176160768,134077984,176160768,134075344
6,UMLRSolution,computeArchitecturalChanges_end,1658481100652,176160768,134075344,176160768,118349344
6,UMLRProblem,evaluate_start,1658481100652,176160768,118349344,176160768,118349344
6,UMLRProblem,evaluate_end,1658481100652,176160768,118349344,176160768,118349344
6,UMLRefactoring,execute_start,1658481100652,176160768,118349344,176160768,118349344
6,UMLRefactoring,execute_end,1658481102306,176160768,118349344,1161822208,760545144
6,UMLRSolution,applyTransformation_start,1658481102406,1161822208,760545144,209715200,167864056
6,UMLRSolution,applyTransformation_end,1658481103319,209715200,167864056,167772160,123850584
6,UMLRSolution,invokeSolver_start,1658481103319,167772160,123850584,167772160,123850584
6,UMLRSolution,invokeSolver_end,1658481103342,167772160,123850584,167772160,123847944
6,UMLRSolution,backAnnotation_start,1658481103342,167772160,123847944,167772160,123847944
6,UMLRSolution,backAnnotation_end,1658481103744,167772160,123847944,224395264,182321824
6,UMLRSolution,countingPAs_start,1658481103744,224395264,182321824,224395264,182321824
6,UMLRSolution,countingPAs_end,1658481110105,224395264,182321824,230686720,188641192
6,UMLRSolution,evaluatePerformance_start,1658481110105,230686720,188641192,230686720,188641192
6,UMLRSolution,evaluatePerformance_end,1658481110359,230686720,188641192,182452224,138621776
6,UMLRSolution,computeReliability_start,1658481110360,182452224,138621776,182452224,138619136
6,UMLRSolution,computeReliability_end,1658481110545,182452224,138619136,167772160,125688048
6,UMLRSolution,computeArchitecturalChanges_start,1658481110545,167772160,125688048,167772160,125685408
6,UMLRSolution,computeArchitecturalChanges_end,1658481110629,167772160,125685408,167772160,109959408
6,UMLRProblem,evaluate_start,1658481110629,167772160,109959408,167772160,109959408
6,UMLRProblem,evaluate_end,1658481110629,167772160,109959408,167772160,109959408
6,UMLRefactoring,execute_start,1658481110629,167772160,109959408,167772160,109959408
6,UMLRefactoring,execute_end,1658481112108,167772160,109959408,1157627904,815588000
6,UMLRSolution,applyTransformation_start,1658481112217,1157627904,815588000,266338304,224485864
6,UMLRSolution,applyTransformation_end,1658481113347,266338304,224485864,182452224,138522344
6,UMLRSolution,invokeSolver_start,1658481113347,182452224,138522344,182452224,138522344
6,UMLRSolution,invokeSolver_end,1658481113374,182452224,138522344,182452224,138517064
6,UMLRSolution,backAnnotation_start,1658481113374,182452224,138517064,182452224,138517064
6,UMLRSolution,backAnnotation_end,1658481113818,182452224,138517064,182452224,140376688
6,UMLRSolution,countingPAs_start,1658481113818,182452224,140376688,182452224,140376688
6,UMLRSolution,countingPAs_end,1658481120131,182452224,140376688,239075328,197026896
6,UMLRSolution,evaluatePerformance_start,1658481120131,239075328,197026896,239075328,197026896
6,UMLRSolution,evaluatePerformance_end,1658481120340,239075328,197026896,182452224,138614752
6,UMLRSolution,computeReliability_start,1658481120340,182452224,138614752,182452224,138614752
6,UMLRSolution,computeReliability_end,1658481120538,182452224,138614752,176160768,134070088
6,UMLRSolution,computeArchitecturalChanges_start,1658481120539,176160768,134070088,176160768,134067448
6,UMLRSolution,computeArchitecturalChanges_end,1658481120650,176160768,134067448,176160768,118341448
6,UMLRProblem,evaluate_start,1658481120650,176160768,118341448,176160768,118341448
6,UMLRProblem,evaluate_end,1658481120650,176160768,118341448,176160768,118341448
6,UMLRefactoring,execute_start,1658481120650,176160768,118341448,176160768,118341448
6,UMLRefactoring,execute_end,1658481122432,176160768,118341448,1161822208,663955640
6,UMLRSolution,applyTransformation_start,1658481122550,1161822208,663955640,266338304,224481936
6,UMLRSolution,applyTransformation_end,1658481123669,266338304,224481936,182452224,138520696
6,UMLRSolution,invokeSolver_start,1658481123669,182452224,138520696,182452224,138520696
6,UMLRSolution,invokeSolver_end,1658481123698,182452224,138520696,182452224,138518056
6,UMLRSolution,backAnnotation_start,1658481123698,182452224,138518056,182452224,138518056
6,UMLRSolution,backAnnotation_end,1658481124204,182452224,138518056,230686720,188608560
6,UMLRSolution,countingPAs_start,1658481124204,230686720,188608560,230686720,188608560
6,UMLRSolution,countingPAs_end,1658481130536,230686720,188608560,203423744,161371104
6,UMLRSolution,evaluatePerformance_start,1658481130536,203423744,161371104,203423744,161371104
6,UMLRSolution,evaluatePerformance_end,1658481130796,203423744,161371104,182452224,138611472
6,UMLRSolution,computeReliability_start,1658481130796,182452224,138611472,182452224,138611472
6,UMLRSolution,computeReliability_end,1658481130961,182452224,138611472,167772160,125679400
6,UMLRSolution,computeArchitecturalChanges_start,1658481130961,167772160,125679400,167772160,125676760
6,UMLRSolution,computeArchitecturalChanges_end,1658481131038,167772160,125676760,167772160,109950760
6,UMLRProblem,evaluate_start,1658481131039,167772160,109950760,167772160,109950760
6,UMLRProblem,evaluate_end,1658481131039,167772160,109950760,167772160,109950760
6,UMLRefactoring,execute_start,1658481131039,167772160,109950760,167772160,109950760
6,UMLRefactoring,execute_end,1658481132479,167772160,109950760,1157627904,864093096
6,UMLRSolution,applyTransformation_start,1658481132561,1157627904,864093096,218103808,176241904
