iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLMutationOperator,doMutation_end,1658480973292,1157627904,773372864,1157627904,773372864
6,UMLMutationOperator,doMutation_start,1658480973292,1157627904,773372864,1157627904,773372864
6,UMLRefactoring,isFeasible_start,1658480973292,1157627904,773372864,1157627904,773372864
6,UMLRefactoring,isFeasible_end,1658480973292,1157627904,773372864,1157627904,773372864
6,UMLMutationOperator,doMutation_end,1658480973292,1157627904,773372864,1157627904,773372864
6,NSGAII,reproduction_end,1658480973292,1157627904,773372864,1157627904,773372864
6,NSGAII,evaluatePopulation_end,1658480973292,1157627904,773372864,1157627904,773372864
6,UMLRSolutionListEvaluator,evaluate_start,1658480973292,1157627904,773372864,1157627904,773372864
6,UMLRefactoring,execute_start,1658480973292,1157627904,773372864,1157627904,773372864
6,UMLRefactoring,execute_end,1658480974709,1157627904,773372864,1157627904,784869704
6,UMLRSolution,applyTransformation_start,1658480974800,1157627904,784869704,239075328,197145872
6,UMLRSolution,applyTransformation_end,1658480975667,239075328,197145872,167772160,123772720
6,UMLRSolution,invokeSolver_start,1658480975667,167772160,123772720,167772160,123772720
6,UMLRSolution,invokeSolver_end,1658480975706,167772160,123772720,167772160,123770080
6,UMLRSolution,backAnnotation_start,1658480975706,167772160,123770080,167772160,123770080
6,UMLRSolution,backAnnotation_end,1658480976095,167772160,123770080,161480704,119330936
6,UMLRSolution,countingPAs_start,1658480976095,161480704,119330936,161480704,119330936
6,UMLRSolution,countingPAs_end,1658480981470,161480704,119330936,197132288,155008320
6,UMLRSolution,evaluatePerformance_start,1658480981470,197132288,155008320,197132288,155008320
6,UMLRSolution,evaluatePerformance_end,1658480981699,197132288,155008320,167772160,123859400
6,UMLRSolution,computeReliability_start,1658480981700,167772160,123859400,167772160,123859400
6,UMLRSolution,computeReliability_end,1658480981885,167772160,123859400,155189248,113026712
6,UMLRSolution,computeArchitecturalChanges_start,1658480981885,155189248,113026712,155189248,113026712
6,UMLRSolution,computeArchitecturalChanges_end,1658480981974,155189248,113026712,155189248,97298072
6,UMLRProblem,evaluate_start,1658480981975,155189248,97298072,155189248,97298072
6,UMLRProblem,evaluate_end,1658480981975,155189248,97298072,155189248,97298072
6,UMLRefactoring,execute_start,1658480981975,155189248,97298072,155189248,97298072
6,UMLRefactoring,execute_end,1658480982832,155189248,97298072,1151336448,809484264
6,UMLRSolution,applyTransformation_start,1658480982920,1151336448,809484264,230686720,188902008
6,UMLRSolution,applyTransformation_end,1658480983774,230686720,188902008,176160768,132173808
6,UMLRSolution,invokeSolver_start,1658480983774,176160768,132173808,176160768,132173808
6,UMLRSolution,invokeSolver_end,1658480983800,176160768,132173808,176160768,132168528
6,UMLRSolution,backAnnotation_start,1658480983800,176160768,132168528,176160768,132168528
6,UMLRSolution,backAnnotation_end,1658480984097,176160768,132168528,209715200,167561640
6,UMLRSolution,countingPAs_start,1658480984097,209715200,167561640,209715200,167561640
6,UMLRSolution,countingPAs_end,1658480988737,209715200,167561640,239075328,196947824
6,UMLRSolution,evaluatePerformance_start,1658480988738,239075328,196947824,239075328,196947824
6,UMLRSolution,evaluatePerformance_end,1658480988937,239075328,196947824,182452224,138538272
6,UMLRSolution,computeReliability_start,1658480988938,182452224,138538272,182452224,138538272
6,UMLRSolution,computeReliability_end,1658480989102,182452224,138538272,176160768,134003272
6,UMLRSolution,computeArchitecturalChanges_start,1658480989102,176160768,134003272,176160768,134000632
6,UMLRSolution,computeArchitecturalChanges_end,1658480989188,176160768,134000632,176160768,118274632
6,UMLRProblem,evaluate_start,1658480989188,176160768,118274632,176160768,118274632
6,UMLRProblem,evaluate_end,1658480989188,176160768,118274632,176160768,118274632
6,UMLRefactoring,execute_start,1658480989189,176160768,118274632,176160768,118274632
6,UMLRefactoring,execute_end,1658480990324,176160768,118274632,1161822208,587743528
6,UMLRSolution,applyTransformation_start,1658480990389,1161822208,587743528,224395264,182457680
6,UMLRSolution,applyTransformation_end,1658480991213,224395264,182457680,176160768,132159744
6,UMLRSolution,invokeSolver_start,1658480991213,176160768,132159744,176160768,132159744
6,UMLRSolution,invokeSolver_end,1658480991271,176160768,132159744,176160768,132157104
6,UMLRSolution,backAnnotation_start,1658480991271,176160768,132157104,176160768,132157104
6,UMLRSolution,backAnnotation_end,1658480991695,176160768,132157104,161480704,119321912
6,UMLRSolution,countingPAs_start,1658480991695,161480704,119321912,161480704,119321912
6,UMLRSolution,countingPAs_end,1658480996966,161480704,119321912,245366784,203234920
6,UMLRSolution,evaluatePerformance_start,1658480996967,245366784,203234920,245366784,203234920
6,UMLRSolution,evaluatePerformance_end,1658480997202,245366784,203234920,176160768,132240240
6,UMLRSolution,computeReliability_start,1658480997202,176160768,132240240,176160768,132240240
6,UMLRSolution,computeReliability_end,1658480997403,176160768,132240240,167772160,125605640
6,UMLRSolution,computeArchitecturalChanges_start,1658480997403,167772160,125605640,167772160,125603000
6,UMLRSolution,computeArchitecturalChanges_end,1658480997521,167772160,125603000,167772160,109877000
6,UMLRProblem,evaluate_start,1658480997522,167772160,109877000,167772160,109877000
6,UMLRProblem,evaluate_end,1658480997522,167772160,109877000,167772160,109877000
6,UMLRefactoring,execute_start,1658480997522,167772160,109877000,167772160,109877000
6,UMLRefactoring,execute_end,1658480998969,167772160,109877000,1157627904,857490008
6,UMLRSolution,applyTransformation_start,1658480999033,1157627904,857490008,251658240,209719808
6,UMLRSolution,applyTransformation_end,1658480999893,251658240,209719808,176160768,132146848
6,UMLRSolution,invokeSolver_start,1658480999893,176160768,132146848,176160768,132146848
6,UMLRSolution,invokeSolver_end,1658480999918,176160768,132146848,176160768,132144208
6,UMLRSolution,backAnnotation_start,1658480999918,176160768,132144208,176160768,132144208
6,UMLRSolution,backAnnotation_end,1658481000277,176160768,132144208,239075328,196911584
6,UMLRSolution,countingPAs_start,1658481000277,239075328,196911584,239075328,196911584
6,UMLRSolution,countingPAs_end,1658481005404,239075328,196911584,218103808,175972104
6,UMLRSolution,evaluatePerformance_start,1658481005404,218103808,175972104,218103808,175972104
6,UMLRSolution,evaluatePerformance_end,1658481005639,218103808,175972104,182452224,138553680
6,UMLRSolution,computeReliability_start,1658481005639,182452224,138553680,182452224,138553680
6,UMLRSolution,computeReliability_end,1658481005810,182452224,138553680,167772160,125598360
6,UMLRSolution,computeArchitecturalChanges_start,1658481005810,167772160,125598360,167772160,125595720
6,UMLRSolution,computeArchitecturalChanges_end,1658481005906,167772160,125595720,167772160,109869720
6,UMLRProblem,evaluate_start,1658481005906,167772160,109869720,167772160,109869720
6,UMLRProblem,evaluate_end,1658481005906,167772160,109869720,167772160,109869720
6,UMLRefactoring,execute_start,1658481005906,167772160,109869720,167772160,109869720
6,UMLRefactoring,execute_end,1658481007361,167772160,109869720,1157627904,571119536
6,UMLRSolution,applyTransformation_start,1658481007470,1157627904,571119536,188743680,146798504
6,UMLRSolution,applyTransformation_end,1658481008312,188743680,146798504,167772160,123762760
6,UMLRSolution,invokeSolver_start,1658481008312,167772160,123762760,167772160,123762760
6,UMLRSolution,invokeSolver_end,1658481008353,167772160,123762760,167772160,123760120
6,UMLRSolution,backAnnotation_start,1658481008353,167772160,123760120,167772160,123760120
6,UMLRSolution,backAnnotation_end,1658481008810,167772160,123760120,161480704,119319576
6,UMLRSolution,countingPAs_start,1658481008810,161480704,119319576,161480704,119319576
6,UMLRSolution,countingPAs_end,1658481013937,161480704,119319576,239075328,196936624
6,UMLRSolution,evaluatePerformance_start,1658481013938,239075328,196936624,239075328,196936624
6,UMLRSolution,evaluatePerformance_end,1658481014186,239075328,196936624,182452224,138521872
6,UMLRSolution,computeReliability_start,1658481014186,182452224,138521872,182452224,138521872
6,UMLRSolution,computeReliability_end,1658481014401,182452224,138521872,176160768,133985616
6,UMLRSolution,computeArchitecturalChanges_start,1658481014402,176160768,133985616,176160768,133982976
6,UMLRSolution,computeArchitecturalChanges_end,1658481014526,176160768,133982976,176160768,118256976
6,UMLRProblem,evaluate_start,1658481014527,176160768,118256976,176160768,118256976
6,UMLRProblem,evaluate_end,1658481014527,176160768,118256976,176160768,118256976
6,UMLRefactoring,execute_start,1658481014527,176160768,118256976,176160768,118256976
6,UMLRefactoring,execute_end,1658481015896,176160768,118256976,1161822208,945160016
6,UMLRSolution,applyTransformation_start,1658481015971,1161822208,945160016,245366784,203419136
6,UMLRSolution,applyTransformation_end,1658481017133,245366784,203419136,167772160,123754240
6,UMLRSolution,invokeSolver_start,1658481017133,167772160,123754240,167772160,123754240
6,UMLRSolution,invokeSolver_end,1658481017167,167772160,123754240,167772160,123751600
6,UMLRSolution,backAnnotation_start,1658481017167,167772160,123751600,167772160,123751600
6,UMLRSolution,backAnnotation_end,1658481017615,167772160,123751600,209715200,167544576
6,UMLRSolution,countingPAs_start,1658481017615,209715200,167544576,209715200,167544576
6,UMLRSolution,countingPAs_end,1658481022556,209715200,167544576,188743680,146595808
6,UMLRSolution,evaluatePerformance_start,1658481022557,188743680,146595808,188743680,146593168
6,UMLRSolution,evaluatePerformance_end,1658481022782,188743680,146593168,176160768,132254376
6,UMLRSolution,computeReliability_start,1658481022782,176160768,132254376,176160768,132254376
6,UMLRSolution,computeReliability_end,1658481022933,176160768,132254376,176160768,133980808
6,UMLRSolution,computeArchitecturalChanges_start,1658481022934,176160768,133980808,176160768,133980808
6,UMLRSolution,computeArchitecturalChanges_end,1658481023027,176160768,133980808,176160768,118252168
6,UMLRProblem,evaluate_start,1658481023027,176160768,118252168,176160768,118252168
6,UMLRProblem,evaluate_end,1658481023027,176160768,118252168,176160768,118252168
6,UMLRefactoring,execute_start,1658481023027,176160768,118252168,176160768,118252168
6,UMLRefactoring,execute_end,1658481024441,176160768,118252168,1161822208,900753480
6,UMLRSolution,applyTransformation_start,1658481024559,1161822208,900753480,218103808,176155000
6,UMLRSolution,applyTransformation_end,1658481025467,218103808,176155000,209715200,165699744
6,UMLRSolution,invokeSolver_start,1658481025467,209715200,165699744,209715200,165699744
6,UMLRSolution,invokeSolver_end,1658481025505,209715200,165699744,209715200,165697104
6,UMLRSolution,backAnnotation_start,1658481025505,209715200,165697104,209715200,165697104
6,UMLRSolution,backAnnotation_end,1658481025854,209715200,165697104,167772160,125598696
6,UMLRSolution,countingPAs_start,1658481025854,167772160,125598696,167772160,125598696
6,UMLRSolution,countingPAs_end,1658481031136,167772160,125598696,224395264,182248352
6,UMLRSolution,evaluatePerformance_start,1658481031137,224395264,182248352,224395264,182248352
6,UMLRSolution,evaluatePerformance_end,1658481031390,224395264,182248352,188743680,144817224
6,UMLRSolution,computeReliability_start,1658481031390,188743680,144817224,188743680,144817224
6,UMLRSolution,computeReliability_end,1658481031568,188743680,144817224,161480704,119299136
6,UMLRSolution,computeArchitecturalChanges_start,1658481031568,161480704,119299136,161480704,119296496
6,UMLRSolution,computeArchitecturalChanges_end,1658481031687,161480704,119296496,161480704,103570496
6,UMLRProblem,evaluate_start,1658481031688,161480704,103570496,161480704,103570496
6,UMLRProblem,evaluate_end,1658481031688,161480704,103570496,161480704,103570496
6,UMLRefactoring,execute_start,1658481031688,161480704,103570496,161480704,103570496
6,UMLRefactoring,execute_end,1658481032485,161480704,103570496,1155530752,984852488
6,UMLRSolution,applyTransformation_start,1658481032584,1155530752,984852488,218103808,176307752
6,UMLRSolution,applyTransformation_end,1658481033423,218103808,176307752,167772160,123759408
6,UMLRSolution,invokeSolver_start,1658481033423,167772160,123759408,167772160,123759408
6,UMLRSolution,invokeSolver_end,1658481033447,167772160,123759408,167772160,123756768
6,UMLRSolution,backAnnotation_start,1658481033447,167772160,123756768,167772160,123756768
6,UMLRSolution,backAnnotation_end,1658481033769,167772160,123756768,251658240,209482072
6,UMLRSolution,countingPAs_start,1658481033769,251658240,209482072,251658240,209482072
6,UMLRSolution,countingPAs_end,1658481038621,251658240,209482072,209715200,167567728
6,UMLRSolution,evaluatePerformance_start,1658481038621,209715200,167567728,209715200,167565088
6,UMLRSolution,evaluatePerformance_end,1658481038850,209715200,167565088,188743680,144809040
6,UMLRSolution,computeReliability_start,1658481038850,188743680,144809040,188743680,144806400
6,UMLRSolution,computeReliability_end,1658481039018,188743680,144806400,167772160,125592056
6,UMLRSolution,computeArchitecturalChanges_start,1658481039018,167772160,125592056,167772160,125592056
6,UMLRSolution,computeArchitecturalChanges_end,1658481039123,167772160,125592056,167772160,109863416
6,UMLRProblem,evaluate_start,1658481039123,167772160,109863416,167772160,109863416
6,UMLRProblem,evaluate_end,1658481039123,167772160,109863416,167772160,109863416
6,UMLRefactoring,execute_start,1658481039123,167772160,109863416,167772160,109863416
6,UMLRefactoring,execute_end,1658481040054,167772160,109863416,1157627904,630747712
6,UMLRSolution,applyTransformation_start,1658481040137,1157627904,630747712,260046848,218087336
6,UMLRSolution,applyTransformation_end,1658481041008,260046848,218087336,182452224,138434880
6,UMLRSolution,invokeSolver_start,1658481041008,182452224,138434880,182452224,138434880
6,UMLRSolution,invokeSolver_end,1658481041040,182452224,138434880,182452224,138432240
6,UMLRSolution,backAnnotation_start,1658481041040,182452224,138432240,182452224,138432240
6,UMLRSolution,backAnnotation_end,1658481041364,182452224,138432240,167772160,125594408
6,UMLRSolution,countingPAs_start,1658481041364,167772160,125594408,167772160,125594408
6,UMLRSolution,countingPAs_end,1658481045575,167772160,125594408,224395264,182242240
