iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,execute_end,1658480931006,167772160,110068696,1157627904,723015144
5,UMLRSolution,applyTransformation_start,1658480931089,1157627904,723015144,224395264,182655856
5,UMLRSolution,applyTransformation_end,1658480932064,224395264,182655856,176160768,132347816
5,UMLRSolution,invokeSolver_start,1658480932064,176160768,132347816,176160768,132347816
5,UMLRSolution,invokeSolver_end,1658480932089,176160768,132347816,176160768,132342528
5,UMLRSolution,backAnnotation_start,1658480932089,176160768,132342528,176160768,132342528
5,UMLRSolution,backAnnotation_end,1658480932490,176160768,132342528,218103808,176139640
5,UMLRSolution,countingPAs_start,1658480932490,218103808,176139640,218103808,176139640
5,UMLRSolution,countingPAs_end,1658480938028,218103808,176139640,182452224,140519512
5,UMLRSolution,evaluatePerformance_start,1658480938028,182452224,140519512,182452224,140516872
5,UMLRSolution,evaluatePerformance_end,1658480938240,182452224,140516872,182452224,138727352
5,UMLRSolution,computeReliability_start,1658480938241,182452224,138727352,182452224,138724712
5,UMLRSolution,computeReliability_end,1658480938439,182452224,138724712,161480704,119504360
5,UMLRSolution,computeArchitecturalChanges_start,1658480938439,161480704,119504360,161480704,119501720
5,UMLRSolution,computeArchitecturalChanges_end,1658480938567,161480704,119501720,161480704,103775720
5,UMLRProblem,evaluate_start,1658480938568,161480704,103775720,161480704,103775720
5,UMLRProblem,evaluate_end,1658480938568,161480704,103775720,161480704,103775720
5,UMLRefactoring,execute_start,1658480938568,161480704,103775720,161480704,103775720
5,UMLRefactoring,execute_end,1658480940740,161480704,103775720,1155530752,738547792
5,UMLRSolution,applyTransformation_start,1658480940809,1155530752,738547792,245366784,203621312
5,UMLRSolution,applyTransformation_end,1658480941766,245366784,203621312,188743680,144916888
5,UMLRSolution,invokeSolver_start,1658480941766,188743680,144916888,188743680,144916888
5,UMLRSolution,invokeSolver_end,1658480941789,188743680,144916888,188743680,144914248
5,UMLRSolution,backAnnotation_start,1658480941789,188743680,144914248,188743680,144914248
5,UMLRSolution,backAnnotation_end,1658480942210,188743680,144914248,209715200,167750464
5,UMLRSolution,countingPAs_start,1658480942210,209715200,167750464,209715200,167750464
5,UMLRSolution,countingPAs_end,1658480947744,209715200,167750464,218103808,176164384
5,UMLRSolution,evaluatePerformance_start,1658480947745,218103808,176164384,218103808,176164384
5,UMLRSolution,evaluatePerformance_end,1658480947952,218103808,176164384,176160768,132441760
5,UMLRSolution,computeReliability_start,1658480947952,176160768,132441760,176160768,132441760
5,UMLRSolution,computeReliability_end,1658480948137,176160768,132441760,176160768,134178128
5,UMLRSolution,computeArchitecturalChanges_start,1658480948137,176160768,134178128,176160768,134178128
5,UMLRSolution,computeArchitecturalChanges_end,1658480948249,176160768,134178128,176160768,118449488
5,UMLRProblem,evaluate_start,1658480948249,176160768,118449488,176160768,118449488
5,UMLRProblem,evaluate_end,1658480948249,176160768,118449488,176160768,118449488
5,UMLRefactoring,execute_start,1658480948249,176160768,118449488,176160768,118449488
5,UMLRefactoring,execute_end,1658480950010,176160768,118449488,1161822208,795519240
5,UMLRSolution,applyTransformation_start,1658480950097,1161822208,795519240,230686720,188868424
5,UMLRSolution,applyTransformation_end,1658480951044,230686720,188868424,218103808,174268648
5,UMLRSolution,invokeSolver_start,1658480951044,218103808,174268648,218103808,174268648
5,UMLRSolution,invokeSolver_end,1658480951063,218103808,174268648,218103808,174266008
5,UMLRSolution,backAnnotation_start,1658480951063,218103808,174266008,218103808,174266008
5,UMLRSolution,backAnnotation_end,1658480951475,218103808,174266008,167772160,125806440
5,UMLRSolution,countingPAs_start,1658480951475,167772160,125806440,167772160,125806440
5,UMLRSolution,countingPAs_end,1658480956701,167772160,125806440,230686720,188745224
5,UMLRSolution,evaluatePerformance_start,1658480956702,230686720,188745224,230686720,188742584
5,UMLRSolution,evaluatePerformance_end,1658480956918,230686720,188742584,176160768,132453192
5,UMLRSolution,computeReliability_start,1658480956919,176160768,132453192,176160768,132453192
5,UMLRSolution,computeReliability_end,1658480957088,176160768,132453192,167772160,125787256
5,UMLRSolution,computeArchitecturalChanges_start,1658480957088,167772160,125787256,167772160,125787256
5,UMLRSolution,computeArchitecturalChanges_end,1658480957208,167772160,125787256,167772160,110061256
5,UMLRProblem,evaluate_start,1658480957208,167772160,110061256,167772160,110061256
5,UMLRProblem,evaluate_end,1658480957208,167772160,110061256,167772160,110061256
5,UMLRSolutionListEvaluator,evaluate_end,1658480957208,167772160,110061256,167772160,110061256
5,NSGAII,evaluatePopulation_end,1658480957208,167772160,110061256,167772160,110061256
5,NSGAII,replacement_start,1658480957208,167772160,110061256,167772160,110061256
5,NSGAII,replacement_end,1658480957209,167772160,110061256,167772160,110061256
5,NSGAII,updateProgress_start,1658480957209,167772160,110061256,167772160,110061256
5,NSGAII,updateProgress_end,1658480957209,167772160,110061256,167772160,110061256
5,NSGAII,iteration_end,1658480957209,167772160,110061256,167772160,110061256
6,NSGAII,iteration_start,1658480957211,167772160,110061256,167772160,108996280
6,NSGAII,selection_start,1658480957211,167772160,108996280,167772160,108996280
6,NSGAII,selection_end,1658480957211,167772160,108996280,167772160,108996280
6,NSGAII,reproduction_start,1658480957211,167772160,108996280,167772160,108996280
6,UMLCrossoverOperator,doCrossover_start,1658480957211,167772160,108996280,167772160,108996280
6,UMLRefactoring,isFeasible_start,1658480959054,167772160,108996280,167772160,90924232
6,UMLRefactoring,isFeasible_end,1658480959054,167772160,90924232,167772160,90924232
6,UMLRefactoring,isFeasible_start,1658480959273,167772160,90924232,167772160,48981192
6,UMLRefactoring,isFeasible_end,1658480959273,167772160,48981192,167772160,48981192
6,UMLCrossoverOperator,do_crossover_end,1658480959273,167772160,48981192,167772160,48981192
6,UMLMutationOperator,doMutation_start,1658480959273,167772160,48981192,167772160,48981192
6,UMLMutationOperator,doMutation_end,1658480959273,167772160,48981192,167772160,48981192
6,UMLMutationOperator,doMutation_start,1658480959273,167772160,48981192,167772160,48981192
6,UMLMutationOperator,doMutation_end,1658480959273,167772160,48981192,167772160,48981192
6,UMLCrossoverOperator,doCrossover_start,1658480959273,167772160,48981192,167772160,48981192
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,48981192,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480960911,167772160,32492784,167772160,32492784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,32492784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961133,167772160,85455784,167772160,85455784
6,UMLMutationOperator,doMutation_start,1658480961134,167772160,85455784,167772160,85455784
6,UMLMutationOperator,doMutation_end,1658480961134,167772160,85455784,167772160,85455784
6,UMLMutationOperator,doMutation_start,1658480961134,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_start,1658480961134,167772160,85455784,167772160,85455784
6,UMLRefactoring,isFeasible_end,1658480961134,167772160,85455784,167772160,85455784
6,UMLMutationOperator,doMutation_end,1658480961134,167772160,85455784,167772160,85455784
6,UMLCrossoverOperator,doCrossover_start,1658480961134,167772160,85455784,167772160,85455784
6,UMLCrossoverOperator,do_crossover_end,1658480962144,167772160,85455784,1157627904,1092678040
6,UMLMutationOperator,doMutation_start,1658480962144,1157627904,1092678040,1157627904,1092678040
6,UMLMutationOperator,doMutation_end,1658480962144,1157627904,1092678040,1157627904,1092678040
6,UMLMutationOperator,doMutation_start,1658480962144,1157627904,1092678040,1157627904,1092678040
6,UMLRefactoring,isFeasible_start,1658480962144,1157627904,1092678040,1157627904,1092678040
6,UMLRefactoring,isFeasible_end,1658480962144,1157627904,1092678040,1157627904,1092678040
6,UMLMutationOperator,doMutation_end,1658480962144,1157627904,1092678040,1157627904,1092678040
6,UMLCrossoverOperator,doCrossover_start,1658480962144,1157627904,1092678040,1157627904,1092678040
6,UMLRefactoring,isFeasible_start,1658480964114,1157627904,1092678040,1157627904,800127384
6,UMLRefactoring,isFeasible_end,1658480964114,1157627904,800127384,1157627904,800127384
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,800127384,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLMutationOperator,doMutation_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLMutationOperator,doMutation_end,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLMutationOperator,doMutation_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLMutationOperator,doMutation_end,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLCrossoverOperator,doCrossover_start,1658480964410,1157627904,758184344,1157627904,758184344
6,UMLRefactoring,isFeasible_start,1658480966175,1157627904,758184344,1157627904,465629592
6,UMLRefactoring,isFeasible_end,1658480966175,1157627904,465629592,1157627904,465629592
6,UMLRefactoring,isFeasible_start,1658480966410,1157627904,465629592,1157627904,423686552
6,UMLRefactoring,isFeasible_start,1658480966410,1157627904,423686552,1157627904,423686552
6,UMLRefactoring,isFeasible_start,1658480966410,1157627904,423686552,1157627904,423686552
6,UMLRefactoring,isFeasible_start,1658480966410,1157627904,423686552,1157627904,423686552
6,UMLMutationOperator,doMutation_start,1658480966410,1157627904,423686552,1157627904,423686552
6,UMLMutationOperator,doMutation_end,1658480966410,1157627904,423686552,1157627904,423686552
6,UMLMutationOperator,doMutation_start,1658480966410,1157627904,423686552,1157627904,423686552
6,UMLMutationOperator,doMutation_end,1658480966410,1157627904,423686552,1157627904,423686552
6,UMLCrossoverOperator,doCrossover_start,1658480966410,1157627904,423686552,1157627904,423686552
6,UMLRefactoring,isFeasible_start,1658480968072,1157627904,423686552,1157627904,823560760
6,UMLRefactoring,isFeasible_start,1658480968072,1157627904,823560760,1157627904,823560760
6,UMLRefactoring,isFeasible_start,1658480968072,1157627904,823560760,1157627904,823560760
6,UMLRefactoring,isFeasible_start,1658480968072,1157627904,823560760,1157627904,823560760
6,UMLRefactoring,isFeasible_start,1658480968072,1157627904,823560760,1157627904,823560760
6,UMLRefactoring,isFeasible_start,1658480968072,1157627904,823560760,1157627904,823560760
6,UMLRefactoring,isFeasible_start,1658480968073,1157627904,823560760,1157627904,823560760
6,UMLRefactoring,isFeasible_start,1658480968073,1157627904,823560760,1157627904,823560760
6,UMLRefactoring,isFeasible_start,1658480968073,1157627904,823560760,1157627904,823560760
