iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,backAnnotation_start,1658480902904,176160768,132339264,176160768,132339264
5,UMLRSolution,backAnnotation_end,1658480903342,176160768,132339264,218103808,176136192
5,UMLRSolution,countingPAs_start,1658480903342,218103808,176136192,218103808,176136192
5,UMLRSolution,countingPAs_end,1658480910146,218103808,176136192,197132288,155199136
5,UMLRSolution,evaluatePerformance_start,1658480910147,197132288,155199136,197132288,155196496
5,UMLRSolution,evaluatePerformance_end,1658480910404,197132288,155196496,176160768,132460752
5,UMLRSolution,computeReliability_start,1658480910405,176160768,132460752,176160768,132460752
5,UMLRSolution,computeReliability_end,1658480910571,176160768,132460752,167772160,125793592
5,UMLRSolution,computeArchitecturalChanges_start,1658480910571,167772160,125793592,167772160,125790952
5,UMLRSolution,computeArchitecturalChanges_end,1658480910674,167772160,125790952,167772160,110064952
5,UMLRProblem,evaluate_start,1658480910674,167772160,110064952,167772160,110064952
5,UMLRProblem,evaluate_end,1658480910674,167772160,110064952,167772160,110064952
5,UMLRefactoring,execute_start,1658480910675,167772160,110064952,167772160,110064952
5,UMLRefactoring,execute_end,1658480912368,167772160,110064952,1157627904,669064760
5,UMLRSolution,applyTransformation_start,1658480912440,1157627904,669064760,266338304,224591936
5,UMLRSolution,applyTransformation_end,1658480913491,266338304,224591936,182452224,138630208
5,UMLRSolution,invokeSolver_start,1658480913491,182452224,138630208,182452224,138630208
5,UMLRSolution,invokeSolver_end,1658480913539,182452224,138630208,182452224,138627568
5,UMLRSolution,backAnnotation_start,1658480913539,182452224,138627568,182452224,138627568
5,UMLRSolution,backAnnotation_end,1658480914021,182452224,138627568,239075328,197109040
5,UMLRSolution,countingPAs_start,1658480914021,239075328,197109040,239075328,197109040
5,UMLRSolution,countingPAs_end,1658480920215,239075328,197109040,203423744,161486968
5,UMLRSolution,evaluatePerformance_start,1658480920216,203423744,161486968,203423744,161484328
5,UMLRSolution,evaluatePerformance_end,1658480920499,203423744,161484328,176160768,132450312
5,UMLRSolution,computeReliability_start,1658480920499,176160768,132450312,176160768,132450312
5,UMLRSolution,computeReliability_end,1658480920706,176160768,132450312,176160768,134180008
5,UMLRSolution,computeArchitecturalChanges_start,1658480920706,176160768,134180008,176160768,134177368
5,UMLRSolution,computeArchitecturalChanges_end,1658480920839,176160768,134177368,176160768,118451368
5,UMLRProblem,evaluate_start,1658480920840,176160768,118451368,176160768,118451368
5,UMLRProblem,evaluate_end,1658480920840,176160768,118451368,176160768,118451368
5,UMLRefactoring,execute_start,1658480920840,176160768,118451368,176160768,118451368
5,UMLRefactoring,execute_end,1658480922475,176160768,118451368,1161822208,914981864
5,UMLRSolution,applyTransformation_start,1658480922585,1161822208,914981864,218103808,176357032
5,UMLRSolution,applyTransformation_end,1658480923620,218103808,176357032,161480704,117660624
5,UMLRSolution,invokeSolver_start,1658480923620,161480704,117660624,161480704,117660624
5,UMLRSolution,invokeSolver_end,1658480923656,161480704,117660624,161480704,117657984
5,UMLRSolution,backAnnotation_start,1658480923656,161480704,117657984,161480704,117657984
5,UMLRSolution,backAnnotation_end,1658480924135,161480704,117657984,230686720,188715352
5,UMLRSolution,countingPAs_start,1658480924135,230686720,188715352,230686720,188715352
5,UMLRSolution,countingPAs_end,1658480930563,230686720,188715352,203423744,161482992
5,UMLRSolution,evaluatePerformance_start,1658480930564,203423744,161482992,203423744,161480352
5,UMLRSolution,evaluatePerformance_end,1658480930830,203423744,161480352,182452224,138736048
5,UMLRSolution,computeReliability_start,1658480930831,182452224,138736048,182452224,138733408
5,UMLRSolution,computeReliability_end,1658480931023,182452224,138733408,167772160,125792928
5,UMLRSolution,computeArchitecturalChanges_start,1658480931024,167772160,125792928,167772160,125790288
5,UMLRSolution,computeArchitecturalChanges_end,1658480931149,167772160,125790288,167772160,110064288
5,UMLRProblem,evaluate_start,1658480931149,167772160,110064288,167772160,110064288
5,UMLRProblem,evaluate_end,1658480931149,167772160,110064288,167772160,110064288
5,UMLRefactoring,execute_start,1658480931150,167772160,110064288,167772160,110064288
5,UMLRefactoring,execute_end,1658480932777,167772160,110064288,1157627904,822291208
5,UMLRSolution,applyTransformation_start,1658480932857,1157627904,822291208,266338304,224586016
5,UMLRSolution,applyTransformation_end,1658480933906,266338304,224586016,182452224,138632200
5,UMLRSolution,invokeSolver_start,1658480933906,182452224,138632200,182452224,138632200
5,UMLRSolution,invokeSolver_end,1658480933935,182452224,138632200,182452224,138629560
5,UMLRSolution,backAnnotation_start,1658480933935,182452224,138629560,182452224,138629560
5,UMLRSolution,backAnnotation_end,1658480934411,182452224,138629560,209715200,167740008
5,UMLRSolution,countingPAs_start,1658480934411,209715200,167740008,209715200,167740008
5,UMLRSolution,countingPAs_end,1658480940914,209715200,167740008,176160768,134215816
5,UMLRSolution,evaluatePerformance_start,1658480940914,176160768,134215816,176160768,134213176
5,UMLRSolution,evaluatePerformance_end,1658480941141,176160768,134213176,176160768,132434712
5,UMLRSolution,computeReliability_start,1658480941142,176160768,132434712,176160768,132432072
5,UMLRSolution,computeReliability_end,1658480941344,176160768,132432072,167772160,125788728
5,UMLRSolution,computeArchitecturalChanges_start,1658480941344,167772160,125788728,167772160,125786088
5,UMLRSolution,computeArchitecturalChanges_end,1658480941450,167772160,125786088,167772160,110060088
5,UMLRProblem,evaluate_start,1658480941451,167772160,110060088,167772160,110060088
5,UMLRProblem,evaluate_end,1658480941451,167772160,110060088,167772160,110060088
5,UMLRefactoring,execute_start,1658480941451,167772160,110060088,167772160,110060088
5,UMLRefactoring,execute_end,1658480942929,167772160,110060088,1157627904,530029160
5,UMLRSolution,applyTransformation_start,1658480943002,1157627904,530029160,230686720,188931096
5,UMLRSolution,applyTransformation_end,1658480944044,230686720,188931096,161480704,117651048
5,UMLRSolution,invokeSolver_start,1658480944044,161480704,117651048,161480704,117651048
5,UMLRSolution,invokeSolver_end,1658480944077,161480704,117651048,161480704,116746616
5,UMLRSolution,backAnnotation_start,1658480944077,161480704,116746616,161480704,116746616
5,UMLRSolution,backAnnotation_end,1658480944516,161480704,116746616,161480704,119502664
5,UMLRSolution,countingPAs_start,1658480944516,161480704,119502664,161480704,119502664
5,UMLRSolution,countingPAs_end,1658480951554,161480704,119502664,209715200,167763736
5,UMLRSolution,evaluatePerformance_start,1658480951554,209715200,167763736,209715200,167763736
5,UMLRSolution,evaluatePerformance_end,1658480951795,209715200,167763736,167772160,124031912
5,UMLRSolution,computeReliability_start,1658480951795,167772160,124031912,167772160,124031912
5,UMLRSolution,computeReliability_end,1658480951985,167772160,124031912,167772160,125782232
5,UMLRSolution,computeArchitecturalChanges_start,1658480951986,167772160,125782232,167772160,125779592
5,UMLRSolution,computeArchitecturalChanges_end,1658480952087,167772160,125779592,167772160,110053592
5,UMLRProblem,evaluate_start,1658480952088,167772160,110053592,167772160,110053592
5,UMLRProblem,evaluate_end,1658480952088,167772160,110053592,167772160,110053592
5,UMLRefactoring,execute_start,1658480952088,167772160,110053592,167772160,110053592
5,UMLRefactoring,execute_end,1658480953959,167772160,110053592,1157627904,744810016
5,UMLRSolution,applyTransformation_start,1658480954052,1157627904,744810016,239075328,197313568
5,UMLRSolution,applyTransformation_end,1658480955004,239075328,197313568,239075328,195243112
5,UMLRSolution,invokeSolver_start,1658480955004,239075328,195243112,239075328,195243112
5,UMLRSolution,invokeSolver_end,1658480955058,239075328,195243112,239075328,195240472
5,UMLRSolution,backAnnotation_start,1658480955058,239075328,195240472,239075328,195240472
5,UMLRSolution,backAnnotation_end,1658480955515,239075328,195240472,182452224,140476192
5,UMLRSolution,countingPAs_start,1658480955515,182452224,140476192,182452224,140476192
5,UMLRSolution,countingPAs_end,1658480961897,182452224,140476192,209715200,167759120
5,UMLRSolution,evaluatePerformance_start,1658480961898,209715200,167759120,209715200,167759120
5,UMLRSolution,evaluatePerformance_end,1658480962113,209715200,167759120,176160768,132424760
5,UMLRSolution,computeReliability_start,1658480962113,176160768,132424760,176160768,132422120
5,UMLRSolution,computeReliability_end,1658480962279,176160768,132422120,161480704,119485816
5,UMLRSolution,computeArchitecturalChanges_start,1658480962279,161480704,119485816,161480704,119483176
5,UMLRSolution,computeArchitecturalChanges_end,1658480962399,161480704,119483176,161480704,103757176
5,UMLRProblem,evaluate_start,1658480962399,161480704,103757176,161480704,103757176
5,UMLRProblem,evaluate_end,1658480962399,161480704,103757176,161480704,103757176
5,UMLRefactoring,execute_start,1658480962399,161480704,103757176,161480704,103757176
5,UMLRefactoring,execute_end,1658480964042,161480704,103757176,1155530752,879192952
5,UMLRSolution,applyTransformation_start,1658480964110,1155530752,879192952,251658240,209893432
5,UMLRSolution,applyTransformation_end,1658480965181,251658240,209893432,176160768,132328784
5,UMLRSolution,invokeSolver_start,1658480965181,176160768,132328784,176160768,132326144
5,UMLRSolution,invokeSolver_end,1658480965203,176160768,132326144,176160768,132323504
5,UMLRSolution,backAnnotation_start,1658480965203,176160768,132323504,176160768,132323504
5,UMLRSolution,backAnnotation_end,1658480965584,176160768,132323504,188743680,146755864
5,UMLRSolution,countingPAs_start,1658480965584,188743680,146755864,188743680,146755864
5,UMLRSolution,countingPAs_end,1658480971161,188743680,146755864,203423744,161463992
5,UMLRSolution,evaluatePerformance_start,1658480971161,203423744,161463992,203423744,161463992
5,UMLRSolution,evaluatePerformance_end,1658480971426,203423744,161463992,188743680,144994936
5,UMLRSolution,computeReliability_start,1658480971426,188743680,144994936,188743680,144994936
5,UMLRSolution,computeReliability_end,1658480971598,188743680,144994936,161480704,119484072
5,UMLRSolution,computeArchitecturalChanges_start,1658480971598,161480704,119484072,161480704,119481432
5,UMLRSolution,computeArchitecturalChanges_end,1658480971699,161480704,119481432,161480704,103755432
5,UMLRProblem,evaluate_start,1658480971700,161480704,103755432,161480704,103755432
5,UMLRProblem,evaluate_end,1658480971700,161480704,103755432,161480704,103755432
5,UMLRefactoring,execute_start,1658480971700,161480704,103755432,161480704,103755432
5,UMLRefactoring,execute_end,1658480973518,161480704,103755432,1155530752,567165112
5,UMLRSolution,applyTransformation_start,1658480973596,1155530752,567165112,239075328,197304832
5,UMLRSolution,applyTransformation_end,1658480974650,239075328,197304832,176160768,132321472
5,UMLRSolution,invokeSolver_start,1658480974650,176160768,132321472,176160768,132321472
5,UMLRSolution,invokeSolver_end,1658480974669,176160768,132321472,176160768,132318832
5,UMLRSolution,backAnnotation_start,1658480974669,176160768,132318832,176160768,132318832
5,UMLRSolution,backAnnotation_end,1658480975109,176160768,132318832,161480704,119490632
5,UMLRSolution,countingPAs_start,1658480975109,161480704,119490632,161480704,119490632
5,UMLRSolution,countingPAs_end,1658480981269,161480704,119490632,245366784,203403440
5,UMLRSolution,evaluatePerformance_start,1658480981270,245366784,203403440,245366784,203403440
5,UMLRSolution,evaluatePerformance_end,1658480981480,245366784,203403440,176160768,132411648
5,UMLRSolution,computeReliability_start,1658480981480,176160768,132411648,176160768,132411648
5,UMLRSolution,computeReliability_end,1658480981644,176160768,132411648,176160768,134160072
5,UMLRSolution,computeArchitecturalChanges_start,1658480981644,176160768,134160072,176160768,134157432
5,UMLRSolution,computeArchitecturalChanges_end,1658480981768,176160768,134157432,176160768,118431432
5,UMLRProblem,evaluate_start,1658480981768,176160768,118431432,176160768,118431432
5,UMLRProblem,evaluate_end,1658480981768,176160768,118431432,176160768,118431432
5,UMLRefactoring,execute_start,1658480981769,176160768,118431432,176160768,118431432
5,UMLRefactoring,execute_end,1658480983672,176160768,118431432,1161822208,732037712
5,UMLRSolution,applyTransformation_start,1658480983753,1161822208,732037712,239075328,197300832
5,UMLRSolution,applyTransformation_end,1658480984822,239075328,197300832,209715200,165862560
5,UMLRSolution,invokeSolver_start,1658480984822,209715200,165862560,209715200,165862560
5,UMLRSolution,invokeSolver_end,1658480984851,209715200,165862560,209715200,165859920
5,UMLRSolution,backAnnotation_start,1658480984851,209715200,165859920,209715200,165859920
5,UMLRSolution,backAnnotation_end,1658480985289,209715200,165859920,146800640,104809040
5,UMLRSolution,countingPAs_start,1658480985289,146800640,104809040,146800640,104809040
5,UMLRSolution,countingPAs_end,1658480992154,146800640,104809040,176160768,134192920
5,UMLRSolution,evaluatePerformance_start,1658480992154,176160768,134192920,176160768,134192920
5,UMLRSolution,evaluatePerformance_end,1658480992377,176160768,134192920,176160768,132404512
5,UMLRSolution,computeReliability_start,1658480992377,176160768,132404512,176160768,132401872
5,UMLRSolution,computeReliability_end,1658480992555,176160768,132401872,176160768,134148816
5,UMLRSolution,computeArchitecturalChanges_start,1658480992555,176160768,134148816,176160768,134146176
5,UMLRSolution,computeArchitecturalChanges_end,1658480992640,176160768,134146176,176160768,118420176
5,UMLRProblem,evaluate_start,1658480992640,176160768,118420176,176160768,118420176
5,UMLRProblem,evaluate_end,1658480992640,176160768,118420176,176160768,118420176
5,UMLRefactoring,execute_start,1658480992640,176160768,118420176,176160768,118420176
5,UMLRefactoring,execute_end,1658480994496,176160768,118420176,1161822208,834464336
5,UMLRSolution,applyTransformation_start,1658480994581,1161822208,834464336,188743680,146968928
5,UMLRSolution,applyTransformation_end,1658480995683,188743680,146968928,224395264,180540280
5,UMLRSolution,invokeSolver_start,1658480995683,224395264,180540280,224395264,180540280
5,UMLRSolution,invokeSolver_end,1658480995704,224395264,180540280,224395264,180537640
5,UMLRSolution,backAnnotation_start,1658480995704,224395264,180537640,224395264,180537640
