iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799238,1161822208,559964552,1161822208,518021512
5,UMLRefactoring,isFeasible_end,1658480799238,1161822208,518021512,1161822208,518021512
5,UMLMutationOperator,doMutation_start,1658480799238,1161822208,518021512,1161822208,518021512
5,UMLMutationOperator,doMutation_end,1658480799238,1161822208,518021512,1161822208,518021512
5,UMLMutationOperator,doMutation_start,1658480799238,1161822208,518021512,1161822208,518021512
5,UMLMutationOperator,doMutation_end,1658480799238,1161822208,518021512,1161822208,518021512
5,UMLCrossoverOperator,doCrossover_start,1658480799238,1161822208,518021512,1161822208,518021512
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,518021512,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480800892,1161822208,919283424,1161822208,919283424
5,UMLRefactoring,isFeasible_start,1658480801125,1161822208,919283424,1161822208,877340384
5,UMLRefactoring,isFeasible_end,1658480801125,1161822208,877340384,1161822208,877340384
5,UMLMutationOperator,doMutation_start,1658480801126,1161822208,877340384,1161822208,877340384
5,UMLMutationOperator,doMutation_end,1658480801126,1161822208,877340384,1161822208,877340384
5,UMLMutationOperator,doMutation_start,1658480801126,1161822208,877340384,1161822208,877340384
5,UMLMutationOperator,doMutation_end,1658480801126,1161822208,877340384,1161822208,877340384
5,UMLCrossoverOperator,doCrossover_start,1658480801126,1161822208,877340384,1161822208,877340384
5,UMLRefactoring,isFeasible_start,1658480802877,1161822208,877340384,1161822208,583739104
5,UMLRefactoring,isFeasible_end,1658480802877,1161822208,583739104,1161822208,583739104
5,UMLRefactoring,isFeasible_start,1658480803105,1161822208,583739104,1161822208,541796064
5,UMLRefactoring,isFeasible_end,1658480803105,1161822208,541796064,1161822208,541796064
5,UMLCrossoverOperator,do_crossover_end,1658480803105,1161822208,541796064,1161822208,541796064
5,UMLMutationOperator,doMutation_start,1658480803105,1161822208,541796064,1161822208,541796064
5,UMLMutationOperator,doMutation_end,1658480803105,1161822208,541796064,1161822208,541796064
5,UMLMutationOperator,doMutation_start,1658480803105,1161822208,541796064,1161822208,541796064
5,UMLMutationOperator,doMutation_end,1658480803105,1161822208,541796064,1161822208,541796064
5,NSGAII,reproduction_end,1658480803105,1161822208,541796064,1161822208,541796064
5,NSGAII,evaluatePopulation_end,1658480803105,1161822208,541796064,1161822208,541796064
5,UMLRSolutionListEvaluator,evaluate_start,1658480803105,1161822208,541796064,1161822208,541796064
5,UMLRefactoring,execute_start,1658480803105,1161822208,541796064,1161822208,541796064
5,UMLRefactoring,execute_end,1658480804495,1161822208,541796064,1161822208,552631488
5,UMLRSolution,applyTransformation_start,1658480804587,1161822208,552631488,245366784,203588832
5,UMLRSolution,applyTransformation_end,1658480805512,245366784,203588832,176160768,132316432
5,UMLRSolution,invokeSolver_start,1658480805512,176160768,132316432,176160768,132316432
5,UMLRSolution,invokeSolver_end,1658480805563,176160768,132316432,176160768,132313792
5,UMLRSolution,backAnnotation_start,1658480805563,176160768,132313792,176160768,132313792
5,UMLRSolution,backAnnotation_end,1658480805947,176160768,132313792,161480704,119483656
5,UMLRSolution,countingPAs_start,1658480805947,161480704,119483656,161480704,119483656
5,UMLRSolution,countingPAs_end,1658480811332,161480704,119483656,218103808,176134728
5,UMLRSolution,evaluatePerformance_start,1658480811333,218103808,176134728,218103808,176134728
5,UMLRSolution,evaluatePerformance_end,1658480811539,218103808,176134728,182452224,138694712
5,UMLRSolution,computeReliability_start,1658480811540,182452224,138694712,182452224,138694712
5,UMLRSolution,computeReliability_end,1658480811704,182452224,138694712,182452224,140441768
5,UMLRSolution,computeArchitecturalChanges_start,1658480811704,182452224,140441768,182452224,140441768
5,UMLRSolution,computeArchitecturalChanges_end,1658480811826,182452224,140441768,182452224,124715768
5,UMLRProblem,evaluate_start,1658480811826,182452224,124715768,182452224,124715768
5,UMLRProblem,evaluate_end,1658480811826,182452224,124715768,182452224,124715768
5,UMLRefactoring,execute_start,1658480811826,182452224,124715768,182452224,124715768
5,UMLRefactoring,execute_end,1658480813383,182452224,124715768,1166016512,748224528
5,UMLRSolution,applyTransformation_start,1658480813449,1166016512,748224528,230686720,188906496
5,UMLRSolution,applyTransformation_end,1658480814542,230686720,188906496,167772160,123916952
5,UMLRSolution,invokeSolver_start,1658480814542,167772160,123916952,167772160,123916952
5,UMLRSolution,invokeSolver_end,1658480814589,167772160,123916952,167772160,123914312
5,UMLRSolution,backAnnotation_start,1658480814589,167772160,123914312,167772160,123914312
5,UMLRSolution,backAnnotation_end,1658480815035,167772160,123914312,203423744,161422056
5,UMLRSolution,countingPAs_start,1658480815035,203423744,161422056,203423744,161422056
5,UMLRSolution,countingPAs_end,1658480820097,203423744,161422056,188743680,146699600
5,UMLRSolution,evaluatePerformance_start,1658480820097,188743680,146699600,188743680,146696960
5,UMLRSolution,evaluatePerformance_end,1658480820297,188743680,146696960,182452224,138694536
5,UMLRSolution,computeReliability_start,1658480820297,182452224,138694536,182452224,138691896
5,UMLRSolution,computeReliability_end,1658480820446,182452224,138691896,176160768,134146544
5,UMLRSolution,computeArchitecturalChanges_start,1658480820446,176160768,134146544,176160768,134143904
5,UMLRSolution,computeArchitecturalChanges_end,1658480820540,176160768,134143904,176160768,118417904
5,UMLRProblem,evaluate_start,1658480820540,176160768,118417904,176160768,118417904
5,UMLRProblem,evaluate_end,1658480820540,176160768,118417904,176160768,118417904
5,UMLRefactoring,execute_start,1658480820540,176160768,118417904,176160768,118417904
5,UMLRefactoring,execute_end,1658480821678,176160768,118417904,1161822208,797142328
5,UMLRSolution,applyTransformation_start,1658480821752,1161822208,797142328,230686720,188904520
5,UMLRSolution,applyTransformation_end,1658480822712,230686720,188904520,209715200,165868080
5,UMLRSolution,invokeSolver_start,1658480822712,209715200,165868080,209715200,165868080
5,UMLRSolution,invokeSolver_end,1658480822838,209715200,165868080,209715200,165865440
5,UMLRSolution,backAnnotation_start,1658480822838,209715200,165865440,209715200,165865440
5,UMLRSolution,backAnnotation_end,1658480823233,209715200,165865440,182452224,140448872
5,UMLRSolution,countingPAs_start,1658480823233,182452224,140448872,182452224,140448872
5,UMLRSolution,countingPAs_end,1658480828247,182452224,140448872,218103808,176127744
5,UMLRSolution,evaluatePerformance_start,1658480828247,218103808,176127744,218103808,176127744
5,UMLRSolution,evaluatePerformance_end,1658480828478,218103808,176127744,188743680,145004064
5,UMLRSolution,computeReliability_start,1658480828478,188743680,145004064,188743680,145004064
5,UMLRSolution,computeReliability_end,1658480828634,188743680,145004064,182452224,140440584
5,UMLRSolution,computeArchitecturalChanges_start,1658480828634,182452224,140440584,182452224,140437944
5,UMLRSolution,computeArchitecturalChanges_end,1658480828723,182452224,140437944,182452224,124711944
5,UMLRProblem,evaluate_start,1658480828723,182452224,124711944,182452224,124711944
5,UMLRProblem,evaluate_end,1658480828723,182452224,124711944,182452224,124711944
5,UMLRefactoring,execute_start,1658480828724,182452224,124711944,182452224,124711944
5,UMLRefactoring,execute_end,1658480829957,182452224,124711944,1166016512,813632280
5,UMLRSolution,applyTransformation_start,1658480830019,1166016512,813632280,239075328,197289312
5,UMLRSolution,applyTransformation_end,1658480830986,239075328,197289312,182452224,138601064
5,UMLRSolution,invokeSolver_start,1658480830986,182452224,138601064,182452224,138601064
5,UMLRSolution,invokeSolver_end,1658480831115,182452224,138601064,182452224,138598424
5,UMLRSolution,backAnnotation_start,1658480831115,182452224,138598424,182452224,138598424
5,UMLRSolution,backAnnotation_end,1658480831494,182452224,138598424,182452224,140444456
5,UMLRSolution,countingPAs_start,1658480831494,182452224,140444456,182452224,140444456
5,UMLRSolution,countingPAs_end,1658480836043,182452224,140444456,245366784,203386680
5,UMLRSolution,evaluatePerformance_start,1658480836044,245366784,203386680,245366784,203386680
5,UMLRSolution,evaluatePerformance_end,1658480836241,245366784,203386680,188743680,144971864
5,UMLRSolution,computeReliability_start,1658480836241,188743680,144971864,188743680,144971864
5,UMLRSolution,computeReliability_end,1658480836406,188743680,144971864,182452224,140436544
5,UMLRSolution,computeArchitecturalChanges_start,1658480836406,182452224,140436544,182452224,140433904
5,UMLRSolution,computeArchitecturalChanges_end,1658480836495,182452224,140433904,182452224,124707904
5,UMLRProblem,evaluate_start,1658480836495,182452224,124707904,182452224,124707904
5,UMLRProblem,evaluate_end,1658480836495,182452224,124707904,182452224,124707904
5,UMLRefactoring,execute_start,1658480836496,182452224,124707904,182452224,124707904
5,UMLRefactoring,execute_end,1658480838286,182452224,124707904,1166016512,639426832
5,UMLRSolution,applyTransformation_start,1658480838363,1166016512,639426832,251658240,209868656
5,UMLRSolution,applyTransformation_end,1658480839328,251658240,209868656,167772160,123896680
5,UMLRSolution,invokeSolver_start,1658480839328,167772160,123896680,167772160,123896680
5,UMLRSolution,invokeSolver_end,1658480839369,167772160,123896680,167772160,123013216
5,UMLRSolution,backAnnotation_start,1658480839369,167772160,123013216,167772160,123013216
5,UMLRSolution,backAnnotation_end,1658480839819,167772160,123013216,203423744,161409808
5,UMLRSolution,countingPAs_start,1658480839819,203423744,161409808,203423744,161409808
5,UMLRSolution,countingPAs_end,1658480845978,203423744,161409808,203423744,161442696
5,UMLRSolution,evaluatePerformance_start,1658480845978,203423744,161442696,203423744,161442696
5,UMLRSolution,evaluatePerformance_end,1658480846181,203423744,161442696,176160768,132414464
5,UMLRSolution,computeReliability_start,1658480846181,176160768,132414464,176160768,132411824
5,UMLRSolution,computeReliability_end,1658480846329,176160768,132411824,176160768,134128232
5,UMLRSolution,computeArchitecturalChanges_start,1658480846329,176160768,134128232,176160768,134125592
5,UMLRSolution,computeArchitecturalChanges_end,1658480846436,176160768,134125592,176160768,118399592
5,UMLRProblem,evaluate_start,1658480846437,176160768,118399592,176160768,118399592
5,UMLRProblem,evaluate_end,1658480846437,176160768,118399592,176160768,118399592
5,UMLRefactoring,execute_start,1658480846437,176160768,118399592,176160768,118399592
5,UMLRefactoring,execute_end,1658480848175,176160768,118399592,1161822208,570229176
5,UMLRSolution,applyTransformation_start,1658480848269,1161822208,570229176,182452224,140656096
5,UMLRSolution,applyTransformation_end,1658480849243,182452224,140656096,260046848,216167992
5,UMLRSolution,invokeSolver_start,1658480849243,260046848,216167992,260046848,216167992
5,UMLRSolution,invokeSolver_end,1658480849290,260046848,216167992,260046848,216165352
5,UMLRSolution,backAnnotation_start,1658480849290,260046848,216165352,260046848,216165352
5,UMLRSolution,backAnnotation_end,1658480849707,260046848,216165352,176160768,134158352
5,UMLRSolution,countingPAs_start,1658480849707,176160768,134158352,176160768,134158352
5,UMLRSolution,countingPAs_end,1658480855636,176160768,134158352,224395264,182410896
5,UMLRSolution,evaluatePerformance_start,1658480855637,224395264,182410896,224395264,182410896
5,UMLRSolution,evaluatePerformance_end,1658480855879,224395264,182410896,182452224,138699960
5,UMLRSolution,computeReliability_start,1658480855879,182452224,138699960,182452224,138699960
5,UMLRSolution,computeReliability_end,1658480856034,182452224,138699960,182452224,140416368
5,UMLRSolution,computeArchitecturalChanges_start,1658480856035,182452224,140416368,182452224,140413728
5,UMLRSolution,computeArchitecturalChanges_end,1658480856131,182452224,140413728,182452224,124687728
5,UMLRProblem,evaluate_start,1658480856131,182452224,124687728,182452224,124687728
5,UMLRProblem,evaluate_end,1658480856131,182452224,124687728,182452224,124687728
5,UMLRefactoring,execute_start,1658480856131,182452224,124687728,182452224,124687728
5,UMLRefactoring,execute_end,1658480857666,182452224,124687728,1166016512,617992632
5,UMLRSolution,applyTransformation_start,1658480857734,1166016512,617992632,272629760,230830800
5,UMLRSolution,applyTransformation_end,1658480858614,272629760,230830800,182452224,138574704
5,UMLRSolution,invokeSolver_start,1658480858614,182452224,138574704,182452224,138574704
