iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,execute_end,1658480961103,1157627904,879804152,1157627904,899572656
6,UMLRSolution,applyTransformation_start,1658480961178,1157627904,899572656,224395264,182533192
6,UMLRSolution,applyTransformation_end,1658480962221,224395264,182533192,239075328,195132552
6,UMLRSolution,invokeSolver_start,1658480962221,239075328,195132552,239075328,195132552
6,UMLRSolution,invokeSolver_end,1658480962245,239075328,195132552,239075328,195129912
6,UMLRSolution,backAnnotation_start,1658480962245,239075328,195129912,239075328,195129912
6,UMLRSolution,backAnnotation_end,1658480962611,239075328,195129912,176160768,134079232
6,UMLRSolution,countingPAs_start,1658480962611,176160768,134079232,176160768,134079232
6,UMLRSolution,countingPAs_end,1658480969281,176160768,134079232,224395264,182344976
6,UMLRSolution,evaluatePerformance_start,1658480969282,224395264,182344976,224395264,182344976
6,UMLRSolution,evaluatePerformance_end,1658480969480,224395264,182344976,188743680,144925856
6,UMLRSolution,computeReliability_start,1658480969480,188743680,144925856,188743680,144925856
6,UMLRSolution,computeReliability_end,1658480969637,188743680,144925856,161480704,119380216
6,UMLRSolution,computeArchitecturalChanges_start,1658480969638,161480704,119380216,161480704,119377576
6,UMLRSolution,computeArchitecturalChanges_end,1658480969721,161480704,119377576,161480704,103651576
6,UMLRProblem,evaluate_start,1658480969721,161480704,103651576,161480704,103651576
6,UMLRProblem,evaluate_end,1658480969721,161480704,103651576,161480704,103651576
6,UMLRefactoring,execute_start,1658480969721,161480704,103651576,161480704,103651576
6,UMLRefactoring,execute_end,1658480971263,161480704,103651576,1155530752,655025112
6,UMLRSolution,applyTransformation_start,1658480971393,1155530752,655025112,203423744,161561568
6,UMLRSolution,applyTransformation_end,1658480972471,203423744,161561568,203423744,159477456
6,UMLRSolution,invokeSolver_start,1658480972471,203423744,159477456,203423744,159477456
6,UMLRSolution,invokeSolver_end,1658480972510,203423744,159477456,203423744,159474816
6,UMLRSolution,backAnnotation_start,1658480972510,203423744,159474816,203423744,159474816
6,UMLRSolution,backAnnotation_end,1658480972932,203423744,159474816,161480704,119398264
6,UMLRSolution,countingPAs_start,1658480972932,161480704,119398264,161480704,119398264
6,UMLRSolution,countingPAs_end,1658480979233,161480704,119398264,218103808,176047472
6,UMLRSolution,evaluatePerformance_start,1658480979234,218103808,176047472,218103808,176047472
6,UMLRSolution,evaluatePerformance_end,1658480979484,218103808,176047472,182452224,138612672
6,UMLRSolution,computeReliability_start,1658480979484,182452224,138612672,182452224,138612672
6,UMLRSolution,computeReliability_end,1658480979656,182452224,138612672,182452224,140348328
6,UMLRSolution,computeArchitecturalChanges_start,1658480979656,182452224,140348328,182452224,140348328
6,UMLRSolution,computeArchitecturalChanges_end,1658480979765,182452224,140348328,182452224,124619688
6,UMLRProblem,evaluate_start,1658480979766,182452224,124619688,182452224,124619688
6,UMLRProblem,evaluate_end,1658480979766,182452224,124619688,182452224,124619688
6,UMLRefactoring,execute_start,1658480979766,182452224,124619688,182452224,124619688
6,UMLRefactoring,execute_end,1658480981576,182452224,124619688,1166016512,622140224
6,UMLRSolution,applyTransformation_start,1658480981645,1166016512,622140224,209715200,167847344
6,UMLRSolution,applyTransformation_end,1658480982695,209715200,167847344,251658240,207709432
6,UMLRSolution,invokeSolver_start,1658480982695,251658240,207709432,251658240,207709432
6,UMLRSolution,invokeSolver_end,1658480982733,251658240,207709432,251658240,207706792
6,UMLRSolution,backAnnotation_start,1658480982733,251658240,207706792,251658240,207706792
6,UMLRSolution,backAnnotation_end,1658480983183,251658240,207706792,161480704,119407264
6,UMLRSolution,countingPAs_start,1658480983183,161480704,119407264,161480704,119407264
6,UMLRSolution,countingPAs_end,1658480988877,161480704,119407264,245366784,203307416
6,UMLRSolution,evaluatePerformance_start,1658480988877,245366784,203307416,245366784,203307416
6,UMLRSolution,evaluatePerformance_end,1658480989139,245366784,203307416,188743680,144892224
6,UMLRSolution,computeReliability_start,1658480989139,188743680,144892224,188743680,144892224
6,UMLRSolution,computeReliability_end,1658480989331,188743680,144892224,167772160,125666072
6,UMLRSolution,computeArchitecturalChanges_start,1658480989331,167772160,125666072,167772160,125663432
6,UMLRSolution,computeArchitecturalChanges_end,1658480989450,167772160,125663432,167772160,109937432
6,UMLRProblem,evaluate_start,1658480989451,167772160,109937432,167772160,109937432
6,UMLRProblem,evaluate_end,1658480989451,167772160,109937432,167772160,109937432
6,UMLRefactoring,execute_start,1658480989451,167772160,109937432,167772160,109937432
6,UMLRefactoring,execute_end,1658480991385,167772160,109937432,1157627904,656761544
6,UMLRSolution,applyTransformation_start,1658480991454,1157627904,656761544,266338304,224466896
6,UMLRSolution,applyTransformation_end,1658480992432,266338304,224466896,203423744,159473144
6,UMLRSolution,invokeSolver_start,1658480992432,203423744,159473144,203423744,159473144
6,UMLRSolution,invokeSolver_end,1658480992451,203423744,159473144,203423744,159470504
6,UMLRSolution,backAnnotation_start,1658480992451,203423744,159470504,203423744,159470504
6,UMLRSolution,backAnnotation_end,1658480992822,203423744,159470504,167772160,125685824
6,UMLRSolution,countingPAs_start,1658480992822,167772160,125685824,167772160,125685824
6,UMLRSolution,countingPAs_end,1658480998637,167772160,125685824,230686720,188623816
6,UMLRSolution,evaluatePerformance_start,1658480998638,230686720,188623816,230686720,188623816
6,UMLRSolution,evaluatePerformance_end,1658480998846,230686720,188623816,188743680,144892032
6,UMLRSolution,computeReliability_start,1658480998847,188743680,144892032,188743680,144892032
6,UMLRSolution,computeReliability_end,1658480999049,188743680,144892032,188743680,146633968
6,UMLRSolution,computeArchitecturalChanges_start,1658480999049,188743680,146633968,188743680,146631328
6,UMLRSolution,computeArchitecturalChanges_end,1658480999173,188743680,146631328,188743680,130905328
6,UMLRProblem,evaluate_start,1658480999174,188743680,130905328,188743680,130905328
6,UMLRProblem,evaluate_end,1658480999174,188743680,130905328,188743680,130905328
6,UMLRefactoring,execute_start,1658480999176,188743680,130905328,188743680,130905328
6,UMLRefactoring,execute_end,1658481001101,188743680,130905328,1168113664,650399648
6,UMLRSolution,applyTransformation_start,1658481001179,1168113664,650399648,245366784,203494544
6,UMLRSolution,applyTransformation_end,1658481002132,245366784,203494544,167772160,123815440
6,UMLRSolution,invokeSolver_start,1658481002132,167772160,123815440,167772160,123815440
6,UMLRSolution,invokeSolver_end,1658481002167,167772160,123815440,167772160,123812800
6,UMLRSolution,backAnnotation_start,1658481002167,167772160,123812800,167772160,123812800
6,UMLRSolution,backAnnotation_end,1658481002588,167772160,123812800,161480704,119386864
6,UMLRSolution,countingPAs_start,1658481002588,161480704,119386864,161480704,119386864
6,UMLRSolution,countingPAs_end,1658481008719,161480704,119386864,218103808,176036584
6,UMLRSolution,evaluatePerformance_start,1658481008719,218103808,176036584,218103808,176036584
6,UMLRSolution,evaluatePerformance_end,1658481008931,218103808,176036584,188743680,144887240
6,UMLRSolution,computeReliability_start,1658481008932,188743680,144887240,188743680,144887240
6,UMLRSolution,computeReliability_end,1658481009113,188743680,144887240,167772160,125654608
6,UMLRSolution,computeArchitecturalChanges_start,1658481009113,167772160,125654608,167772160,125654608
6,UMLRSolution,computeArchitecturalChanges_end,1658481009232,167772160,125654608,167772160,109928608
6,UMLRProblem,evaluate_start,1658481009232,167772160,109928608,167772160,109928608
6,UMLRProblem,evaluate_end,1658481009232,167772160,109928608,167772160,109928608
6,UMLRefactoring,execute_start,1658481009232,167772160,109928608,167772160,109928608
6,UMLRefactoring,execute_end,1658481011258,167772160,109928608,1157627904,590987672
6,UMLRSolution,applyTransformation_start,1658481011333,1157627904,590987672,260046848,218167712
6,UMLRSolution,applyTransformation_end,1658481012324,260046848,218167712,176160768,132202744
6,UMLRSolution,invokeSolver_start,1658481012324,176160768,132202744,176160768,132202744
6,UMLRSolution,invokeSolver_end,1658481012347,176160768,132202744,176160768,132200104
6,UMLRSolution,backAnnotation_start,1658481012347,176160768,132200104,176160768,132200104
6,UMLRSolution,backAnnotation_end,1658481012711,176160768,132200104,167772160,125674176
6,UMLRSolution,countingPAs_start,1658481012711,167772160,125674176,167772160,125674176
6,UMLRSolution,countingPAs_end,1658481018769,167772160,125674176,209715200,167643832
6,UMLRSolution,evaluatePerformance_start,1658481018769,209715200,167643832,209715200,167643832
6,UMLRSolution,evaluatePerformance_end,1658481019019,209715200,167643832,182452224,138615960
6,UMLRSolution,computeReliability_start,1658481019020,182452224,138615960,182452224,138615960
6,UMLRSolution,computeReliability_end,1658481019225,182452224,138615960,167772160,125628096
6,UMLRSolution,computeArchitecturalChanges_start,1658481019226,167772160,125628096,167772160,125628096
6,UMLRSolution,computeArchitecturalChanges_end,1658481019314,167772160,125628096,167772160,109902096
6,UMLRProblem,evaluate_start,1658481019314,167772160,109902096,167772160,109902096
6,UMLRProblem,evaluate_end,1658481019314,167772160,109902096,167772160,109902096
6,UMLRefactoring,execute_start,1658481019314,167772160,109902096,167772160,109902096
6,UMLRefactoring,execute_end,1658481020915,167772160,109902096,1157627904,664231696
6,UMLRSolution,applyTransformation_start,1658481020990,1157627904,664231696,281018368,239135624
6,UMLRSolution,applyTransformation_end,1658481021933,281018368,239135624,182452224,138492712
6,UMLRSolution,invokeSolver_start,1658481021933,182452224,138492712,182452224,138492712
6,UMLRSolution,invokeSolver_end,1658481021962,182452224,138492712,182452224,138487432
6,UMLRSolution,backAnnotation_start,1658481021962,182452224,138487432,182452224,138487432
6,UMLRSolution,backAnnotation_end,1658481022346,182452224,138487432,209715200,167612976
6,UMLRSolution,countingPAs_start,1658481022346,209715200,167612976,209715200,167612976
6,UMLRSolution,countingPAs_end,1658481028423,209715200,167612976,209715200,167642392
6,UMLRSolution,evaluatePerformance_start,1658481028423,209715200,167642392,209715200,167639752
6,UMLRSolution,evaluatePerformance_end,1658481028653,209715200,167639752,188743680,144883864
6,UMLRSolution,computeReliability_start,1658481028653,188743680,144883864,188743680,144881224
6,UMLRSolution,computeReliability_end,1658481028808,188743680,144881224,167772160,125651656
6,UMLRSolution,computeArchitecturalChanges_start,1658481028808,167772160,125651656,167772160,125649016
6,UMLRSolution,computeArchitecturalChanges_end,1658481028888,167772160,125649016,167772160,109923016
6,UMLRProblem,evaluate_start,1658481028888,167772160,109923016,167772160,109923016
6,UMLRProblem,evaluate_end,1658481028888,167772160,109923016,167772160,109923016
6,UMLRefactoring,execute_start,1658481028888,167772160,109923016,167772160,109923016
6,UMLRefactoring,execute_end,1658481030335,167772160,109923016,1157627904,671339064
6,UMLRSolution,applyTransformation_start,1658481030422,1157627904,671339064,272629760,230743424
6,UMLRSolution,applyTransformation_end,1658481031386,272629760,230743424,176160768,132201256
6,UMLRSolution,invokeSolver_start,1658481031386,176160768,132201256,176160768,132201256
6,UMLRSolution,invokeSolver_end,1658481031421,176160768,132201256,176160768,132198616
6,UMLRSolution,backAnnotation_start,1658481031421,176160768,132198616,176160768,132198616
6,UMLRSolution,backAnnotation_end,1658481031891,176160768,132198616,230686720,188582168
6,UMLRSolution,countingPAs_start,1658481031891,230686720,188582168,230686720,188582168
6,UMLRSolution,countingPAs_end,1658481037857,230686720,188582168,224395264,182318456
6,UMLRSolution,evaluatePerformance_start,1658481037857,224395264,182318456,224395264,182315816
6,UMLRSolution,evaluatePerformance_end,1658481038062,224395264,182315816,182452224,138584472
6,UMLRSolution,computeReliability_start,1658481038063,182452224,138584472,182452224,138581832
6,UMLRSolution,computeReliability_end,1658481038252,182452224,138581832,182452224,140327536
6,UMLRSolution,computeArchitecturalChanges_start,1658481038253,182452224,140327536,182452224,140324896
6,UMLRSolution,computeArchitecturalChanges_end,1658481038343,182452224,140324896,182452224,124598896
6,UMLRProblem,evaluate_start,1658481038343,182452224,124598896,182452224,124598896
6,UMLRProblem,evaluate_end,1658481038343,182452224,124598896,182452224,124598896
6,UMLRefactoring,execute_start,1658481038343,182452224,124598896,182452224,124598896
6,UMLRefactoring,execute_end,1658481040122,182452224,124598896,1166016512,634100592
6,UMLRSolution,applyTransformation_start,1658481040178,1166016512,634100592,209715200,167823736
6,UMLRSolution,applyTransformation_end,1658481041236,209715200,167823736,203423744,159451680
6,UMLRSolution,invokeSolver_start,1658481041236,203423744,159451680,203423744,159451680
6,UMLRSolution,invokeSolver_end,1658481041256,203423744,159451680,203423744,159446392
6,UMLRSolution,backAnnotation_start,1658481041256,203423744,159446392,203423744,159446392
6,UMLRSolution,backAnnotation_end,1658481041663,203423744,159446392,167772160,125662072
6,UMLRSolution,countingPAs_start,1658481041663,167772160,125662072,167772160,125662072
6,UMLRSolution,countingPAs_end,1658481048094,167772160,125662072,245366784,203283336
6,UMLRSolution,evaluatePerformance_start,1658481048095,245366784,203283336,245366784,203283336
6,UMLRSolution,evaluatePerformance_end,1658481048301,245366784,203283336,182452224,138576584
6,UMLRSolution,computeReliability_start,1658481048302,182452224,138576584,182452224,138576584
6,UMLRSolution,computeReliability_end,1658481048445,182452224,138576584,176160768,134028672
6,UMLRSolution,computeArchitecturalChanges_start,1658481048446,176160768,134028672,176160768,134026032
6,UMLRSolution,computeArchitecturalChanges_end,1658481048535,176160768,134026032,176160768,118300032
6,UMLRProblem,evaluate_start,1658481048536,176160768,118300032,176160768,118300032
6,UMLRProblem,evaluate_end,1658481048536,176160768,118300032,176160768,118300032
6,UMLRefactoring,execute_start,1658481048536,176160768,118300032,176160768,118300032
6,UMLRefactoring,execute_end,1658481050024,176160768,118300032,1161822208,602217280
6,UMLRSolution,applyTransformation_start,1658481050088,1161822208,602217280,203423744,161528440
6,UMLRSolution,applyTransformation_end,1658481050991,203423744,161528440,245366784,201391152
6,UMLRSolution,invokeSolver_start,1658481050991,245366784,201391152,245366784,201391152
6,UMLRSolution,invokeSolver_end,1658481051032,245366784,201391152,245366784,201388512
