iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,computeArchitecturalChanges_start,1658481025790,176160768,134059136,176160768,134056496
6,UMLRSolution,computeArchitecturalChanges_end,1658481025889,176160768,134056496,176160768,118330496
6,UMLRProblem,evaluate_start,1658481025889,176160768,118330496,176160768,118330496
6,UMLRProblem,evaluate_end,1658481025889,176160768,118330496,176160768,118330496
6,UMLRefactoring,execute_start,1658481025889,176160768,118330496,176160768,118330496
6,UMLRefactoring,execute_end,1658481027370,176160768,118330496,1161822208,662224000
6,UMLRSolution,applyTransformation_start,1658481027441,1161822208,662224000,260046848,218179248
6,UMLRSolution,applyTransformation_end,1658481028455,260046848,218179248,176160768,132219304
6,UMLRSolution,invokeSolver_start,1658481028455,176160768,132219304,176160768,132219304
6,UMLRSolution,invokeSolver_end,1658481028481,176160768,132219304,176160768,132216664
6,UMLRSolution,backAnnotation_start,1658481028481,176160768,132216664,176160768,132216664
6,UMLRSolution,backAnnotation_end,1658481028956,176160768,132216664,230686720,188600608
6,UMLRSolution,countingPAs_start,1658481028956,230686720,188600608,230686720,188600608
6,UMLRSolution,countingPAs_end,1658481034684,230686720,188600608,209715200,167657256
6,UMLRSolution,evaluatePerformance_start,1658481034684,209715200,167657256,209715200,167654616
6,UMLRSolution,evaluatePerformance_end,1658481034895,209715200,167654616,182452224,138612168
6,UMLRSolution,computeReliability_start,1658481034895,182452224,138612168,182452224,138609528
6,UMLRSolution,computeReliability_end,1658481035061,182452224,138609528,176160768,134058832
6,UMLRSolution,computeArchitecturalChanges_start,1658481035062,176160768,134058832,176160768,134056192
6,UMLRSolution,computeArchitecturalChanges_end,1658481035150,176160768,134056192,176160768,118330192
6,UMLRProblem,evaluate_start,1658481035150,176160768,118330192,176160768,118330192
6,UMLRProblem,evaluate_end,1658481035150,176160768,118330192,176160768,118330192
6,UMLRefactoring,execute_start,1658481035150,176160768,118330192,176160768,118330192
6,UMLRefactoring,execute_end,1658481037041,176160768,118330192,1161822208,629307488
6,UMLRSolution,applyTransformation_start,1658481037119,1161822208,629307488,251658240,209786240
6,UMLRSolution,applyTransformation_end,1658481038100,251658240,209786240,176160768,132211680
6,UMLRSolution,invokeSolver_start,1658481038100,176160768,132211680,176160768,132211680
6,UMLRSolution,invokeSolver_end,1658481038125,176160768,132211680,176160768,132206392
6,UMLRSolution,backAnnotation_start,1658481038125,176160768,132206392,176160768,132206392
6,UMLRSolution,backAnnotation_end,1658481038499,176160768,132206392,245366784,203273128
6,UMLRSolution,countingPAs_start,1658481038499,245366784,203273128,245366784,203273128
6,UMLRSolution,countingPAs_end,1658481044892,245366784,203273128,218103808,176038720
6,UMLRSolution,evaluatePerformance_start,1658481044893,218103808,176038720,218103808,176038720
6,UMLRSolution,evaluatePerformance_end,1658481045107,218103808,176038720,182452224,138602616
6,UMLRSolution,computeReliability_start,1658481045107,182452224,138602616,182452224,138599976
6,UMLRSolution,computeReliability_end,1658481045273,182452224,138599976,182452224,140331056
6,UMLRSolution,computeArchitecturalChanges_start,1658481045273,182452224,140331056,182452224,140331056
6,UMLRSolution,computeArchitecturalChanges_end,1658481045360,182452224,140331056,182452224,124605056
6,UMLRProblem,evaluate_start,1658481045360,182452224,124605056,182452224,124605056
6,UMLRProblem,evaluate_end,1658481045360,182452224,124605056,182452224,124605056
6,UMLRefactoring,execute_start,1658481045361,182452224,124605056,182452224,124605056
6,UMLRefactoring,execute_end,1658481046924,182452224,124605056,1166016512,836985440
6,UMLRSolution,applyTransformation_start,1658481047026,1166016512,836985440,188743680,146869496
6,UMLRSolution,applyTransformation_end,1658481047890,188743680,146869496,218103808,174157960
6,UMLRSolution,invokeSolver_start,1658481047890,218103808,174157960,218103808,174157960
6,UMLRSolution,invokeSolver_end,1658481047912,218103808,174157960,218103808,174155320
6,UMLRSolution,backAnnotation_start,1658481047912,218103808,174155320,218103808,174155320
6,UMLRSolution,backAnnotation_end,1658481048336,218103808,174155320,167772160,125690608
6,UMLRSolution,countingPAs_start,1658481048336,167772160,125690608,167772160,125690608
6,UMLRSolution,countingPAs_end,1658481054418,167772160,125690608,239075328,197006952
6,UMLRSolution,evaluatePerformance_start,1658481054418,239075328,197006952,239075328,197006952
6,UMLRSolution,evaluatePerformance_end,1658481054655,239075328,197006952,188743680,144885976
6,UMLRSolution,computeReliability_start,1658481054655,188743680,144885976,188743680,144885976
6,UMLRSolution,computeReliability_end,1658481054872,188743680,144885976,182452224,140345664
6,UMLRSolution,computeArchitecturalChanges_start,1658481054872,182452224,140345664,182452224,140343024
6,UMLRSolution,computeArchitecturalChanges_end,1658481054963,182452224,140343024,182452224,124617024
6,UMLRProblem,evaluate_start,1658481054963,182452224,124617024,182452224,124617024
6,UMLRProblem,evaluate_end,1658481054963,182452224,124617024,182452224,124617024
6,UMLRefactoring,execute_start,1658481054963,182452224,124617024,182452224,124617024
6,UMLRefactoring,execute_end,1658481056458,182452224,124617024,1166016512,753108800
6,UMLRSolution,applyTransformation_start,1658481056549,1166016512,753108800,239075328,197196384
6,UMLRSolution,applyTransformation_end,1658481057424,239075328,197196384,203423744,159473064
6,UMLRSolution,invokeSolver_start,1658481057424,203423744,159473064,203423744,159473064
6,UMLRSolution,invokeSolver_end,1658481057452,203423744,159473064,203423744,159470424
6,UMLRSolution,backAnnotation_start,1658481057452,203423744,159470424,203423744,159470424
6,UMLRSolution,backAnnotation_end,1658481057858,203423744,159470424,182452224,140352000
6,UMLRSolution,countingPAs_start,1658481057858,182452224,140352000,182452224,140352000
6,UMLRSolution,countingPAs_end,1658481063421,182452224,140352000,218103808,176031616
6,UMLRSolution,evaluatePerformance_start,1658481063421,218103808,176031616,218103808,176031616
6,UMLRSolution,evaluatePerformance_end,1658481063612,218103808,176031616,176160768,132298864
6,UMLRSolution,computeReliability_start,1658481063612,176160768,132298864,176160768,132296224
6,UMLRSolution,computeReliability_end,1658481063785,176160768,132296224,176160768,134047224
6,UMLRSolution,computeArchitecturalChanges_start,1658481063786,176160768,134047224,176160768,134044584
6,UMLRSolution,computeArchitecturalChanges_end,1658481063910,176160768,134044584,176160768,118318584
6,UMLRProblem,evaluate_start,1658481063911,176160768,118318584,176160768,118318584
6,UMLRProblem,evaluate_end,1658481063911,176160768,118318584,176160768,118318584
6,UMLRefactoring,execute_start,1658481063911,176160768,118318584,176160768,118318584
6,UMLRefactoring,execute_end,1658481065757,176160768,118318584,1161822208,568633976
6,UMLRSolution,applyTransformation_start,1658481065836,1161822208,568633976,230686720,188802496
6,UMLRSolution,applyTransformation_end,1658481066757,230686720,188802496,167772160,123804832
6,UMLRSolution,invokeSolver_start,1658481066757,167772160,123804832,167772160,123804832
6,UMLRSolution,invokeSolver_end,1658481066783,167772160,123804832,167772160,123802192
6,UMLRSolution,backAnnotation_start,1658481066783,167772160,123802192,167772160,123802192
6,UMLRSolution,backAnnotation_end,1658481067207,167772160,123802192,209715200,167612072
6,UMLRSolution,countingPAs_start,1658481067207,209715200,167612072,209715200,167612072
6,UMLRSolution,countingPAs_end,1658481074321,209715200,167612072,209715200,167640016
6,UMLRSolution,evaluatePerformance_start,1658481074321,209715200,167640016,209715200,167640016
6,UMLRSolution,evaluatePerformance_end,1658481074527,209715200,167640016,182452224,138593560
6,UMLRSolution,computeReliability_start,1658481074527,182452224,138593560,182452224,138590920
6,UMLRSolution,computeReliability_end,1658481074706,182452224,138590920,167772160,125647288
6,UMLRSolution,computeArchitecturalChanges_start,1658481074707,167772160,125647288,167772160,125644648
6,UMLRSolution,computeArchitecturalChanges_end,1658481074819,167772160,125644648,167772160,109918648
6,UMLRProblem,evaluate_start,1658481074820,167772160,109918648,167772160,109918648
6,UMLRProblem,evaluate_end,1658481074820,167772160,109918648,167772160,109918648
6,UMLRefactoring,execute_start,1658481074820,167772160,109918648,167772160,109918648
6,UMLRefactoring,execute_end,1658481076651,167772160,109918648,1157627904,545636824
6,UMLRSolution,applyTransformation_start,1658481076731,1157627904,545636824,260046848,218130888
6,UMLRSolution,applyTransformation_end,1658481077843,260046848,218130888,167772160,123771080
6,UMLRSolution,invokeSolver_start,1658481077843,167772160,123771080,167772160,123771080
6,UMLRSolution,invokeSolver_end,1658481077879,167772160,123771080,167772160,123768440
6,UMLRSolution,backAnnotation_start,1658481077879,167772160,123768440,167772160,123768440
6,UMLRSolution,backAnnotation_end,1658481078449,167772160,123768440,188743680,146363424
6,UMLRSolution,countingPAs_start,1658481078449,188743680,146363424,188743680,146363424
6,UMLRSolution,countingPAs_end,1658481085333,188743680,146363424,197132288,155024712
6,UMLRSolution,evaluatePerformance_start,1658481085333,197132288,155024712,197132288,155024712
6,UMLRSolution,evaluatePerformance_end,1658481085577,197132288,155024712,176160768,132261288
6,UMLRSolution,computeReliability_start,1658481085577,176160768,132261288,176160768,132261288
6,UMLRSolution,computeReliability_end,1658481085774,176160768,132261288,176160768,134001144
6,UMLRSolution,computeArchitecturalChanges_start,1658481085774,176160768,134001144,176160768,133998504
6,UMLRSolution,computeArchitecturalChanges_end,1658481085880,176160768,133998504,176160768,118272504
6,UMLRProblem,evaluate_start,1658481085880,176160768,118272504,176160768,118272504
6,UMLRProblem,evaluate_end,1658481085880,176160768,118272504,176160768,118272504
6,UMLRefactoring,execute_start,1658481085880,176160768,118272504,176160768,118272504
6,UMLRefactoring,execute_end,1658481087635,176160768,118272504,1161822208,628060008
6,UMLRSolution,applyTransformation_start,1658481087747,1161822208,628060008,266338304,224419240
6,UMLRSolution,applyTransformation_end,1658481088645,266338304,224419240,188743680,144747344
6,UMLRSolution,invokeSolver_start,1658481088645,188743680,144747344,188743680,144747344
6,UMLRSolution,invokeSolver_end,1658481088667,188743680,144747344,188743680,144744704
6,UMLRSolution,backAnnotation_start,1658481088667,188743680,144744704,188743680,144744704
6,UMLRSolution,backAnnotation_end,1658481089070,188743680,144744704,224395264,182257384
6,UMLRSolution,countingPAs_start,1658481089070,224395264,182257384,224395264,182257384
6,UMLRSolution,countingPAs_end,1658481094896,224395264,182257384,218103808,175994760
6,UMLRSolution,evaluatePerformance_start,1658481094897,218103808,175994760,218103808,175992120
6,UMLRSolution,evaluatePerformance_end,1658481095101,218103808,175992120,176160768,132269112
6,UMLRSolution,computeReliability_start,1658481095101,176160768,132269112,176160768,132266472
6,UMLRSolution,computeReliability_end,1658481095263,176160768,132266472,176160768,134004272
6,UMLRSolution,computeArchitecturalChanges_start,1658481095263,176160768,134004272,176160768,134001632
6,UMLRSolution,computeArchitecturalChanges_end,1658481095340,176160768,134001632,176160768,118275632
6,UMLRProblem,evaluate_start,1658481095341,176160768,118275632,176160768,118275632
6,UMLRProblem,evaluate_end,1658481095341,176160768,118275632,176160768,118275632
6,UMLRefactoring,execute_start,1658481095341,176160768,118275632,176160768,118275632
6,UMLRefactoring,execute_end,1658481097159,176160768,118275632,1161822208,563518640
6,UMLRSolution,applyTransformation_start,1658481097218,1161822208,563518640,224395264,182471064
6,UMLRSolution,applyTransformation_end,1658481098206,224395264,182471064,239075328,195065376
6,UMLRSolution,invokeSolver_start,1658481098206,239075328,195065376,239075328,195065376
6,UMLRSolution,invokeSolver_end,1658481098228,239075328,195065376,239075328,195062736
6,UMLRSolution,backAnnotation_start,1658481098228,239075328,195062736,239075328,195062736
6,UMLRSolution,backAnnotation_end,1658481098638,239075328,195062736,182452224,140314992
6,UMLRSolution,countingPAs_start,1658481098638,182452224,140314992,182452224,140314992
6,UMLRSolution,countingPAs_end,1658481105203,182452224,140314992,218103808,175987976
6,UMLRSolution,evaluatePerformance_start,1658481105203,218103808,175987976,218103808,175987976
6,UMLRSolution,evaluatePerformance_end,1658481105408,218103808,175987976,176160768,132257824
6,UMLRSolution,computeReliability_start,1658481105409,176160768,132257824,176160768,132255184
6,UMLRSolution,computeReliability_end,1658481105581,176160768,132255184,176160768,133993200
6,UMLRSolution,computeArchitecturalChanges_start,1658481105582,176160768,133993200,176160768,133990560
6,UMLRSolution,computeArchitecturalChanges_end,1658481105687,176160768,133990560,176160768,118264560
6,UMLRProblem,evaluate_start,1658481105687,176160768,118264560,176160768,118264560
6,UMLRProblem,evaluate_end,1658481105687,176160768,118264560,176160768,118264560
6,UMLRefactoring,execute_start,1658481105687,176160768,118264560,176160768,118264560
6,UMLRefactoring,execute_end,1658481107268,176160768,118264560,1161822208,727246312
6,UMLRSolution,applyTransformation_start,1658481107347,1161822208,727246312,209715200,167788944
6,UMLRSolution,applyTransformation_end,1658481108254,209715200,167788944,167772160,123772136
6,UMLRSolution,invokeSolver_start,1658481108254,167772160,123772136,167772160,123772136
6,UMLRSolution,invokeSolver_end,1658481108296,167772160,123772136,167772160,123769496
6,UMLRSolution,backAnnotation_start,1658481108296,167772160,123769496,167772160,123769496
6,UMLRSolution,backAnnotation_end,1658481108652,167772160,123769496,239075328,196927776
6,UMLRSolution,countingPAs_start,1658481108652,239075328,196927776,239075328,196927776
6,UMLRSolution,countingPAs_end,1658481113815,239075328,196927776,188743680,146627176
6,UMLRSolution,evaluatePerformance_start,1658481113815,188743680,146627176,188743680,146624536
6,UMLRSolution,evaluatePerformance_end,1658481114022,188743680,146624536,182452224,138543528
6,UMLRSolution,computeReliability_start,1658481114023,182452224,138543528,182452224,138540888
6,UMLRSolution,computeReliability_end,1658481114175,182452224,138540888,182452224,140290000
6,UMLRSolution,computeArchitecturalChanges_start,1658481114175,182452224,140290000,182452224,140287360
6,UMLRSolution,computeArchitecturalChanges_end,1658481114256,182452224,140287360,182452224,124561360
6,UMLRProblem,evaluate_start,1658481114256,182452224,124561360,182452224,124561360
6,UMLRProblem,evaluate_end,1658481114256,182452224,124561360,182452224,124561360
