iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,NSGAII,iteration_end,1658481015089,176160768,118311856,176160768,118311856
6,NSGAII,iteration_start,1658481015090,176160768,118311856,176160768,117246880
6,NSGAII,selection_start,1658481015090,176160768,117246880,176160768,117246880
6,NSGAII,selection_end,1658481015090,176160768,117246880,176160768,117246880
6,NSGAII,reproduction_start,1658481015090,176160768,117246880,176160768,117246880
6,UMLCrossoverOperator,doCrossover_start,1658481015090,176160768,117246880,176160768,117246880
6,UMLRefactoring,isFeasible_start,1658481016899,176160768,117246880,176160768,107858528
6,UMLRefactoring,isFeasible_end,1658481016899,176160768,107858528,176160768,107858528
6,UMLRefactoring,isFeasible_start,1658481017120,176160768,107858528,176160768,66966112
6,UMLRefactoring,isFeasible_end,1658481017120,176160768,66966112,176160768,66966112
6,UMLCrossoverOperator,do_crossover_end,1658481017120,176160768,66966112,176160768,66966112
6,UMLMutationOperator,doMutation_start,1658481017120,176160768,66966112,176160768,66966112
6,UMLRefactoring,isFeasible_start,1658481017121,176160768,66966112,176160768,65915488
6,UMLRefactoring,isFeasible_end,1658481017121,176160768,65915488,176160768,65915488
6,UMLMutationOperator,doMutation_end,1658481017121,176160768,65915488,176160768,65915488
6,UMLMutationOperator,doMutation_start,1658481017121,176160768,65915488,176160768,65915488
6,UMLMutationOperator,doMutation_end,1658481017121,176160768,65915488,176160768,65915488
6,UMLCrossoverOperator,doCrossover_start,1658481017121,176160768,65915488,176160768,65915488
6,UMLRefactoring,isFeasible_start,1658481018869,176160768,65915488,176160768,66995952
6,UMLRefactoring,isFeasible_end,1658481018869,176160768,66995952,176160768,66995952
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,66995952,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019108,176160768,123314512,176160768,123314512
6,UMLMutationOperator,doMutation_start,1658481019109,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481019109,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_end,1658481019109,176160768,123314512,176160768,123314512
6,UMLMutationOperator,doMutation_end,1658481019109,176160768,123314512,176160768,123314512
6,UMLMutationOperator,doMutation_start,1658481019109,176160768,123314512,176160768,123314512
6,UMLMutationOperator,doMutation_end,1658481019109,176160768,123314512,176160768,123314512
6,UMLCrossoverOperator,doCrossover_start,1658481019109,176160768,123314512,176160768,123314512
6,UMLRefactoring,isFeasible_start,1658481020960,176160768,123314512,1161822208,1011871760
6,UMLRefactoring,isFeasible_end,1658481020960,1161822208,1011871760,1161822208,1011871760
6,UMLRefactoring,isFeasible_start,1658481021239,1161822208,1011871760,1161822208,970975248
6,UMLRefactoring,isFeasible_end,1658481021240,1161822208,970975248,1161822208,970975248
6,UMLCrossoverOperator,do_crossover_end,1658481021240,1161822208,970975248,1161822208,970975248
6,UMLMutationOperator,doMutation_start,1658481021240,1161822208,970975248,1161822208,970975248
6,UMLRefactoring,isFeasible_start,1658481021240,1161822208,970975248,1161822208,970975248
6,UMLRefactoring,isFeasible_end,1658481021240,1161822208,970975248,1161822208,970975248
6,UMLMutationOperator,doMutation_end,1658481021240,1161822208,970975248,1161822208,970975248
6,UMLMutationOperator,doMutation_start,1658481021240,1161822208,970975248,1161822208,970975248
6,UMLMutationOperator,doMutation_end,1658481021240,1161822208,970975248,1161822208,970975248
6,UMLCrossoverOperator,doCrossover_start,1658481021240,1161822208,970975248,1161822208,970975248
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,970975248,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023020,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023021,1161822208,677373968,1161822208,677373968
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,677373968,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481023295,1161822208,635430928,1161822208,635430928
6,UMLMutationOperator,doMutation_start,1658481023296,1161822208,635430928,1161822208,635430928
6,UMLMutationOperator,doMutation_end,1658481023296,1161822208,635430928,1161822208,635430928
6,UMLMutationOperator,doMutation_start,1658481023296,1161822208,635430928,1161822208,635430928
6,UMLMutationOperator,doMutation_end,1658481023296,1161822208,635430928,1161822208,635430928
6,UMLCrossoverOperator,doCrossover_start,1658481023296,1161822208,635430928,1161822208,635430928
6,UMLRefactoring,isFeasible_start,1658481025531,1161822208,635430928,1161822208,1037972280
6,UMLRefactoring,isFeasible_end,1658481025531,1161822208,1037972280,1161822208,1037972280
6,UMLRefactoring,isFeasible_start,1658481025777,1161822208,1037972280,1161822208,996029240
6,UMLRefactoring,isFeasible_end,1658481025777,1161822208,996029240,1161822208,996029240
6,UMLCrossoverOperator,do_crossover_end,1658481025777,1161822208,996029240,1161822208,996029240
6,UMLMutationOperator,doMutation_start,1658481025777,1161822208,996029240,1161822208,996029240
6,UMLRefactoring,isFeasible_start,1658481025778,1161822208,996029240,1161822208,996029240
6,UMLRefactoring,isFeasible_end,1658481025778,1161822208,996029240,1161822208,996029240
6,UMLMutationOperator,doMutation_end,1658481025778,1161822208,996029240,1161822208,996029240
6,UMLMutationOperator,doMutation_start,1658481025778,1161822208,996029240,1161822208,996029240
6,UMLMutationOperator,doMutation_end,1658481025778,1161822208,996029240,1161822208,996029240
6,UMLCrossoverOperator,doCrossover_start,1658481025778,1161822208,996029240,1161822208,996029240
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,996029240,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027540,1161822208,702427960,1161822208,702427960
6,UMLRefactoring,isFeasible_start,1658481027782,1161822208,702427960,1161822208,660484920
6,UMLRefactoring,isFeasible_end,1658481027782,1161822208,660484920,1161822208,660484920
6,UMLMutationOperator,doMutation_start,1658481027782,1161822208,660484920,1161822208,660484920
