iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLMutationOperator,doMutation_start,1659708453415,1155530752,696724048,1155530752,696724048
6,UMLMutationOperator,doMutation_end,1659708453415,1155530752,696724048,1155530752,696724048
6,UMLCrossoverOperator,doCrossover_start,1659708453415,1155530752,696724048,1155530752,696724048
6,UMLRefactoring,isFeasible_start,1659708455009,1155530752,696724048,1155530752,1092737496
6,UMLRefactoring,isFeasible_end,1659708455009,1155530752,1092737496,1155530752,1092737496
6,UMLRefactoring,isFeasible_start,1659708455234,1155530752,1092737496,1155530752,1050794456
6,UMLRefactoring,isFeasible_end,1659708455234,1155530752,1050794456,1155530752,1050794456
6,UMLCrossoverOperator,do_crossover_end,1659708455234,1155530752,1050794456,1155530752,1050794456
6,UMLMutationOperator,doMutation_start,1659708455234,1155530752,1050794456,1155530752,1050794456
6,UMLMutationOperator,doMutation_end,1659708455234,1155530752,1050794456,1155530752,1050794456
6,UMLCrossoverOperator,doCrossover_start,1659708455234,1155530752,1050794456,1155530752,1050794456
6,UMLRefactoring,isFeasible_start,1659708456864,1155530752,1050794456,1155530752,758239704
6,UMLRefactoring,isFeasible_end,1659708456864,1155530752,758239704,1155530752,758239704
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,758239704,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLMutationOperator,doMutation_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLMutationOperator,doMutation_end,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLCrossoverOperator,doCrossover_start,1659708457076,1155530752,716296664,1155530752,716296664
6,UMLRefactoring,isFeasible_start,1659708458705,1155530752,716296664,1155530752,423746008
6,UMLRefactoring,isFeasible_end,1659708458705,1155530752,423746008,1155530752,423746008
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,423746008,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLMutationOperator,doMutation_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLMutationOperator,doMutation_end,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLCrossoverOperator,doCrossover_start,1659708458954,1155530752,1071638248,1155530752,1071638248
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,1071638248,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460630,1155530752,778036968,1155530752,778036968
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,778036968,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708460864,1155530752,737140456,1155530752,737140456
6,UMLMutationOperator,doMutation_start,1659708460865,1155530752,737140456,1155530752,737140456
6,UMLMutationOperator,doMutation_end,1659708460865,1155530752,737140456,1155530752,737140456
6,UMLCrossoverOperator,doCrossover_start,1659708460865,1155530752,737140456,1155530752,737140456
6,UMLRefactoring,isFeasible_start,1659708462581,1155530752,737140456,1155530752,443539176
6,UMLRefactoring,isFeasible_end,1659708462581,1155530752,443539176,1155530752,443539176
6,UMLRefactoring,isFeasible_start,1659708462819,1155530752,443539176,1155530752,1089839608
6,UMLRefactoring,isFeasible_end,1659708462819,1155530752,1089839608,1155530752,1089839608
6,UMLCrossoverOperator,do_crossover_end,1659708462819,1155530752,1089839608,1155530752,1089839608
6,UMLMutationOperator,doMutation_start,1659708462819,1155530752,1089839608,1155530752,1089839608
6,UMLMutationOperator,doMutation_end,1659708462819,1155530752,1089839608,1155530752,1089839608
6,UMLCrossoverOperator,doCrossover_start,1659708462819,1155530752,1089839608,1155530752,1089839608
6,UMLCrossoverOperator,do_crossover_end,1659708463698,1155530752,1089839608,1155530752,923118072
6,UMLMutationOperator,doMutation_start,1659708463698,1155530752,923118072,1155530752,923118072
6,UMLRefactoring,isFeasible_start,1659708463698,1155530752,923118072,1155530752,923118072
6,UMLRefactoring,isFeasible_end,1659708463698,1155530752,923118072,1155530752,923118072
6,UMLMutationOperator,doMutation_end,1659708463698,1155530752,923118072,1155530752,923118072
6,SPEA2,reproduction_end,1659708463698,1155530752,923118072,1155530752,923118072
6,SPEA2,evaluatePopulation_end,1659708463698,1155530752,923118072,1155530752,923118072
6,UMLRSolutionListEvaluator,evaluate_start,1659708463698,1155530752,923118072,1155530752,923118072
6,UMLRefactoring,execute_start,1659708463698,1155530752,923118072,1155530752,923118072
6,UMLRefactoring,execute_end,1659708465327,1155530752,923118072,1155530752,961713016
6,UMLRSolution,applyTransformation_start,1659708465425,1155530752,961713016,203423744,161078680
6,UMLRSolution,applyTransformation_end,1659708466774,203423744,161078680,224395264,179327680
6,UMLRSolution,invokeSolver_start,1659708466774,224395264,179327680,224395264,179327680
6,UMLRSolution,invokeSolver_end,1659708466806,224395264,179327680,224395264,179325040
6,UMLRSolution,backAnnotation_start,1659708466806,224395264,179325040,224395264,179325040
6,UMLRSolution,backAnnotation_end,1659708467278,224395264,179325040,176160768,133600104
6,UMLRSolution,countingPAs_start,1659708467278,176160768,133600104,176160768,133600104
6,UMLRSolution,countingPAs_end,1659708473416,176160768,133600104,260046848,217501800
6,UMLRSolution,evaluatePerformance_start,1659708473416,260046848,217501800,260046848,217499160
6,UMLRSolution,evaluatePerformance_end,1659708473667,260046848,217499160,188743680,144431432
6,UMLRSolution,computeReliability_start,1659708473667,188743680,144431432,188743680,144431432
6,UMLRSolution,computeReliability_end,1659708473868,188743680,144431432,167772160,125178264
6,UMLRSolution,computeArchitecturalChanges_start,1659708473869,167772160,125178264,167772160,125175624
6,UMLRSolution,computeArchitecturalChanges_end,1659708473982,167772160,125175624,167772160,109449624
6,UMLRProblem,evaluate_start,1659708473983,167772160,109449624,167772160,109449624
6,UMLRProblem,evaluate_end,1659708473983,167772160,109449624,167772160,109449624
