iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,evaluatePerformance_start,1659708406494,209715200,167335104,209715200,167335104
5,UMLRSolution,evaluatePerformance_end,1659708406701,209715200,167335104,182452224,138311472
5,UMLRSolution,computeReliability_start,1659708406702,182452224,138311472,182452224,138308832
5,UMLRSolution,computeReliability_end,1659708406907,182452224,138308832,161480704,119063640
5,UMLRSolution,computeArchitecturalChanges_start,1659708406907,161480704,119063640,161480704,119063640
5,UMLRSolution,computeArchitecturalChanges_end,1659708407031,161480704,119063640,161480704,103335000
5,UMLRProblem,evaluate_start,1659708407032,161480704,103335000,161480704,103335000
5,UMLRProblem,evaluate_end,1659708407032,161480704,103335000,161480704,103335000
5,UMLRefactoring,execute_start,1659708407032,161480704,103335000,161480704,103335000
5,UMLRefactoring,execute_end,1659708408491,161480704,103335000,1155530752,641814152
5,UMLRSolution,applyTransformation_start,1659708408581,1155530752,641814152,203423744,161233480
5,UMLRSolution,applyTransformation_end,1659708409574,203423744,161233480,266338304,222079272
5,UMLRSolution,invokeSolver_start,1659708409574,266338304,222079272,266338304,222079272
5,UMLRSolution,invokeSolver_end,1659708409617,266338304,222079272,266338304,222076632
5,UMLRSolution,backAnnotation_start,1659708409617,266338304,222076632,266338304,222076632
5,UMLRSolution,backAnnotation_end,1659708409958,266338304,222076632,209715200,167303840
5,UMLRSolution,countingPAs_start,1659708409958,209715200,167303840,209715200,167303840
5,UMLRSolution,countingPAs_end,1659708415324,209715200,167303840,209715200,167333648
5,UMLRSolution,evaluatePerformance_start,1659708415324,209715200,167333648,209715200,167333648
5,UMLRSolution,evaluatePerformance_end,1659708415537,209715200,167333648,182452224,138304432
5,UMLRSolution,computeReliability_start,1659708415537,182452224,138304432,182452224,138304432
5,UMLRSolution,computeReliability_end,1659708415708,182452224,138304432,167772160,125342144
5,UMLRSolution,computeArchitecturalChanges_start,1659708415709,167772160,125342144,167772160,125339504
5,UMLRSolution,computeArchitecturalChanges_end,1659708415797,167772160,125339504,167772160,109613504
5,UMLRProblem,evaluate_start,1659708415798,167772160,109613504,167772160,109613504
5,UMLRProblem,evaluate_end,1659708415798,167772160,109613504,167772160,109613504
5,UMLRefactoring,execute_start,1659708415798,167772160,109613504,167772160,109613504
5,UMLRefactoring,execute_end,1659708417702,167772160,109613504,1157627904,723666616
5,UMLRSolution,applyTransformation_start,1659708417826,1157627904,723666616,251658240,209463016
5,UMLRSolution,applyTransformation_end,1659708418792,251658240,209463016,176160768,131888552
5,UMLRSolution,invokeSolver_start,1659708418792,176160768,131888552,176160768,131888552
5,UMLRSolution,invokeSolver_end,1659708418821,176160768,131888552,176160768,131885912
5,UMLRSolution,backAnnotation_start,1659708418821,176160768,131885912,176160768,131885912
5,UMLRSolution,backAnnotation_end,1659708419224,176160768,131885912,167772160,125357568
5,UMLRSolution,countingPAs_start,1659708419224,167772160,125357568,167772160,125357568
5,UMLRSolution,countingPAs_end,1659708424696,167772160,125357568,230686720,188298240
5,UMLRSolution,evaluatePerformance_start,1659708424696,230686720,188298240,230686720,188298240
5,UMLRSolution,evaluatePerformance_end,1659708424932,230686720,188298240,182452224,138271848
5,UMLRSolution,computeReliability_start,1659708424932,182452224,138271848,182452224,138271848
5,UMLRSolution,computeReliability_end,1659708425109,182452224,138271848,167772160,125313472
5,UMLRSolution,computeArchitecturalChanges_start,1659708425110,167772160,125313472,167772160,125310832
5,UMLRSolution,computeArchitecturalChanges_end,1659708425233,167772160,125310832,167772160,109584832
5,UMLRProblem,evaluate_start,1659708425233,167772160,109584832,167772160,109584832
5,UMLRProblem,evaluate_end,1659708425233,167772160,109584832,167772160,109584832
5,UMLRefactoring,execute_start,1659708425234,167772160,109584832,167772160,109584832
5,UMLRefactoring,execute_end,1659708426422,167772160,109584832,1157627904,734853056
5,UMLRSolution,applyTransformation_start,1659708426514,1157627904,734853056,251658240,209463072
5,UMLRSolution,applyTransformation_end,1659708427431,251658240,209463072,182452224,138187360
5,UMLRSolution,invokeSolver_start,1659708427431,182452224,138187360,182452224,138187360
5,UMLRSolution,invokeSolver_end,1659708427452,182452224,138187360,182452224,138184720
5,UMLRSolution,backAnnotation_start,1659708427452,182452224,138184720,182452224,138184720
5,UMLRSolution,backAnnotation_end,1659708427833,182452224,138184720,161480704,119061280
5,UMLRSolution,countingPAs_start,1659708427833,161480704,119061280,161480704,119061280
5,UMLRSolution,countingPAs_end,1659708433450,161480704,119061280,230686720,188297160
5,UMLRSolution,evaluatePerformance_start,1659708433451,230686720,188297160,230686720,188294520
5,UMLRSolution,evaluatePerformance_end,1659708433656,230686720,188294520,182452224,138296616
5,UMLRSolution,computeReliability_start,1659708433657,182452224,138296616,182452224,138296616
5,UMLRSolution,computeReliability_end,1659708433821,182452224,138296616,176160768,133731968
5,UMLRSolution,computeArchitecturalChanges_start,1659708433821,176160768,133731968,176160768,133729328
5,UMLRSolution,computeArchitecturalChanges_end,1659708433903,176160768,133729328,176160768,118003328
5,UMLRProblem,evaluate_start,1659708433903,176160768,118003328,176160768,118003328
5,UMLRProblem,evaluate_end,1659708433903,176160768,118003328,176160768,118003328
5,UMLRSolutionListEvaluator,evaluate_end,1659708433903,176160768,118003328,176160768,118003328
5,SPEA2,evaluatePopulation_end,1659708433903,176160768,118003328,176160768,118003328
5,SPEA2,replacement_start,1659708433903,176160768,118003328,176160768,118003328
5,SPEA2,replacement_end,1659708433903,176160768,118003328,176160768,118003328
5,SPEA2,updateProgress_start,1659708433903,176160768,118003328,176160768,118003328
5,SPEA2,updateProgress_end,1659708433903,176160768,118003328,176160768,118003328
5,SPEA2,iteration_end,1659708433903,176160768,118003328,176160768,118003328
6,SPEA2,iteration_start,1659708433904,176160768,118003328,176160768,118003328
6,SPEA2,selection_start,1659708433904,176160768,118003328,176160768,118003328
6,SPEA2,selection_end,1659708433905,176160768,118003328,176160768,118003328
6,SPEA2,reproduction_start,1659708433905,176160768,118003328,176160768,118003328
6,UMLCrossoverOperator,doCrossover_start,1659708433905,176160768,118003328,176160768,118003328
6,UMLRefactoring,isFeasible_start,1659708435677,176160768,118003328,176160768,106959640
6,UMLRefactoring,isFeasible_end,1659708435677,176160768,106959640,176160768,106959640
6,UMLRefactoring,isFeasible_start,1659708435978,176160768,106959640,176160768,65016600
6,UMLRefactoring,isFeasible_end,1659708435979,176160768,65016600,176160768,65016600
6,UMLCrossoverOperator,do_crossover_end,1659708435979,176160768,65016600,176160768,65016600
6,UMLMutationOperator,doMutation_start,1659708435979,176160768,65016600,176160768,65016600
6,UMLMutationOperator,doMutation_end,1659708435979,176160768,65016600,176160768,65016600
6,UMLCrossoverOperator,doCrossover_start,1659708435979,176160768,65016600,176160768,65016600
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,65016600,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437624,176160768,60258336,176160768,60258336
6,UMLRefactoring,isFeasible_start,1659708437849,176160768,60258336,176160768,112492000
6,UMLRefactoring,isFeasible_end,1659708437849,176160768,112492000,176160768,112492000
6,UMLMutationOperator,doMutation_start,1659708437849,176160768,112492000,176160768,112492000
6,UMLRefactoring,isFeasible_start,1659708437849,176160768,112492000,176160768,112492000
6,UMLRefactoring,isFeasible_end,1659708437849,176160768,112492000,176160768,112492000
6,UMLMutationOperator,doMutation_end,1659708437849,176160768,112492000,176160768,112492000
6,UMLCrossoverOperator,doCrossover_start,1659708437849,176160768,112492000,176160768,112492000
6,UMLCrossoverOperator,do_crossover_end,1659708438810,176160768,112492000,176160768,39953760
6,UMLMutationOperator,doMutation_start,1659708438810,176160768,39953760,176160768,39953760
6,UMLMutationOperator,doMutation_end,1659708438810,176160768,39953760,176160768,39953760
6,UMLCrossoverOperator,doCrossover_start,1659708438810,176160768,39953760,176160768,39953760
6,UMLRefactoring,isFeasible_start,1659708440512,176160768,39953760,176160768,40709840
6,UMLRefactoring,isFeasible_end,1659708440513,176160768,40709840,176160768,40709840
6,UMLRefactoring,isFeasible_start,1659708440739,176160768,40709840,176160768,97038312
6,UMLRefactoring,isFeasible_end,1659708440739,176160768,97038312,176160768,97038312
6,UMLCrossoverOperator,do_crossover_end,1659708440739,176160768,97038312,176160768,97038312
6,UMLMutationOperator,doMutation_start,1659708440739,176160768,97038312,176160768,97038312
6,UMLRefactoring,isFeasible_start,1659708440739,176160768,97038312,176160768,97038312
6,UMLRefactoring,isFeasible_end,1659708440739,176160768,97038312,176160768,97038312
6,UMLMutationOperator,doMutation_end,1659708440739,176160768,97038312,176160768,97038312
6,UMLCrossoverOperator,doCrossover_start,1659708440739,176160768,97038312,176160768,97038312
6,UMLRefactoring,isFeasible_start,1659708442482,176160768,97038312,176160768,96841344
6,UMLRefactoring,isFeasible_start,1659708442482,176160768,96841344,176160768,96841344
6,UMLRefactoring,isFeasible_start,1659708442482,176160768,96841344,176160768,96841344
6,UMLRefactoring,isFeasible_start,1659708442482,176160768,96841344,176160768,96841344
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,96841344,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708442711,176160768,54898304,176160768,54898304
6,UMLMutationOperator,doMutation_start,1659708442712,176160768,54898304,176160768,54898304
6,UMLMutationOperator,doMutation_end,1659708442712,176160768,54898304,176160768,54898304
6,UMLCrossoverOperator,doCrossover_start,1659708442712,176160768,54898304,176160768,54898304
6,UMLRefactoring,isFeasible_start,1659708444514,176160768,54898304,176160768,52816240
6,UMLRefactoring,isFeasible_end,1659708444514,176160768,52816240,176160768,52816240
6,UMLRefactoring,isFeasible_start,1659708444746,176160768,52816240,176160768,107586688
6,UMLRefactoring,isFeasible_end,1659708444746,176160768,107586688,176160768,107586688
6,UMLCrossoverOperator,do_crossover_end,1659708444746,176160768,107586688,176160768,107586688
6,UMLMutationOperator,doMutation_start,1659708444746,176160768,107586688,176160768,107586688
6,UMLMutationOperator,doMutation_end,1659708444747,176160768,107586688,176160768,107586688
6,UMLCrossoverOperator,doCrossover_start,1659708444747,176160768,107586688,176160768,107586688
