iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,countingPAs_end,1659708468438,155189248,112673232,209715200,167226112
6,UMLRSolution,evaluatePerformance_start,1659708468438,209715200,167226112,209715200,167226112
6,UMLRSolution,evaluatePerformance_end,1659708468697,209715200,167226112,182452224,138184984
6,UMLRSolution,computeReliability_start,1659708468697,182452224,138184984,182452224,138184984
6,UMLRSolution,computeReliability_end,1659708468904,182452224,138184984,167772160,125245448
6,UMLRSolution,computeArchitecturalChanges_start,1659708468904,167772160,125245448,167772160,125242808
6,UMLRSolution,computeArchitecturalChanges_end,1659708469011,167772160,125242808,167772160,109516808
6,UMLRProblem,evaluate_start,1659708469012,167772160,109516808,167772160,109516808
6,UMLRProblem,evaluate_end,1659708469012,167772160,109516808,167772160,109516808
6,UMLRefactoring,execute_start,1659708469012,167772160,109516808,167772160,109516808
6,UMLRefactoring,execute_end,1659708470407,167772160,109516808,1157627904,716404536
6,UMLRSolution,applyTransformation_start,1659708470489,1157627904,716404536,224395264,182096952
6,UMLRSolution,applyTransformation_end,1659708471425,224395264,182096952,176160768,131795240
6,UMLRSolution,invokeSolver_start,1659708471425,176160768,131795240,176160768,131795240
6,UMLRSolution,invokeSolver_end,1659708471455,176160768,131795240,176160768,131792600
6,UMLRSolution,backAnnotation_start,1659708471455,176160768,131792600,176160768,131792600
6,UMLRSolution,backAnnotation_end,1659708471898,176160768,131792600,203423744,160903176
6,UMLRSolution,countingPAs_start,1659708471898,203423744,160903176,203423744,160903176
6,UMLRSolution,countingPAs_end,1659708476963,203423744,160903176,239075328,196582304
6,UMLRSolution,evaluatePerformance_start,1659708476963,239075328,196582304,239075328,196582304
6,UMLRSolution,evaluatePerformance_end,1659708477195,239075328,196582304,188743680,144467000
6,UMLRSolution,computeReliability_start,1659708477195,188743680,144467000,188743680,144467000
6,UMLRSolution,computeReliability_end,1659708477371,188743680,144467000,176160768,133631016
6,UMLRSolution,computeArchitecturalChanges_start,1659708477371,176160768,133631016,176160768,133631016
6,UMLRSolution,computeArchitecturalChanges_end,1659708477473,176160768,133631016,176160768,117902376
6,UMLRProblem,evaluate_start,1659708477474,176160768,117902376,176160768,117902376
6,UMLRProblem,evaluate_end,1659708477474,176160768,117902376,176160768,117902376
6,UMLRefactoring,execute_start,1659708477474,176160768,117902376,176160768,117902376
6,UMLRefactoring,execute_end,1659708478592,176160768,117902376,1161822208,878868520
6,UMLRSolution,applyTransformation_start,1659708478698,1161822208,878868520,260046848,217746048
6,UMLRSolution,applyTransformation_end,1659708479533,260046848,217746048,176160768,131799976
6,UMLRSolution,invokeSolver_start,1659708479533,176160768,131799976,176160768,131799976
6,UMLRSolution,invokeSolver_end,1659708479570,176160768,131799976,176160768,131797336
6,UMLRSolution,backAnnotation_start,1659708479570,176160768,131797336,176160768,131797336
6,UMLRSolution,backAnnotation_end,1659708479946,176160768,131797336,224395264,181871664
6,UMLRSolution,countingPAs_start,1659708479946,224395264,181871664,224395264,181871664
6,UMLRSolution,countingPAs_end,1659708484175,224395264,181871664,188743680,146251352
6,UMLRSolution,evaluatePerformance_start,1659708484175,188743680,146251352,188743680,146248712
6,UMLRSolution,evaluatePerformance_end,1659708484425,188743680,146248712,176160768,131878992
6,UMLRSolution,computeReliability_start,1659708484426,176160768,131878992,176160768,131876352
6,UMLRSolution,computeReliability_end,1659708484602,176160768,131876352,176160768,133633672
6,UMLRSolution,computeArchitecturalChanges_start,1659708484602,176160768,133633672,176160768,133631032
6,UMLRSolution,computeArchitecturalChanges_end,1659708484700,176160768,133631032,176160768,117905032
6,UMLRProblem,evaluate_start,1659708484701,176160768,117905032,176160768,117905032
6,UMLRProblem,evaluate_end,1659708484701,176160768,117905032,176160768,117905032
6,UMLRefactoring,execute_start,1659708484701,176160768,117905032,176160768,117905032
6,UMLRefactoring,execute_end,1659708486106,176160768,117905032,1161822208,529668312
6,UMLRSolution,applyTransformation_start,1659708486181,1161822208,529668312,272629760,230322640
6,UMLRSolution,applyTransformation_end,1659708487127,272629760,230322640,182452224,138068888
6,UMLRSolution,invokeSolver_start,1659708487127,182452224,138068888,182452224,138068888
6,UMLRSolution,invokeSolver_end,1659708487157,182452224,138068888,182452224,138066248
6,UMLRSolution,backAnnotation_start,1659708487157,182452224,138066248,182452224,138066248
6,UMLRSolution,backAnnotation_end,1659708487540,182452224,138066248,188743680,146222248
6,UMLRSolution,countingPAs_start,1659708487540,188743680,146222248,188743680,146222248
6,UMLRSolution,countingPAs_end,1659708493638,188743680,146222248,251658240,209159160
6,UMLRSolution,evaluatePerformance_start,1659708493639,251658240,209159160,251658240,209159160
6,UMLRSolution,evaluatePerformance_end,1659708493826,251658240,209159160,182452224,138165656
6,UMLRSolution,computeReliability_start,1659708493826,182452224,138165656,182452224,138163016
6,UMLRSolution,computeReliability_end,1659708493988,182452224,138163016,176160768,133617624
6,UMLRSolution,computeArchitecturalChanges_start,1659708493988,176160768,133617624,176160768,133614984
6,UMLRSolution,computeArchitecturalChanges_end,1659708494063,176160768,133614984,176160768,117888984
6,UMLRProblem,evaluate_start,1659708494064,176160768,117888984,176160768,117888984
6,UMLRProblem,evaluate_end,1659708494064,176160768,117888984,176160768,117888984
6,UMLRefactoring,execute_start,1659708494064,176160768,117888984,176160768,117888984
6,UMLRefactoring,execute_end,1659708495184,176160768,117888984,1161822208,796735880
6,UMLRSolution,applyTransformation_start,1659708495279,1161822208,796735880,161480704,118998200
6,UMLRSolution,applyTransformation_end,1659708496104,161480704,118998200,281018368,236468520
6,UMLRSolution,invokeSolver_start,1659708496104,281018368,236468520,281018368,236468520
6,UMLRSolution,invokeSolver_end,1659708496161,281018368,236468520,281018368,236465880
6,UMLRSolution,backAnnotation_start,1659708496161,281018368,236465880,281018368,236465880
6,UMLRSolution,backAnnotation_end,1659708496605,281018368,236465880,182452224,139746168
6,UMLRSolution,countingPAs_start,1659708496605,182452224,139746168,182452224,139746168
6,UMLRSolution,countingPAs_end,1659708501470,182452224,139746168,230686720,188008072
6,UMLRSolution,evaluatePerformance_start,1659708501470,230686720,188008072,230686720,188008072
6,UMLRSolution,evaluatePerformance_end,1659708501666,230686720,188008072,176160768,131718528
6,UMLRSolution,computeReliability_start,1659708501667,176160768,131718528,176160768,131718528
6,UMLRSolution,computeReliability_end,1659708501822,176160768,131718528,167772160,125058008
6,UMLRSolution,computeArchitecturalChanges_start,1659708501822,167772160,125058008,167772160,125058008
6,UMLRSolution,computeArchitecturalChanges_end,1659708501929,167772160,125058008,167772160,109329368
6,UMLRProblem,evaluate_start,1659708501929,167772160,109329368,167772160,109329368
6,UMLRProblem,evaluate_end,1659708501929,167772160,109329368,167772160,109329368
6,UMLRefactoring,execute_start,1659708501929,167772160,109329368,167772160,109329368
6,UMLRefactoring,execute_end,1659708503169,167772160,109329368,1157627904,872531416
6,UMLRSolution,applyTransformation_start,1659708503257,1157627904,872531416,209715200,167227696
6,UMLRSolution,applyTransformation_end,1659708504092,209715200,167227696,188743680,144191376
6,UMLRSolution,invokeSolver_start,1659708504092,188743680,144191376,188743680,144191376
6,UMLRSolution,invokeSolver_end,1659708504122,188743680,144191376,188743680,144188736
6,UMLRSolution,backAnnotation_start,1659708504122,188743680,144188736,188743680,144188736
6,UMLRSolution,backAnnotation_end,1659708504464,188743680,144188736,182452224,139742104
6,UMLRSolution,countingPAs_start,1659708504464,182452224,139742104,182452224,139742104
6,UMLRSolution,countingPAs_end,1659708509331,182452224,139742104,197132288,154450064
6,UMLRSolution,evaluatePerformance_start,1659708509331,197132288,154450064,197132288,154450064
6,UMLRSolution,evaluatePerformance_end,1659708509540,197132288,154450064,188743680,144064240
6,UMLRSolution,computeReliability_start,1659708509541,188743680,144064240,188743680,144064240
6,UMLRSolution,computeReliability_end,1659708509708,188743680,144064240,176160768,133443160
6,UMLRSolution,computeArchitecturalChanges_start,1659708509708,176160768,133443160,176160768,133440520
6,UMLRSolution,computeArchitecturalChanges_end,1659708509786,176160768,133440520,176160768,117714520
6,UMLRProblem,evaluate_start,1659708509787,176160768,117714520,176160768,117714520
6,UMLRProblem,evaluate_end,1659708509787,176160768,117714520,176160768,117714520
6,UMLRefactoring,execute_start,1659708509787,176160768,117714520,176160768,117714520
6,UMLRefactoring,execute_end,1659708511319,176160768,117714520,1161822208,760504160
6,UMLRSolution,applyTransformation_start,1659708511393,1161822208,760504160,245366784,202878128
6,UMLRSolution,applyTransformation_end,1659708512598,245366784,202878128,239075328,194507328
6,UMLRSolution,invokeSolver_start,1659708512598,239075328,194507328,239075328,194507328
6,UMLRSolution,invokeSolver_end,1659708512627,239075328,194507328,239075328,194504688
6,UMLRSolution,backAnnotation_start,1659708512627,239075328,194504688,239075328,194504688
6,UMLRSolution,backAnnotation_end,1659708513064,239075328,194504688,182452224,139741056
6,UMLRSolution,countingPAs_start,1659708513064,182452224,139741056,182452224,139741056
6,UMLRSolution,countingPAs_end,1659708519089,182452224,139741056,230686720,188000680
6,UMLRSolution,evaluatePerformance_start,1659708519089,230686720,188000680,230686720,188000680
6,UMLRSolution,evaluatePerformance_end,1659708519284,230686720,188000680,188743680,144272472
6,UMLRSolution,computeReliability_start,1659708519284,188743680,144272472,188743680,144272472
6,UMLRSolution,computeReliability_end,1659708519449,188743680,144272472,176160768,133429688
6,UMLRSolution,computeArchitecturalChanges_start,1659708519449,176160768,133429688,176160768,133429688
6,UMLRSolution,computeArchitecturalChanges_end,1659708519537,176160768,133429688,176160768,117703688
6,UMLRProblem,evaluate_start,1659708519537,176160768,117703688,176160768,117703688
6,UMLRProblem,evaluate_end,1659708519537,176160768,117703688,176160768,117703688
6,UMLRefactoring,execute_start,1659708519537,176160768,117703688,176160768,117703688
6,UMLRefactoring,execute_end,1659708521576,176160768,117703688,1161822208,623773064
6,UMLRSolution,applyTransformation_start,1659708521665,1161822208,623773064,203423744,160927032
6,UMLRSolution,applyTransformation_end,1659708522628,203423744,160927032,167772160,123202072
6,UMLRSolution,invokeSolver_start,1659708522628,167772160,123202072,167772160,123202072
6,UMLRSolution,invokeSolver_end,1659708522667,167772160,123202072,167772160,123199432
6,UMLRSolution,backAnnotation_start,1659708522667,167772160,123199432,167772160,123199432
6,UMLRSolution,backAnnotation_end,1659708523047,167772160,123199432,260046848,217328600
6,UMLRSolution,countingPAs_start,1659708523047,260046848,217328600,260046848,217328600
6,UMLRSolution,countingPAs_end,1659708529090,260046848,217328600,230686720,187996608
6,UMLRSolution,evaluatePerformance_start,1659708529091,230686720,187996608,230686720,187996608
6,UMLRSolution,evaluatePerformance_end,1659708529301,230686720,187996608,188743680,144268144
6,UMLRSolution,computeReliability_start,1659708529302,188743680,144268144,188743680,144265504
6,UMLRSolution,computeReliability_end,1659708529502,188743680,144265504,176160768,133428880
6,UMLRSolution,computeArchitecturalChanges_start,1659708529503,176160768,133428880,176160768,133426240
6,UMLRSolution,computeArchitecturalChanges_end,1659708529625,176160768,133426240,176160768,117700240
6,UMLRProblem,evaluate_start,1659708529625,176160768,117700240,176160768,117700240
6,UMLRProblem,evaluate_end,1659708529625,176160768,117700240,176160768,117700240
6,UMLRefactoring,execute_start,1659708529626,176160768,117700240,176160768,117700240
6,UMLRefactoring,execute_end,1659708531300,176160768,117700240,1161822208,793601408
6,UMLRSolution,applyTransformation_start,1659708531410,1161822208,793601408,197132288,154632040
6,UMLRSolution,applyTransformation_end,1659708532267,197132288,154632040,266338304,221768776
6,UMLRSolution,invokeSolver_start,1659708532267,266338304,221768776,266338304,221768776
6,UMLRSolution,invokeSolver_end,1659708532307,266338304,221768776,266338304,221766136
6,UMLRSolution,backAnnotation_start,1659708532307,266338304,221766136,266338304,221766136
6,UMLRSolution,backAnnotation_end,1659708532663,266338304,221766136,188743680,146022304
6,UMLRSolution,countingPAs_start,1659708532663,188743680,146022304,188743680,146022304
6,UMLRSolution,countingPAs_end,1659708537538,188743680,146022304,182452224,139761552
6,UMLRSolution,evaluatePerformance_start,1659708537538,182452224,139761552,182452224,139758912
6,UMLRSolution,evaluatePerformance_end,1659708537785,182452224,139758912,182452224,137706192
6,UMLRSolution,computeReliability_start,1659708537785,182452224,137706192,182452224,137706192
6,UMLRSolution,computeReliability_end,1659708537952,182452224,137706192,176160768,133427704
6,UMLRSolution,computeArchitecturalChanges_start,1659708537952,176160768,133427704,176160768,133425064
6,UMLRSolution,computeArchitecturalChanges_end,1659708538042,176160768,133425064,176160768,117699064
6,UMLRProblem,evaluate_start,1659708538043,176160768,117699064,176160768,117699064
6,UMLRProblem,evaluate_end,1659708538043,176160768,117699064,176160768,117699064
6,UMLRefactoring,execute_start,1659708538043,176160768,117699064,176160768,117699064
6,UMLRefactoring,execute_end,1659708539335,176160768,117699064,1161822208,888943608
6,UMLRSolution,applyTransformation_start,1659708539408,1161822208,888943608,266338304,223836248
6,UMLRSolution,applyTransformation_end,1659708540238,266338304,223836248,182452224,137884808
6,UMLRSolution,invokeSolver_start,1659708540238,182452224,137884808,182452224,137884808
6,UMLRSolution,invokeSolver_end,1659708540275,182452224,137884808,182452224,137882168
6,UMLRSolution,backAnnotation_start,1659708540275,182452224,137882168,182452224,137882168
6,UMLRSolution,backAnnotation_end,1659708540662,182452224,137882168,239075328,196350664
6,UMLRSolution,countingPAs_start,1659708540662,239075328,196350664,239075328,196350664
6,UMLRSolution,countingPAs_end,1659708545832,239075328,196350664,203423744,160726976
6,UMLRSolution,evaluatePerformance_start,1659708545832,203423744,160726976,203423744,160726976
6,UMLRSolution,evaluatePerformance_end,1659708546038,203423744,160726976,182452224,137966472
6,UMLRSolution,computeReliability_start,1659708546038,182452224,137966472,182452224,137963832
6,UMLRSolution,computeReliability_end,1659708546208,182452224,137963832,167772160,125037368
6,UMLRSolution,computeArchitecturalChanges_start,1659708546208,167772160,125037368,167772160,125037368
6,UMLRSolution,computeArchitecturalChanges_end,1659708546291,167772160,125037368,167772160,109311368
6,UMLRProblem,evaluate_start,1659708546291,167772160,109311368,167772160,109311368
6,UMLRProblem,evaluate_end,1659708546291,167772160,109311368,167772160,109311368
6,UMLRefactoring,execute_start,1659708546291,167772160,109311368,167772160,109311368
