iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_end,1659708302406,1157627904,1000901136,1157627904,1000901136
5,UMLCrossoverOperator,do_crossover_end,1659708302406,1157627904,1000901136,1157627904,1000901136
5,UMLMutationOperator,doMutation_start,1659708302406,1157627904,1000901136,1157627904,1000901136
5,UMLRefactoring,isFeasible_start,1659708302406,1157627904,1000901136,1157627904,1000901136
5,UMLRefactoring,isFeasible_end,1659708302406,1157627904,1000901136,1157627904,1000901136
5,UMLMutationOperator,doMutation_end,1659708302406,1157627904,1000901136,1157627904,1000901136
5,UMLCrossoverOperator,doCrossover_start,1659708302406,1157627904,1000901136,1157627904,1000901136
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,1000901136,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304007,1157627904,708346384,1157627904,708346384
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,708346384,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708304260,1157627904,666403344,1157627904,666403344
5,UMLMutationOperator,doMutation_start,1659708304261,1157627904,666403344,1157627904,666403344
5,UMLMutationOperator,doMutation_end,1659708304261,1157627904,666403344,1157627904,666403344
5,UMLCrossoverOperator,doCrossover_start,1659708304261,1157627904,666403344,1157627904,666403344
5,UMLRefactoring,isFeasible_start,1659708305996,1157627904,666403344,1157627904,1064285768
5,UMLRefactoring,isFeasible_end,1659708305996,1157627904,1064285768,1157627904,1064285768
5,UMLRefactoring,isFeasible_start,1659708306240,1157627904,1064285768,1157627904,1022342728
5,UMLRefactoring,isFeasible_end,1659708306240,1157627904,1022342728,1157627904,1022342728
5,UMLCrossoverOperator,do_crossover_end,1659708306240,1157627904,1022342728,1157627904,1022342728
5,UMLMutationOperator,doMutation_start,1659708306240,1157627904,1022342728,1157627904,1022342728
5,UMLMutationOperator,doMutation_end,1659708306240,1157627904,1022342728,1157627904,1022342728
5,UMLCrossoverOperator,doCrossover_start,1659708306240,1157627904,1022342728,1157627904,1022342728
5,UMLRefactoring,isFeasible_start,1659708307967,1157627904,1022342728,1157627904,728741448
5,UMLRefactoring,isFeasible_end,1659708307968,1157627904,728741448,1157627904,728741448
5,UMLRefactoring,isFeasible_start,1659708308277,1157627904,728741448,1157627904,686798408
5,UMLRefactoring,isFeasible_end,1659708308277,1157627904,686798408,1157627904,686798408
5,UMLCrossoverOperator,do_crossover_end,1659708308277,1157627904,686798408,1157627904,686798408
5,UMLMutationOperator,doMutation_start,1659708308277,1157627904,686798408,1157627904,686798408
5,UMLMutationOperator,doMutation_end,1659708308277,1157627904,686798408,1157627904,686798408
5,UMLCrossoverOperator,doCrossover_start,1659708308277,1157627904,686798408,1157627904,686798408
5,UMLCrossoverOperator,do_crossover_end,1659708309373,1157627904,686798408,1157627904,520072776
5,UMLMutationOperator,doMutation_start,1659708309373,1157627904,520072776,1157627904,520072776
5,UMLMutationOperator,doMutation_end,1659708309373,1157627904,520072776,1157627904,520072776
5,UMLCrossoverOperator,doCrossover_start,1659708309373,1157627904,520072776,1157627904,520072776
5,UMLRefactoring,isFeasible_start,1659708311177,1157627904,520072776,1157627904,919953168
5,UMLRefactoring,isFeasible_end,1659708311177,1157627904,919953168,1157627904,919953168
5,UMLRefactoring,isFeasible_start,1659708311507,1157627904,919953168,1157627904,878010128
5,UMLRefactoring,isFeasible_end,1659708311507,1157627904,878010128,1157627904,878010128
5,UMLCrossoverOperator,do_crossover_end,1659708311507,1157627904,878010128,1157627904,878010128
5,UMLMutationOperator,doMutation_start,1659708311507,1157627904,878010128,1157627904,878010128
5,UMLRefactoring,isFeasible_start,1659708311507,1157627904,878010128,1157627904,878010128
5,UMLRefactoring,isFeasible_end,1659708311507,1157627904,878010128,1157627904,878010128
5,UMLMutationOperator,doMutation_end,1659708311507,1157627904,878010128,1157627904,878010128
5,UMLCrossoverOperator,doCrossover_start,1659708311507,1157627904,878010128,1157627904,878010128
5,UMLRefactoring,isFeasible_start,1659708313325,1157627904,878010128,1157627904,585459472
5,UMLRefactoring,isFeasible_end,1659708313325,1157627904,585459472,1157627904,585459472
5,UMLRefactoring,isFeasible_start,1659708313575,1157627904,585459472,1157627904,543516432
5,UMLRefactoring,isFeasible_end,1659708313575,1157627904,543516432,1157627904,543516432
5,UMLCrossoverOperator,do_crossover_end,1659708313575,1157627904,543516432,1157627904,543516432
5,UMLMutationOperator,doMutation_start,1659708313575,1157627904,543516432,1157627904,543516432
5,UMLMutationOperator,doMutation_end,1659708313575,1157627904,543516432,1157627904,543516432
5,UMLCrossoverOperator,doCrossover_start,1659708313575,1157627904,543516432,1157627904,543516432
5,UMLRefactoring,isFeasible_start,1659708315340,1157627904,543516432,1157627904,940838016
5,UMLRefactoring,isFeasible_end,1659708315340,1157627904,940838016,1157627904,940838016
5,UMLRefactoring,isFeasible_start,1659708315670,1157627904,940838016,1157627904,898894976
5,UMLRefactoring,isFeasible_end,1659708315670,1157627904,898894976,1157627904,898894976
5,UMLCrossoverOperator,do_crossover_end,1659708315670,1157627904,898894976,1157627904,898894976
5,UMLMutationOperator,doMutation_start,1659708315670,1157627904,898894976,1157627904,898894976
5,UMLMutationOperator,doMutation_end,1659708315670,1157627904,898894976,1157627904,898894976
5,UMLCrossoverOperator,doCrossover_start,1659708315670,1157627904,898894976,1157627904,898894976
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,898894976,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317497,1157627904,605293696,1157627904,605293696
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,605293696,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLRefactoring,isFeasible_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLMutationOperator,doMutation_start,1659708317715,1157627904,563350656,1157627904,563350656
5,UMLMutationOperator,doMutation_end,1659708317715,1157627904,563350656,1157627904,563350656
