iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,execute_end,1659708388777,167772160,109625800,1157627904,736861720
5,UMLRSolution,applyTransformation_start,1659708388905,1157627904,736861720,224395264,182210832
5,UMLRSolution,applyTransformation_end,1659708389874,224395264,182210832,239075328,194805136
5,UMLRSolution,invokeSolver_start,1659708389874,239075328,194805136,239075328,194805136
5,UMLRSolution,invokeSolver_end,1659708389898,239075328,194805136,239075328,194802496
5,UMLRSolution,backAnnotation_start,1659708389898,239075328,194802496,239075328,194802496
5,UMLRSolution,backAnnotation_end,1659708390274,239075328,194802496,188743680,146335416
5,UMLRSolution,countingPAs_start,1659708390274,188743680,146335416,188743680,146335416
5,UMLRSolution,countingPAs_end,1659708397665,188743680,146335416,218103808,175726488
5,UMLRSolution,evaluatePerformance_start,1659708397665,218103808,175726488,218103808,175723848
5,UMLRSolution,evaluatePerformance_end,1659708397906,218103808,175723848,197132288,152987336
5,UMLRSolution,computeReliability_start,1659708397907,197132288,152987336,197132288,152987336
5,UMLRSolution,computeReliability_end,1659708398132,197132288,152987336,176160768,133732768
5,UMLRSolution,computeArchitecturalChanges_start,1659708398133,176160768,133732768,176160768,133730128
5,UMLRSolution,computeArchitecturalChanges_end,1659708398250,176160768,133730128,176160768,118004128
5,UMLRProblem,evaluate_start,1659708398250,176160768,118004128,176160768,118004128
5,UMLRProblem,evaluate_end,1659708398250,176160768,118004128,176160768,118004128
5,UMLRefactoring,execute_start,1659708398251,176160768,118004128,176160768,118004128
5,UMLRefactoring,execute_end,1659708399711,176160768,118004128,1161822208,814269520
5,UMLRSolution,applyTransformation_start,1659708399787,1161822208,814269520,266338304,224148816
5,UMLRSolution,applyTransformation_end,1659708400811,266338304,224148816,176160768,131900296
5,UMLRSolution,invokeSolver_start,1659708400811,176160768,131900296,176160768,131900296
5,UMLRSolution,invokeSolver_end,1659708400831,176160768,131900296,176160768,131897656
5,UMLRSolution,backAnnotation_start,1659708400831,176160768,131897656,176160768,131897656
5,UMLRSolution,backAnnotation_end,1659708401253,176160768,131897656,239075328,196666248
5,UMLRSolution,countingPAs_start,1659708401253,239075328,196666248,239075328,196666248
5,UMLRSolution,countingPAs_end,1659708406086,239075328,196666248,182452224,140072248
5,UMLRSolution,evaluatePerformance_start,1659708406086,182452224,140072248,182452224,140069608
5,UMLRSolution,evaluatePerformance_end,1659708406289,182452224,140069608,176160768,132013952
5,UMLRSolution,computeReliability_start,1659708406290,176160768,132013952,176160768,132013952
5,UMLRSolution,computeReliability_end,1659708406475,176160768,132013952,167772160,125350232
5,UMLRSolution,computeArchitecturalChanges_start,1659708406476,167772160,125350232,167772160,125347592
5,UMLRSolution,computeArchitecturalChanges_end,1659708406561,167772160,125347592,167772160,109621592
5,UMLRProblem,evaluate_start,1659708406561,167772160,109621592,167772160,109621592
5,UMLRProblem,evaluate_end,1659708406561,167772160,109621592,167772160,109621592
5,UMLRefactoring,execute_start,1659708406561,167772160,109621592,167772160,109621592
5,UMLRefactoring,execute_end,1659708408000,167772160,109621592,1157627904,802054392
5,UMLRSolution,applyTransformation_start,1659708408109,1157627904,802054392,251658240,209437400
5,UMLRSolution,applyTransformation_end,1659708409085,251658240,209437400,176160768,131862752
5,UMLRSolution,invokeSolver_start,1659708409085,176160768,131862752,176160768,131862752
5,UMLRSolution,invokeSolver_end,1659708409103,176160768,131862752,176160768,131860112
5,UMLRSolution,backAnnotation_start,1659708409103,176160768,131860112,176160768,131860112
5,UMLRSolution,backAnnotation_end,1659708409480,176160768,131860112,245366784,202923424
5,UMLRSolution,countingPAs_start,1659708409480,245366784,202923424,245366784,202923424
5,UMLRSolution,countingPAs_end,1659708415353,245366784,202923424,224395264,181909344
5,UMLRSolution,evaluatePerformance_start,1659708415353,224395264,181909344,224395264,181906704
5,UMLRSolution,evaluatePerformance_end,1659708415599,224395264,181906704,182452224,138276304
5,UMLRSolution,computeReliability_start,1659708415599,182452224,138276304,182452224,138273664
5,UMLRSolution,computeReliability_end,1659708415781,182452224,138273664,167772160,125314648
5,UMLRSolution,computeArchitecturalChanges_start,1659708415781,167772160,125314648,167772160,125312008
5,UMLRSolution,computeArchitecturalChanges_end,1659708415893,167772160,125312008,167772160,109586008
5,UMLRProblem,evaluate_start,1659708415893,167772160,109586008,167772160,109586008
5,UMLRProblem,evaluate_end,1659708415893,167772160,109586008,167772160,109586008
5,UMLRefactoring,execute_start,1659708415893,167772160,109586008,167772160,109586008
5,UMLRefactoring,execute_end,1659708417055,167772160,109586008,1157627904,812434688
5,UMLRSolution,applyTransformation_start,1659708417132,1157627904,812434688,230686720,188465944
5,UMLRSolution,applyTransformation_end,1659708418110,230686720,188465944,167772160,123480256
5,UMLRSolution,invokeSolver_start,1659708418110,167772160,123480256,167772160,123480256
5,UMLRSolution,invokeSolver_end,1659708418139,167772160,123480256,167772160,123477616
5,UMLRSolution,backAnnotation_start,1659708418139,167772160,123477616,167772160,123477616
5,UMLRSolution,backAnnotation_end,1659708418570,167772160,123477616,239075328,196629944
5,UMLRSolution,countingPAs_start,1659708418570,239075328,196629944,239075328,196629944
5,UMLRSolution,countingPAs_end,1659708424393,239075328,196629944,230686720,188268504
5,UMLRSolution,evaluatePerformance_start,1659708424394,230686720,188268504,230686720,188268504
5,UMLRSolution,evaluatePerformance_end,1659708424617,230686720,188268504,188743680,144537176
5,UMLRSolution,computeReliability_start,1659708424618,188743680,144537176,188743680,144534536
5,UMLRSolution,computeReliability_end,1659708424808,188743680,144534536,182452224,139995504
5,UMLRSolution,computeArchitecturalChanges_start,1659708424808,182452224,139995504,182452224,139992864
5,UMLRSolution,computeArchitecturalChanges_end,1659708424930,182452224,139992864,182452224,124266864
5,UMLRProblem,evaluate_start,1659708424930,182452224,124266864,182452224,124266864
5,UMLRProblem,evaluate_end,1659708424930,182452224,124266864,182452224,124266864
5,UMLRefactoring,execute_start,1659708424930,182452224,124266864,182452224,124266864
5,UMLRefactoring,execute_end,1659708426387,182452224,124266864,1166016512,826631056
5,UMLRSolution,applyTransformation_start,1659708426475,1166016512,826631056,239075328,196847640
5,UMLRSolution,applyTransformation_end,1659708427342,239075328,196847640,167772160,123473528
5,UMLRSolution,invokeSolver_start,1659708427342,167772160,123473528,167772160,123473528
5,UMLRSolution,invokeSolver_end,1659708427364,167772160,123473528,167772160,123470888
5,UMLRSolution,backAnnotation_start,1659708427364,167772160,123470888,167772160,123470888
5,UMLRSolution,backAnnotation_end,1659708427829,167772160,123470888,218103808,175653448
5,UMLRSolution,countingPAs_start,1659708427829,218103808,175653448,218103808,175653448
5,UMLRSolution,countingPAs_end,1659708432885,218103808,175653448,203423744,161005368
5,UMLRSolution,evaluatePerformance_start,1659708432885,203423744,161005368,203423744,161002728
5,UMLRSolution,evaluatePerformance_end,1659708433085,203423744,161002728,182452224,138254048
5,UMLRSolution,computeReliability_start,1659708433085,182452224,138254048,182452224,138251408
5,UMLRSolution,computeReliability_end,1659708433259,182452224,138251408,167772160,125311832
5,UMLRSolution,computeArchitecturalChanges_start,1659708433259,167772160,125311832,167772160,125309192
5,UMLRSolution,computeArchitecturalChanges_end,1659708433360,167772160,125309192,167772160,109583192
5,UMLRProblem,evaluate_start,1659708433360,167772160,109583192,167772160,109583192
5,UMLRProblem,evaluate_end,1659708433361,167772160,109583192,167772160,109583192
5,UMLRSolutionListEvaluator,evaluate_end,1659708433361,167772160,109583192,167772160,109583192
5,SPEA2,evaluatePopulation_end,1659708433361,167772160,109583192,167772160,109583192
5,SPEA2,replacement_start,1659708433361,167772160,109583192,167772160,109583192
5,SPEA2,replacement_end,1659708433361,167772160,109583192,167772160,109583192
5,SPEA2,updateProgress_start,1659708433361,167772160,109583192,167772160,109583192
5,SPEA2,updateProgress_end,1659708433361,167772160,109583192,167772160,109583192
5,SPEA2,iteration_end,1659708433361,167772160,109583192,167772160,109583192
6,SPEA2,iteration_start,1659708433361,167772160,109583192,167772160,109583192
6,SPEA2,selection_start,1659708433361,167772160,109583192,167772160,109583192
6,SPEA2,selection_end,1659708433362,167772160,109583192,167772160,109583192
6,SPEA2,reproduction_start,1659708433362,167772160,109583192,167772160,109583192
6,UMLCrossoverOperator,doCrossover_start,1659708433362,167772160,109583192,167772160,109583192
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,109583192,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435223,167772160,92941512,167772160,92941512
6,UMLRefactoring,isFeasible_start,1659708435488,167772160,92941512,167772160,50998472
6,UMLRefactoring,isFeasible_start,1659708435488,167772160,50998472,167772160,50998472
6,UMLRefactoring,isFeasible_start,1659708435488,167772160,50998472,167772160,50998472
6,UMLRefactoring,isFeasible_start,1659708435488,167772160,50998472,167772160,50998472
6,UMLMutationOperator,doMutation_start,1659708435488,167772160,50998472,167772160,50998472
6,UMLMutationOperator,doMutation_end,1659708435488,167772160,50998472,167772160,50998472
6,UMLCrossoverOperator,doCrossover_start,1659708435489,167772160,50998472,167772160,50998472
6,UMLRefactoring,isFeasible_start,1659708437095,167772160,50998472,167772160,37351952
6,UMLRefactoring,isFeasible_end,1659708437095,167772160,37351952,167772160,37351952
6,UMLRefactoring,isFeasible_start,1659708437310,167772160,37351952,167772160,87715504
6,UMLRefactoring,isFeasible_end,1659708437310,167772160,87715504,167772160,87715504
6,UMLCrossoverOperator,do_crossover_end,1659708437310,167772160,87715504,167772160,87715504
6,UMLMutationOperator,doMutation_start,1659708437310,167772160,87715504,167772160,87715504
6,UMLMutationOperator,doMutation_end,1659708437310,167772160,87715504,167772160,87715504
6,UMLCrossoverOperator,doCrossover_start,1659708437310,167772160,87715504,167772160,87715504
6,UMLCrossoverOperator,do_crossover_end,1659708438205,167772160,87715504,167772160,109620600
6,UMLMutationOperator,doMutation_start,1659708438205,167772160,109620600,167772160,109620600
6,UMLMutationOperator,doMutation_end,1659708438205,167772160,109620600,167772160,109620600
6,UMLCrossoverOperator,doCrossover_start,1659708438205,167772160,109620600,167772160,109620600
6,UMLRefactoring,isFeasible_start,1659708439801,167772160,109620600,167772160,96037312
6,UMLRefactoring,isFeasible_end,1659708439801,167772160,96037312,167772160,96037312
6,UMLRefactoring,isFeasible_start,1659708440066,167772160,96037312,167772160,54094272
6,UMLRefactoring,isFeasible_end,1659708440066,167772160,54094272,167772160,54094272
6,UMLCrossoverOperator,do_crossover_end,1659708440066,167772160,54094272,167772160,54094272
6,UMLMutationOperator,doMutation_start,1659708440066,167772160,54094272,167772160,54094272
6,UMLMutationOperator,doMutation_end,1659708440066,167772160,54094272,167772160,54094272
6,UMLCrossoverOperator,doCrossover_start,1659708440066,167772160,54094272,167772160,54094272
6,UMLCrossoverOperator,do_crossover_end,1659708440979,167772160,54094272,167772160,71825368
6,UMLMutationOperator,doMutation_start,1659708440979,167772160,71825368,167772160,71825368
6,UMLRefactoring,isFeasible_start,1659708440979,167772160,71825368,167772160,71825368
6,UMLRefactoring,isFeasible_end,1659708440979,167772160,71825368,167772160,71825368
6,UMLMutationOperator,doMutation_end,1659708440979,167772160,71825368,167772160,71825368
6,UMLCrossoverOperator,doCrossover_start,1659708440979,167772160,71825368,167772160,71825368
6,UMLRefactoring,isFeasible_start,1659708442685,167772160,71825368,167772160,59517464
6,UMLRefactoring,isFeasible_end,1659708442685,167772160,59517464,167772160,59517464
6,UMLRefactoring,isFeasible_start,1659708442944,167772160,59517464,167772160,111187224
6,UMLRefactoring,isFeasible_end,1659708442944,167772160,111187224,167772160,111187224
6,UMLCrossoverOperator,do_crossover_end,1659708442944,167772160,111187224,167772160,111187224
6,UMLMutationOperator,doMutation_start,1659708442944,167772160,111187224,167772160,111187224
6,UMLMutationOperator,doMutation_end,1659708442944,167772160,111187224,167772160,111187224
6,UMLCrossoverOperator,doCrossover_start,1659708442944,167772160,111187224,167772160,111187224
6,UMLRefactoring,isFeasible_start,1659708444734,167772160,111187224,167772160,91512488
6,UMLRefactoring,isFeasible_end,1659708444734,167772160,91512488,167772160,91512488
6,UMLRefactoring,isFeasible_start,1659708444970,167772160,91512488,167772160,49569448
6,UMLRefactoring,isFeasible_end,1659708444971,167772160,49569448,167772160,49569448
6,UMLCrossoverOperator,do_crossover_end,1659708444971,167772160,49569448,167772160,49569448
6,UMLMutationOperator,doMutation_start,1659708444971,167772160,49569448,167772160,49569448
6,UMLMutationOperator,doMutation_end,1659708444971,167772160,49569448,167772160,49569448
6,UMLCrossoverOperator,doCrossover_start,1659708444971,167772160,49569448,167772160,49569448
6,UMLRefactoring,isFeasible_start,1659708446494,167772160,49569448,167772160,32074744
6,UMLRefactoring,isFeasible_end,1659708446495,167772160,32074744,167772160,32074744
6,UMLRefactoring,isFeasible_start,1659708446704,167772160,32074744,167772160,83603688
