iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeReliability_end,1659708343867,182452224,138275816,167772160,125346832
5,UMLRSolution,computeArchitecturalChanges_start,1659708343867,167772160,125346832,167772160,125344192
5,UMLRSolution,computeArchitecturalChanges_end,1659708343949,167772160,125344192,167772160,109618192
5,UMLRProblem,evaluate_start,1659708343950,167772160,109618192,167772160,109618192
5,UMLRProblem,evaluate_end,1659708343950,167772160,109618192,167772160,109618192
5,UMLRefactoring,execute_start,1659708343950,167772160,109618192,167772160,109618192
5,UMLRefactoring,execute_end,1659708345385,167772160,109618192,1157627904,793341176
5,UMLRSolution,applyTransformation_start,1659708345455,1157627904,793341176,197132288,154936080
5,UMLRSolution,applyTransformation_end,1659708346346,197132288,154936080,167772160,123499848
5,UMLRSolution,invokeSolver_start,1659708346346,167772160,123499848,167772160,123499848
5,UMLRSolution,invokeSolver_end,1659708346370,167772160,123499848,167772160,123497208
5,UMLRSolution,backAnnotation_start,1659708346370,167772160,123497208,167772160,123497208
5,UMLRSolution,backAnnotation_end,1659708346780,167772160,123497208,245366784,202947976
5,UMLRSolution,countingPAs_start,1659708346780,245366784,202947976,245366784,202947976
5,UMLRSolution,countingPAs_end,1659708352113,245366784,202947976,239075328,196687600
5,UMLRSolution,evaluatePerformance_start,1659708352113,239075328,196687600,239075328,196684960
5,UMLRSolution,evaluatePerformance_end,1659708352366,239075328,196684960,167772160,123620256
5,UMLRSolution,computeReliability_start,1659708352367,167772160,123620256,167772160,123620256
5,UMLRSolution,computeReliability_end,1659708352552,167772160,123620256,167772160,125340008
5,UMLRSolution,computeArchitecturalChanges_start,1659708352553,167772160,125340008,167772160,125337368
5,UMLRSolution,computeArchitecturalChanges_end,1659708352665,167772160,125337368,167772160,109611368
5,UMLRProblem,evaluate_start,1659708352665,167772160,109611368,167772160,109611368
5,UMLRProblem,evaluate_end,1659708352665,167772160,109611368,167772160,109611368
5,UMLRefactoring,execute_start,1659708352665,167772160,109611368,167772160,109611368
5,UMLRefactoring,execute_end,1659708354156,167772160,109611368,1157627904,766205280
5,UMLRSolution,applyTransformation_start,1659708354260,1157627904,766205280,239075328,196877360
5,UMLRSolution,applyTransformation_end,1659708355134,239075328,196877360,197132288,152863696
5,UMLRSolution,invokeSolver_start,1659708355134,197132288,152863696,197132288,152863696
5,UMLRSolution,invokeSolver_end,1659708355155,197132288,152863696,197132288,152861056
5,UMLRSolution,backAnnotation_start,1659708355155,197132288,152861056,197132288,152861056
5,UMLRSolution,backAnnotation_end,1659708355561,197132288,152861056,167772160,125352584
5,UMLRSolution,countingPAs_start,1659708355561,167772160,125352584,167772160,125352584
5,UMLRSolution,countingPAs_end,1659708360364,167772160,125352584,224395264,182000728
5,UMLRSolution,evaluatePerformance_start,1659708360364,224395264,182000728,224395264,182000728
5,UMLRSolution,evaluatePerformance_end,1659708360592,224395264,182000728,182452224,138272056
5,UMLRSolution,computeReliability_start,1659708360592,182452224,138272056,182452224,138269416
5,UMLRSolution,computeReliability_end,1659708360778,182452224,138269416,167772160,125337392
5,UMLRSolution,computeArchitecturalChanges_start,1659708360779,167772160,125337392,167772160,125337392
5,UMLRSolution,computeArchitecturalChanges_end,1659708360873,167772160,125337392,167772160,109611392
5,UMLRProblem,evaluate_start,1659708360874,167772160,109611392,167772160,109611392
5,UMLRProblem,evaluate_end,1659708360874,167772160,109611392,167772160,109611392
5,UMLRefactoring,execute_start,1659708360874,167772160,109611392,167772160,109611392
5,UMLRefactoring,execute_end,1659708362254,167772160,109611392,1157627904,861563776
5,UMLRSolution,applyTransformation_start,1659708362311,1157627904,861563776,266338304,224134504
5,UMLRSolution,applyTransformation_end,1659708363201,266338304,224134504,167772160,123495976
5,UMLRSolution,invokeSolver_start,1659708363201,167772160,123495976,167772160,123495976
5,UMLRSolution,invokeSolver_end,1659708363223,167772160,123495976,167772160,123493336
5,UMLRSolution,backAnnotation_start,1659708363223,167772160,123493336,167772160,123493336
5,UMLRSolution,backAnnotation_end,1659708363581,167772160,123493336,224395264,181968728
5,UMLRSolution,countingPAs_start,1659708363581,224395264,181968728,224395264,181968728
5,UMLRSolution,countingPAs_end,1659708368744,224395264,181968728,224395264,181999568
5,UMLRSolution,evaluatePerformance_start,1659708368744,224395264,181999568,224395264,181999568
5,UMLRSolution,evaluatePerformance_end,1659708368994,224395264,181999568,182452224,138289904
5,UMLRSolution,computeReliability_start,1659708368995,182452224,138289904,182452224,138289904
5,UMLRSolution,computeReliability_end,1659708369203,182452224,138289904,176160768,133719856
5,UMLRSolution,computeArchitecturalChanges_start,1659708369203,176160768,133719856,176160768,133719856
5,UMLRSolution,computeArchitecturalChanges_end,1659708369291,176160768,133719856,176160768,117993856
5,UMLRProblem,evaluate_start,1659708369292,176160768,117993856,176160768,117993856
5,UMLRProblem,evaluate_end,1659708369292,176160768,117993856,176160768,117993856
5,UMLRefactoring,execute_start,1659708369292,176160768,117993856,176160768,117993856
5,UMLRefactoring,execute_end,1659708370849,176160768,117993856,1161822208,534844848
5,UMLRSolution,applyTransformation_start,1659708370927,1161822208,534844848,197132288,154923176
5,UMLRSolution,applyTransformation_end,1659708372214,197132288,154923176,167772160,123490608
5,UMLRSolution,invokeSolver_start,1659708372214,167772160,123490608,167772160,123490608
5,UMLRSolution,invokeSolver_end,1659708372251,167772160,123490608,167772160,123487968
5,UMLRSolution,backAnnotation_start,1659708372251,167772160,123487968,167772160,123487968
5,UMLRSolution,backAnnotation_end,1659708372745,167772160,123487968,230686720,188257512
5,UMLRSolution,countingPAs_start,1659708372745,230686720,188257512,230686720,188257512
5,UMLRSolution,countingPAs_end,1659708378590,230686720,188257512,209715200,167314544
5,UMLRSolution,evaluatePerformance_start,1659708378590,209715200,167314544,209715200,167311904
5,UMLRSolution,evaluatePerformance_end,1659708378813,209715200,167311904,176160768,131985488
5,UMLRSolution,computeReliability_start,1659708378813,176160768,131985488,176160768,131982848
5,UMLRSolution,computeReliability_end,1659708378975,176160768,131982848,176160768,133719176
5,UMLRSolution,computeArchitecturalChanges_start,1659708378976,176160768,133719176,176160768,133716536
5,UMLRSolution,computeArchitecturalChanges_end,1659708379061,176160768,133716536,176160768,117990536
5,UMLRProblem,evaluate_start,1659708379062,176160768,117990536,176160768,117990536
5,UMLRProblem,evaluate_end,1659708379062,176160768,117990536,176160768,117990536
5,UMLRefactoring,execute_start,1659708379062,176160768,117990536,176160768,117990536
5,UMLRefactoring,execute_end,1659708380263,176160768,117990536,1161822208,863149472
5,UMLRSolution,applyTransformation_start,1659708380367,1161822208,863149472,209715200,167505520
5,UMLRSolution,applyTransformation_end,1659708381303,209715200,167505520,272629760,228347328
5,UMLRSolution,invokeSolver_start,1659708381303,272629760,228347328,272629760,228347328
5,UMLRSolution,invokeSolver_end,1659708381327,272629760,228347328,272629760,228344688
5,UMLRSolution,backAnnotation_start,1659708381327,272629760,228344688,272629760,228344688
5,UMLRSolution,backAnnotation_end,1659708381754,272629760,228344688,176160768,133729080
5,UMLRSolution,countingPAs_start,1659708381754,176160768,133729080,176160768,133729080
5,UMLRSolution,countingPAs_end,1659708387422,176160768,133729080,230686720,188282856
5,UMLRSolution,evaluatePerformance_start,1659708387423,230686720,188282856,230686720,188282856
5,UMLRSolution,evaluatePerformance_end,1659708387644,230686720,188282856,176160768,131993304
5,UMLRSolution,computeReliability_start,1659708387645,176160768,131993304,176160768,131990664
5,UMLRSolution,computeReliability_end,1659708387811,176160768,131990664,176160768,133716752
5,UMLRSolution,computeArchitecturalChanges_start,1659708387812,176160768,133716752,176160768,133714112
5,UMLRSolution,computeArchitecturalChanges_end,1659708387923,176160768,133714112,176160768,117988112
5,UMLRProblem,evaluate_start,1659708387923,176160768,117988112,176160768,117988112
5,UMLRProblem,evaluate_end,1659708387923,176160768,117988112,176160768,117988112
5,UMLRefactoring,execute_start,1659708387923,176160768,117988112,176160768,117988112
5,UMLRefactoring,execute_end,1659708389838,176160768,117988112,1161822208,667096048
5,UMLRSolution,applyTransformation_start,1659708389921,1161822208,667096048,239075328,196857440
5,UMLRSolution,applyTransformation_end,1659708390904,239075328,196857440,260046848,215749184
5,UMLRSolution,invokeSolver_start,1659708390904,260046848,215749184,260046848,215749184
5,UMLRSolution,invokeSolver_end,1659708390941,260046848,215749184,260046848,215746544
5,UMLRSolution,backAnnotation_start,1659708390941,260046848,215746544,260046848,215746544
5,UMLRSolution,backAnnotation_end,1659708391435,260046848,215746544,182452224,140013592
5,UMLRSolution,countingPAs_start,1659708391435,182452224,140013592,182452224,140013592
5,UMLRSolution,countingPAs_end,1659708397479,182452224,140013592,161480704,119069944
5,UMLRSolution,evaluatePerformance_start,1659708397479,161480704,119069944,161480704,119069944
5,UMLRSolution,evaluatePerformance_end,1659708397747,161480704,119069944,161480704,117284376
5,UMLRSolution,computeReliability_start,1659708397747,161480704,117284376,161480704,117281736
5,UMLRSolution,computeReliability_end,1659708397919,161480704,117281736,161480704,119024048
5,UMLRSolution,computeArchitecturalChanges_start,1659708397920,161480704,119024048,161480704,119021408
5,UMLRSolution,computeArchitecturalChanges_end,1659708398010,161480704,119021408,161480704,103295408
5,UMLRProblem,evaluate_start,1659708398010,161480704,103295408,161480704,103295408
5,UMLRProblem,evaluate_end,1659708398010,161480704,103295408,161480704,103295408
5,UMLRefactoring,execute_start,1659708398010,161480704,103295408,161480704,103295408
5,UMLRefactoring,execute_end,1659708399475,161480704,103295408,1155530752,792821136
5,UMLRSolution,applyTransformation_start,1659708399543,1155530752,792821136,209715200,167494272
5,UMLRSolution,applyTransformation_end,1659708400609,209715200,167494272,161480704,117182272
5,UMLRSolution,invokeSolver_start,1659708400609,161480704,117182272,161480704,117182272
5,UMLRSolution,invokeSolver_end,1659708400633,161480704,117182272,161480704,117179632
5,UMLRSolution,backAnnotation_start,1659708400633,161480704,117179632,161480704,117179632
5,UMLRSolution,backAnnotation_end,1659708401012,161480704,117179632,209715200,167271568
5,UMLRSolution,countingPAs_start,1659708401012,209715200,167271568,209715200,167271568
5,UMLRSolution,countingPAs_end,1659708406750,209715200,167271568,209715200,167300432
5,UMLRSolution,evaluatePerformance_start,1659708406750,209715200,167300432,209715200,167300432
5,UMLRSolution,evaluatePerformance_end,1659708407007,209715200,167300432,167772160,123574640
5,UMLRSolution,computeReliability_start,1659708407007,167772160,123574640,167772160,123574640
5,UMLRSolution,computeReliability_end,1659708407201,167772160,123574640,167772160,125314632
5,UMLRSolution,computeArchitecturalChanges_start,1659708407202,167772160,125314632,167772160,125311992
5,UMLRSolution,computeArchitecturalChanges_end,1659708407320,167772160,125311992,167772160,109585992
5,UMLRProblem,evaluate_start,1659708407321,167772160,109585992,167772160,109585992
5,UMLRProblem,evaluate_end,1659708407321,167772160,109585992,167772160,109585992
5,UMLRefactoring,execute_start,1659708407321,167772160,109585992,167772160,109585992
5,UMLRefactoring,execute_end,1659708408647,167772160,109585992,1157627904,716881800
5,UMLRSolution,applyTransformation_start,1659708408719,1157627904,716881800,239075328,196853720
5,UMLRSolution,applyTransformation_end,1659708409633,239075328,196853720,161480704,117192712
5,UMLRSolution,invokeSolver_start,1659708409633,161480704,117192712,161480704,117192712
5,UMLRSolution,invokeSolver_end,1659708409664,161480704,117192712,161480704,117190072
5,UMLRSolution,backAnnotation_start,1659708409664,161480704,117190072,161480704,117190072
5,UMLRSolution,backAnnotation_end,1659708410136,161480704,117190072,230686720,188240448
5,UMLRSolution,countingPAs_start,1659708410136,230686720,188240448,230686720,188240448
5,UMLRSolution,countingPAs_end,1659708416061,230686720,188240448,209715200,167295968
5,UMLRSolution,evaluatePerformance_start,1659708416062,209715200,167295968,209715200,167295968
5,UMLRSolution,evaluatePerformance_end,1659708416266,209715200,167295968,161480704,117273976
5,UMLRSolution,computeReliability_start,1659708416267,161480704,117273976,161480704,117271336
5,UMLRSolution,computeReliability_end,1659708416443,161480704,117271336,161480704,119026768
5,UMLRSolution,computeArchitecturalChanges_start,1659708416443,161480704,119026768,161480704,119024128
5,UMLRSolution,computeArchitecturalChanges_end,1659708416547,161480704,119024128,161480704,103298128
5,UMLRProblem,evaluate_start,1659708416547,161480704,103298128,161480704,103298128
5,UMLRProblem,evaluate_end,1659708416547,161480704,103298128,161480704,103298128
5,UMLRefactoring,execute_start,1659708416547,161480704,103298128,161480704,103298128
5,UMLRefactoring,execute_end,1659708418001,161480704,103298128,1155530752,713086208
5,UMLRSolution,applyTransformation_start,1659708418079,1155530752,713086208,197132288,154906080
5,UMLRSolution,applyTransformation_end,1659708419122,197132288,154906080,176160768,131859456
5,UMLRSolution,invokeSolver_start,1659708419122,176160768,131859456,176160768,131859456
5,UMLRSolution,invokeSolver_end,1659708419155,176160768,131859456,176160768,131856816
5,UMLRSolution,backAnnotation_start,1659708419155,176160768,131856816,176160768,131856816
5,UMLRSolution,backAnnotation_end,1659708419545,176160768,131856816,161480704,119031600
5,UMLRSolution,countingPAs_start,1659708419545,161480704,119031600,161480704,119031600
5,UMLRSolution,countingPAs_end,1659708425333,161480704,119031600,224395264,181972192
5,UMLRSolution,evaluatePerformance_start,1659708425333,224395264,181972192,224395264,181972192
5,UMLRSolution,evaluatePerformance_end,1659708425532,224395264,181972192,182452224,138241032
5,UMLRSolution,computeReliability_start,1659708425532,182452224,138241032,182452224,138241032
5,UMLRSolution,computeReliability_end,1659708425713,182452224,138241032,167772160,125310392
5,UMLRSolution,computeArchitecturalChanges_start,1659708425713,167772160,125310392,167772160,125307752
5,UMLRSolution,computeArchitecturalChanges_end,1659708425810,167772160,125307752,167772160,109581752
5,UMLRProblem,evaluate_start,1659708425810,167772160,109581752,167772160,109581752
5,UMLRProblem,evaluate_end,1659708425810,167772160,109581752,167772160,109581752
5,UMLRSolutionListEvaluator,evaluate_end,1659708425810,167772160,109581752,167772160,109581752
