iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLMutationOperator,doMutation_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLMutationOperator,doMutation_end,1659708271585,182452224,118668464,182452224,118668464
5,UMLCrossoverOperator,doCrossover_start,1659708271585,182452224,118668464,182452224,118668464
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,118668464,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273152,182452224,120977880,182452224,120977880
5,UMLRefactoring,isFeasible_start,1659708273367,182452224,120977880,182452224,79034840
5,UMLRefactoring,isFeasible_end,1659708273367,182452224,79034840,182452224,79034840
5,UMLMutationOperator,doMutation_start,1659708273367,182452224,79034840,182452224,79034840
5,UMLMutationOperator,doMutation_end,1659708273367,182452224,79034840,182452224,79034840
5,SPEA2,reproduction_end,1659708273367,182452224,79034840,182452224,79034840
5,SPEA2,evaluatePopulation_end,1659708273367,182452224,79034840,182452224,79034840
5,UMLRSolutionListEvaluator,evaluate_start,1659708273367,182452224,79034840,182452224,79034840
5,UMLRefactoring,execute_start,1659708273367,182452224,79034840,182452224,79034840
5,UMLRefactoring,execute_end,1659708274585,182452224,79034840,1166016512,864547192
5,UMLRSolution,applyTransformation_start,1659708274697,1166016512,864547192,245366784,203290840
5,UMLRSolution,applyTransformation_end,1659708275655,245366784,203290840,167772160,123624024
5,UMLRSolution,invokeSolver_start,1659708275655,167772160,123624024,167772160,123624024
5,UMLRSolution,invokeSolver_end,1659708275691,167772160,123624024,167772160,123621384
5,UMLRSolution,backAnnotation_start,1659708275691,167772160,123621384,167772160,123621384
5,UMLRSolution,backAnnotation_end,1659708276075,167772160,123621384,230686720,188387640
5,UMLRSolution,countingPAs_start,1659708276075,230686720,188387640,230686720,188387640
5,UMLRSolution,countingPAs_end,1659708281528,230686720,188387640,224395264,182124960
5,UMLRSolution,evaluatePerformance_start,1659708281529,224395264,182124960,224395264,182124960
5,UMLRSolution,evaluatePerformance_end,1659708281719,224395264,182124960,182452224,138392760
5,UMLRSolution,computeReliability_start,1659708281719,182452224,138392760,182452224,138390120
5,UMLRSolution,computeReliability_end,1659708281872,182452224,138390120,176160768,133853472
5,UMLRSolution,computeArchitecturalChanges_start,1659708281872,176160768,133853472,176160768,133850832
5,UMLRSolution,computeArchitecturalChanges_end,1659708281947,176160768,133850832,176160768,118124832
5,UMLRProblem,evaluate_start,1659708281947,176160768,118124832,176160768,118124832
5,UMLRProblem,evaluate_end,1659708281947,176160768,118124832,176160768,118124832
5,UMLRefactoring,execute_start,1659708281947,176160768,118124832,176160768,118124832
5,UMLRefactoring,execute_end,1659708283437,176160768,118124832,1161822208,770041632
5,UMLRSolution,applyTransformation_start,1659708283502,1161822208,770041632,224395264,182318504
5,UMLRSolution,applyTransformation_end,1659708284396,224395264,182318504,245366784,201210000
5,UMLRSolution,invokeSolver_start,1659708284396,245366784,201210000,245366784,201210000
5,UMLRSolution,invokeSolver_end,1659708284432,245366784,201210000,245366784,201207360
5,UMLRSolution,backAnnotation_start,1659708284432,245366784,201207360,245366784,201207360
5,UMLRSolution,backAnnotation_end,1659708284863,245366784,201207360,161480704,119188504
5,UMLRSolution,countingPAs_start,1659708284863,161480704,119188504,161480704,119188504
5,UMLRSolution,countingPAs_end,1659708290863,161480704,119188504,230686720,188412824
5,UMLRSolution,evaluatePerformance_start,1659708290864,230686720,188412824,230686720,188412824
5,UMLRSolution,evaluatePerformance_end,1659708291093,230686720,188412824,176160768,132094760
5,UMLRSolution,computeReliability_start,1659708291094,176160768,132094760,176160768,132094760
5,UMLRSolution,computeReliability_end,1659708291250,176160768,132094760,167772160,125428248
5,UMLRSolution,computeArchitecturalChanges_start,1659708291250,167772160,125428248,167772160,125425608
5,UMLRSolution,computeArchitecturalChanges_end,1659708291339,167772160,125425608,167772160,109699608
5,UMLRProblem,evaluate_start,1659708291339,167772160,109699608,167772160,109699608
5,UMLRProblem,evaluate_end,1659708291339,167772160,109699608,167772160,109699608
5,UMLRefactoring,execute_start,1659708291339,167772160,109699608,167772160,109699608
5,UMLRefactoring,execute_end,1659708292545,167772160,109699608,1157627904,804134760
5,UMLRSolution,applyTransformation_start,1659708292621,1157627904,804134760,245366784,203258840
5,UMLRSolution,applyTransformation_end,1659708293528,245366784,203258840,176160768,131985096
5,UMLRSolution,invokeSolver_start,1659708293528,176160768,131985096,176160768,131985096
5,UMLRSolution,invokeSolver_end,1659708293613,176160768,131985096,176160768,131982456
5,UMLRSolution,backAnnotation_start,1659708293613,176160768,131982456,176160768,131982456
5,UMLRSolution,backAnnotation_end,1659708293973,176160768,131982456,218103808,175770944
5,UMLRSolution,countingPAs_start,1659708293973,218103808,175770944,218103808,175770944
5,UMLRSolution,countingPAs_end,1659708298769,218103808,175770944,224395264,182089640
5,UMLRSolution,evaluatePerformance_start,1659708298770,224395264,182089640,224395264,182089640
5,UMLRSolution,evaluatePerformance_end,1659708299025,224395264,182089640,182452224,138383288
5,UMLRSolution,computeReliability_start,1659708299025,182452224,138383288,182452224,138383288
5,UMLRSolution,computeReliability_end,1659708299245,182452224,138383288,182452224,140111200
5,UMLRSolution,computeArchitecturalChanges_start,1659708299245,182452224,140111200,182452224,140108560
5,UMLRSolution,computeArchitecturalChanges_end,1659708299352,182452224,140108560,182452224,124382560
5,UMLRProblem,evaluate_start,1659708299352,182452224,124382560,182452224,124382560
5,UMLRProblem,evaluate_end,1659708299352,182452224,124382560,182452224,124382560
5,UMLRefactoring,execute_start,1659708299353,182452224,124382560,182452224,124382560
5,UMLRefactoring,execute_end,1659708300903,182452224,124382560,1166016512,801510672
5,UMLRSolution,applyTransformation_start,1659708300976,1166016512,801510672,260046848,217931376
5,UMLRSolution,applyTransformation_end,1659708301876,260046848,217931376,176160768,131968624
5,UMLRSolution,invokeSolver_start,1659708301876,176160768,131968624,176160768,131968624
5,UMLRSolution,invokeSolver_end,1659708301912,176160768,131968624,176160768,131965984
5,UMLRSolution,backAnnotation_start,1659708301912,176160768,131965984,176160768,131965984
5,UMLRSolution,backAnnotation_end,1659708302331,176160768,131965984,251658240,209261408
5,UMLRSolution,countingPAs_start,1659708302331,251658240,209261408,251658240,209261408
5,UMLRSolution,countingPAs_end,1659708308705,251658240,209261408,245366784,203059488
5,UMLRSolution,evaluatePerformance_start,1659708308706,245366784,203059488,245366784,203056848
5,UMLRSolution,evaluatePerformance_end,1659708308930,245366784,203056848,188743680,144644320
5,UMLRSolution,computeReliability_start,1659708308930,188743680,144644320,188743680,144641680
5,UMLRSolution,computeReliability_end,1659708309101,188743680,144641680,176160768,133808896
5,UMLRSolution,computeArchitecturalChanges_start,1659708309101,176160768,133808896,176160768,133806256
5,UMLRSolution,computeArchitecturalChanges_end,1659708309190,176160768,133806256,176160768,118080256
5,UMLRProblem,evaluate_start,1659708309190,176160768,118080256,176160768,118080256
5,UMLRProblem,evaluate_end,1659708309190,176160768,118080256,176160768,118080256
5,UMLRefactoring,execute_start,1659708309190,176160768,118080256,176160768,118080256
5,UMLRefactoring,execute_end,1659708310527,176160768,118080256,1161822208,754574592
5,UMLRSolution,applyTransformation_start,1659708310615,1161822208,754574592,251658240,209539712
5,UMLRSolution,applyTransformation_end,1659708311521,251658240,209539712,176160768,131970144
5,UMLRSolution,invokeSolver_start,1659708311521,176160768,131970144,176160768,131970144
5,UMLRSolution,invokeSolver_end,1659708311539,176160768,131970144,176160768,131023768
5,UMLRSolution,backAnnotation_start,1659708311539,176160768,131023768,176160768,131023768
5,UMLRSolution,backAnnotation_end,1659708311901,176160768,131023768,230686720,188347280
5,UMLRSolution,countingPAs_start,1659708311901,230686720,188347280,230686720,188347280
5,UMLRSolution,countingPAs_end,1659708317224,230686720,188347280,260046848,217733224
5,UMLRSolution,evaluatePerformance_start,1659708317225,260046848,217733224,260046848,217733224
5,UMLRSolution,evaluatePerformance_end,1659708317418,260046848,217733224,176160768,132064616
5,UMLRSolution,computeReliability_start,1659708317419,176160768,132064616,176160768,132061976
5,UMLRSolution,computeReliability_end,1659708317576,176160768,132061976,176160768,133805712
5,UMLRSolution,computeArchitecturalChanges_start,1659708317577,176160768,133805712,176160768,133805712
5,UMLRSolution,computeArchitecturalChanges_end,1659708317697,176160768,133805712,176160768,118079712
5,UMLRProblem,evaluate_start,1659708317697,176160768,118079712,176160768,118079712
5,UMLRProblem,evaluate_end,1659708317697,176160768,118079712,176160768,118079712
5,UMLRefactoring,execute_start,1659708317697,176160768,118079712,176160768,118079712
5,UMLRefactoring,execute_end,1659708319127,176160768,118079712,1161822208,765258560
5,UMLRSolution,applyTransformation_start,1659708319221,1161822208,765258560,260046848,217924464
5,UMLRSolution,applyTransformation_end,1659708320095,260046848,217924464,167772160,123576720
5,UMLRSolution,invokeSolver_start,1659708320095,167772160,123576720,167772160,123576720
5,UMLRSolution,invokeSolver_end,1659708320121,167772160,123576720,167772160,123574080
5,UMLRSolution,backAnnotation_start,1659708320121,167772160,123574080,167772160,123574080
5,UMLRSolution,backAnnotation_end,1659708320566,167772160,123574080,224395264,182049560
5,UMLRSolution,countingPAs_start,1659708320566,224395264,182049560,224395264,182049560
5,UMLRSolution,countingPAs_end,1659708326047,224395264,182049560,239075328,196758040
5,UMLRSolution,evaluatePerformance_start,1659708326047,239075328,196758040,239075328,196758040
5,UMLRSolution,evaluatePerformance_end,1659708326310,239075328,196758040,182452224,138348248
5,UMLRSolution,computeReliability_start,1659708326311,182452224,138348248,182452224,138345608
5,UMLRSolution,computeReliability_end,1659708326484,182452224,138345608,176160768,133803128
5,UMLRSolution,computeArchitecturalChanges_start,1659708326484,176160768,133803128,176160768,133800488
5,UMLRSolution,computeArchitecturalChanges_end,1659708326602,176160768,133800488,176160768,118074488
5,UMLRProblem,evaluate_start,1659708326602,176160768,118074488,176160768,118074488
5,UMLRProblem,evaluate_end,1659708326602,176160768,118074488,176160768,118074488
5,UMLRefactoring,execute_start,1659708326602,176160768,118074488,176160768,118074488
5,UMLRefactoring,execute_end,1659708328216,176160768,118074488,1161822208,522383968
5,UMLRSolution,applyTransformation_start,1659708328305,1161822208,522383968,266338304,224209184
5,UMLRSolution,applyTransformation_end,1659708329361,266338304,224209184,182452224,138246296
5,UMLRSolution,invokeSolver_start,1659708329361,182452224,138246296,182452224,138246296
5,UMLRSolution,invokeSolver_end,1659708329383,182452224,138246296,182452224,138243656
5,UMLRSolution,backAnnotation_start,1659708329383,182452224,138243656,182452224,138243656
5,UMLRSolution,backAnnotation_end,1659708329771,182452224,138243656,167772160,125424472
5,UMLRSolution,countingPAs_start,1659708329771,167772160,125424472,167772160,125424472
5,UMLRSolution,countingPAs_end,1659708335213,167772160,125424472,260046848,217726728
5,UMLRSolution,evaluatePerformance_start,1659708335214,260046848,217726728,260046848,217726728
5,UMLRSolution,evaluatePerformance_end,1659708335427,260046848,217726728,188743680,144637584
5,UMLRSolution,computeReliability_start,1659708335427,188743680,144637584,188743680,144637584
5,UMLRSolution,computeReliability_end,1659708335623,188743680,144637584,167772160,125407536
5,UMLRSolution,computeArchitecturalChanges_start,1659708335623,167772160,125407536,167772160,125404896
5,UMLRSolution,computeArchitecturalChanges_end,1659708335730,167772160,125404896,167772160,109678896
5,UMLRProblem,evaluate_start,1659708335730,167772160,109678896,167772160,109678896
5,UMLRProblem,evaluate_end,1659708335730,167772160,109678896,167772160,109678896
5,UMLRefactoring,execute_start,1659708335730,167772160,109678896,167772160,109678896
5,UMLRefactoring,execute_end,1659708337186,167772160,109678896,1157627904,802587880
5,UMLRSolution,applyTransformation_start,1659708337286,1157627904,802587880,245366784,203237288
