iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1659708327741,1161822208,1060511960,1161822208,1018568920
5,UMLRefactoring,isFeasible_end,1659708327741,1161822208,1018568920,1161822208,1018568920
5,UMLCrossoverOperator,do_crossover_end,1659708327741,1161822208,1018568920,1161822208,1018568920
5,UMLMutationOperator,doMutation_start,1659708327741,1161822208,1018568920,1161822208,1018568920
5,UMLMutationOperator,doMutation_end,1659708327741,1161822208,1018568920,1161822208,1018568920
5,UMLCrossoverOperator,doCrossover_start,1659708327741,1161822208,1018568920,1161822208,1018568920
5,UMLRefactoring,isFeasible_start,1659708329446,1161822208,1018568920,1161822208,724967640
5,UMLRefactoring,isFeasible_end,1659708329446,1161822208,724967640,1161822208,724967640
5,UMLRefactoring,isFeasible_start,1659708329779,1161822208,724967640,1161822208,683024600
5,UMLRefactoring,isFeasible_end,1659708329779,1161822208,683024600,1161822208,683024600
5,UMLCrossoverOperator,do_crossover_end,1659708329779,1161822208,683024600,1161822208,683024600
5,UMLMutationOperator,doMutation_start,1659708329779,1161822208,683024600,1161822208,683024600
5,UMLRefactoring,isFeasible_start,1659708329779,1161822208,683024600,1161822208,683024600
5,UMLRefactoring,isFeasible_end,1659708329779,1161822208,683024600,1161822208,683024600
5,UMLMutationOperator,doMutation_end,1659708329779,1161822208,683024600,1161822208,683024600
5,UMLCrossoverOperator,doCrossover_start,1659708329779,1161822208,683024600,1161822208,683024600
5,UMLRefactoring,isFeasible_start,1659708331680,1161822208,683024600,1161822208,1082504704
5,UMLRefactoring,isFeasible_end,1659708331680,1161822208,1082504704,1161822208,1082504704
5,UMLRefactoring,isFeasible_start,1659708331912,1161822208,1082504704,1161822208,1040561664
5,UMLRefactoring,isFeasible_end,1659708331912,1161822208,1040561664,1161822208,1040561664
5,UMLCrossoverOperator,do_crossover_end,1659708331912,1161822208,1040561664,1161822208,1040561664
5,UMLMutationOperator,doMutation_start,1659708331912,1161822208,1040561664,1161822208,1040561664
5,UMLMutationOperator,doMutation_end,1659708331912,1161822208,1040561664,1161822208,1040561664
5,SPEA2,reproduction_end,1659708331912,1161822208,1040561664,1161822208,1040561664
5,SPEA2,evaluatePopulation_end,1659708331912,1161822208,1040561664,1161822208,1040561664
5,UMLRSolutionListEvaluator,evaluate_start,1659708331912,1161822208,1040561664,1161822208,1040561664
5,UMLRefactoring,execute_start,1659708331912,1161822208,1040561664,1161822208,1040561664
5,UMLRefactoring,execute_end,1659708333646,1161822208,1040561664,1161822208,1001061352
5,UMLRSolution,applyTransformation_start,1659708333746,1161822208,1001061352,224395264,182075648
5,UMLRSolution,applyTransformation_end,1659708334715,224395264,182075648,167772160,123366360
5,UMLRSolution,invokeSolver_start,1659708334715,167772160,123366360,167772160,123366360
5,UMLRSolution,invokeSolver_end,1659708334752,167772160,123366360,167772160,123363720
5,UMLRSolution,backAnnotation_start,1659708334752,167772160,123363720,167772160,123363720
5,UMLRSolution,backAnnotation_end,1659708335124,167772160,123363720,209715200,167161280
5,UMLRSolution,countingPAs_start,1659708335124,209715200,167161280,209715200,167161280
5,UMLRSolution,countingPAs_end,1659708341284,209715200,167161280,218103808,175578720
5,UMLRSolution,evaluatePerformance_start,1659708341285,218103808,175578720,218103808,175578720
5,UMLRSolution,evaluatePerformance_end,1659708341544,218103808,175578720,182452224,138145664
5,UMLRSolution,computeReliability_start,1659708341545,182452224,138145664,182452224,138145664
5,UMLRSolution,computeReliability_end,1659708341745,182452224,138145664,176160768,133592864
5,UMLRSolution,computeArchitecturalChanges_start,1659708341745,176160768,133592864,176160768,133590224
5,UMLRSolution,computeArchitecturalChanges_end,1659708341861,176160768,133590224,176160768,117864224
5,UMLRProblem,evaluate_start,1659708341861,176160768,117864224,176160768,117864224
5,UMLRProblem,evaluate_end,1659708341861,176160768,117864224,176160768,117864224
5,UMLRefactoring,execute_start,1659708341861,176160768,117864224,176160768,117864224
5,UMLRefactoring,execute_end,1659708343659,176160768,117864224,1161822208,568369064
5,UMLRSolution,applyTransformation_start,1659708343747,1161822208,568369064,224395264,182058232
5,UMLRSolution,applyTransformation_end,1659708344697,224395264,182058232,245366784,200945864
5,UMLRSolution,invokeSolver_start,1659708344697,245366784,200945864,245366784,200945864
5,UMLRSolution,invokeSolver_end,1659708344725,245366784,200945864,245366784,200943224
5,UMLRSolution,backAnnotation_start,1659708344725,245366784,200943224,245366784,200943224
5,UMLRSolution,backAnnotation_end,1659708345080,245366784,200943224,182452224,139897720
5,UMLRSolution,countingPAs_start,1659708345080,182452224,139897720,182452224,139897720
5,UMLRSolution,countingPAs_end,1659708351655,182452224,139897720,218103808,175575824
5,UMLRSolution,evaluatePerformance_start,1659708351655,218103808,175575824,218103808,175575824
5,UMLRSolution,evaluatePerformance_end,1659708351859,218103808,175575824,182452224,138144184
5,UMLRSolution,computeReliability_start,1659708351859,182452224,138144184,182452224,138141544
5,UMLRSolution,computeReliability_end,1659708352027,182452224,138141544,176160768,133583672
5,UMLRSolution,computeArchitecturalChanges_start,1659708352027,176160768,133583672,176160768,133581032
5,UMLRSolution,computeArchitecturalChanges_end,1659708352138,176160768,133581032,176160768,117855032
5,UMLRProblem,evaluate_start,1659708352138,176160768,117855032,176160768,117855032
5,UMLRProblem,evaluate_end,1659708352138,176160768,117855032,176160768,117855032
5,UMLRefactoring,execute_start,1659708352139,176160768,117855032,176160768,117855032
5,UMLRefactoring,execute_end,1659708353916,176160768,117855032,1161822208,622664232
5,UMLRSolution,applyTransformation_start,1659708353996,1161822208,622664232,245366784,202853104
5,UMLRSolution,applyTransformation_end,1659708354920,245366784,202853104,167772160,123183280
5,UMLRSolution,invokeSolver_start,1659708354920,167772160,123183280,167772160,123183280
5,UMLRSolution,invokeSolver_end,1659708354948,167772160,123183280,167772160,123178000
5,UMLRSolution,backAnnotation_start,1659708354948,167772160,123178000,167772160,123178000
5,UMLRSolution,backAnnotation_end,1659708355341,167772160,123178000,209715200,166977096
5,UMLRSolution,countingPAs_start,1659708355341,209715200,166977096,209715200,166977096
5,UMLRSolution,countingPAs_end,1659708361655,209715200,166977096,224395264,181685984
5,UMLRSolution,evaluatePerformance_start,1659708361656,224395264,181685984,224395264,181685984
5,UMLRSolution,evaluatePerformance_end,1659708361867,224395264,181685984,188743680,144251920
5,UMLRSolution,computeReliability_start,1659708361868,188743680,144251920,188743680,144249280
5,UMLRSolution,computeReliability_end,1659708362057,188743680,144249280,176160768,133369400
5,UMLRSolution,computeArchitecturalChanges_start,1659708362057,176160768,133369400,176160768,133366760
5,UMLRSolution,computeArchitecturalChanges_end,1659708362152,176160768,133366760,176160768,117640760
5,UMLRProblem,evaluate_start,1659708362152,176160768,117640760,176160768,117640760
5,UMLRProblem,evaluate_end,1659708362152,176160768,117640760,176160768,117640760
5,UMLRefactoring,execute_start,1659708362152,176160768,117640760,176160768,117640760
5,UMLRefactoring,execute_end,1659708363748,176160768,117640760,1161822208,682381368
5,UMLRSolution,applyTransformation_start,1659708363818,1161822208,682381368,230686720,188167152
5,UMLRSolution,applyTransformation_end,1659708364814,230686720,188167152,167772160,123183336
5,UMLRSolution,invokeSolver_start,1659708364814,167772160,123183336,167772160,123183336
5,UMLRSolution,invokeSolver_end,1659708364843,167772160,123183336,167772160,123180696
5,UMLRSolution,backAnnotation_start,1659708364843,167772160,123180696,167772160,123180696
5,UMLRSolution,backAnnotation_end,1659708365291,167772160,123180696,182452224,139713680
5,UMLRSolution,countingPAs_start,1659708365291,182452224,139713680,182452224,139713680
5,UMLRSolution,countingPAs_end,1659708371470,182452224,139713680,209715200,167001400
5,UMLRSolution,evaluatePerformance_start,1659708371471,209715200,167001400,209715200,167001400
5,UMLRSolution,evaluatePerformance_end,1659708371666,209715200,167001400,182452224,137949664
5,UMLRSolution,computeReliability_start,1659708371666,182452224,137949664,182452224,137947024
5,UMLRSolution,computeReliability_end,1659708371826,182452224,137947024,176160768,133408672
5,UMLRSolution,computeArchitecturalChanges_start,1659708371826,176160768,133408672,176160768,133406032
5,UMLRSolution,computeArchitecturalChanges_end,1659708371938,176160768,133406032,176160768,117680032
5,UMLRProblem,evaluate_start,1659708371938,176160768,117680032,176160768,117680032
5,UMLRProblem,evaluate_end,1659708371938,176160768,117680032,176160768,117680032
5,UMLRefactoring,execute_start,1659708371938,176160768,117680032,176160768,117680032
5,UMLRefactoring,execute_end,1659708373639,176160768,117680032,1161822208,692035296
5,UMLRSolution,applyTransformation_start,1659708373731,1161822208,692035296,266338304,223816600
5,UMLRSolution,applyTransformation_end,1659708374774,266338304,223816600,176160768,131557184
5,UMLRSolution,invokeSolver_start,1659708374774,176160768,131557184,176160768,131557184
5,UMLRSolution,invokeSolver_end,1659708374816,176160768,131557184,176160768,130631776
5,UMLRSolution,backAnnotation_start,1659708374816,176160768,130631776,176160768,130631776
5,UMLRSolution,backAnnotation_end,1659708375219,176160768,130631776,224395264,181649624
5,UMLRSolution,countingPAs_start,1659708375219,224395264,181649624,224395264,181649624
5,UMLRSolution,countingPAs_end,1659708381492,224395264,181649624,230686720,187968896
5,UMLRSolution,evaluatePerformance_start,1659708381492,230686720,187968896,230686720,187968896
5,UMLRSolution,evaluatePerformance_end,1659708381697,230686720,187968896,188743680,144236328
5,UMLRSolution,computeReliability_start,1659708381697,188743680,144236328,188743680,144233688
5,UMLRSolution,computeReliability_end,1659708381865,188743680,144233688,176160768,133396560
5,UMLRSolution,computeArchitecturalChanges_start,1659708381866,176160768,133396560,176160768,133396560
5,UMLRSolution,computeArchitecturalChanges_end,1659708381957,176160768,133396560,176160768,117670560
5,UMLRProblem,evaluate_start,1659708381957,176160768,117670560,176160768,117670560
5,UMLRProblem,evaluate_end,1659708381957,176160768,117670560,176160768,117670560
5,UMLRefactoring,execute_start,1659708381957,176160768,117670560,176160768,117670560
5,UMLRefactoring,execute_end,1659708383679,176160768,117670560,1161822208,618516880
5,UMLRSolution,applyTransformation_start,1659708383751,1161822208,618516880,245366784,202837864
5,UMLRSolution,applyTransformation_end,1659708384768,245366784,202837864,176160768,131551488
5,UMLRSolution,invokeSolver_start,1659708384768,176160768,131551488,176160768,131551488
5,UMLRSolution,invokeSolver_end,1659708384801,176160768,131551488,176160768,131548848
5,UMLRSolution,backAnnotation_start,1659708384801,176160768,131548848,176160768,131548848
5,UMLRSolution,backAnnotation_end,1659708385247,176160768,131548848,245366784,202616792
5,UMLRSolution,countingPAs_start,1659708385247,245366784,202616792,245366784,202616792
5,UMLRSolution,countingPAs_end,1659708391164,245366784,202616792,203423744,160705488
5,UMLRSolution,evaluatePerformance_start,1659708391165,203423744,160705488,203423744,160705488
5,UMLRSolution,evaluatePerformance_end,1659708391378,203423744,160705488,176160768,131662384
5,UMLRSolution,computeReliability_start,1659708391378,176160768,131662384,176160768,131659744
5,UMLRSolution,computeReliability_end,1659708391552,176160768,131659744,167772160,125002568
5,UMLRSolution,computeArchitecturalChanges_start,1659708391552,167772160,125002568,167772160,125002568
5,UMLRSolution,computeArchitecturalChanges_end,1659708391672,167772160,125002568,167772160,109276568
5,UMLRProblem,evaluate_start,1659708391672,167772160,109276568,167772160,109276568
5,UMLRProblem,evaluate_end,1659708391672,167772160,109276568,167772160,109276568
5,UMLRefactoring,execute_start,1659708391673,167772160,109276568,167772160,109276568
5,UMLRefactoring,execute_end,1659708393269,167772160,109276568,1157627904,923660184
5,UMLRSolution,applyTransformation_start,1659708393355,1157627904,923660184,224395264,181865752
5,UMLRSolution,applyTransformation_end,1659708394462,224395264,181865752,176160768,131564512
5,UMLRSolution,invokeSolver_start,1659708394462,176160768,131564512,176160768,131564512
5,UMLRSolution,invokeSolver_end,1659708394488,176160768,131564512,176160768,131561872
5,UMLRSolution,backAnnotation_start,1659708394488,176160768,131561872,176160768,131561872
5,UMLRSolution,backAnnotation_end,1659708394883,176160768,131561872,167772160,125019520
5,UMLRSolution,countingPAs_start,1659708394883,167772160,125019520,167772160,125019520
5,UMLRSolution,countingPAs_end,1659708399748,167772160,125019520,230686720,187962280
5,UMLRSolution,evaluatePerformance_start,1659708399748,230686720,187962280,230686720,187962280
5,UMLRSolution,evaluatePerformance_end,1659708399966,230686720,187962280,176160768,131650712
5,UMLRSolution,computeReliability_start,1659708399966,176160768,131650712,176160768,131650712
5,UMLRSolution,computeReliability_end,1659708400120,176160768,131650712,176160768,133401048
5,UMLRSolution,computeArchitecturalChanges_start,1659708400120,176160768,133401048,176160768,133398408
5,UMLRSolution,computeArchitecturalChanges_end,1659708400198,176160768,133398408,176160768,117672408
5,UMLRProblem,evaluate_start,1659708400198,176160768,117672408,176160768,117672408
5,UMLRProblem,evaluate_end,1659708400198,176160768,117672408,176160768,117672408
5,UMLRefactoring,execute_start,1659708400199,176160768,117672408,176160768,117672408
5,UMLRefactoring,execute_end,1659708401613,176160768,117672408,1161822208,767390944
5,UMLRSolution,applyTransformation_start,1659708401684,1161822208,767390944,251658240,209124104
5,UMLRSolution,applyTransformation_end,1659708402636,251658240,209124104,176160768,131558168
5,UMLRSolution,invokeSolver_start,1659708402636,176160768,131558168,176160768,131558168
5,UMLRSolution,invokeSolver_end,1659708402677,176160768,131558168,176160768,131555528
5,UMLRSolution,backAnnotation_start,1659708402677,176160768,131555528,176160768,131555528
5,UMLRSolution,backAnnotation_end,1659708403123,176160768,131555528,260046848,217290264
5,UMLRSolution,countingPAs_start,1659708403123,260046848,217290264,260046848,217290264
5,UMLRSolution,countingPAs_end,1659708408596,260046848,217290264,188743680,146018960
5,UMLRSolution,evaluatePerformance_start,1659708408596,188743680,146018960,188743680,146018960
5,UMLRSolution,evaluatePerformance_end,1659708408844,188743680,146018960,161480704,116963328
5,UMLRSolution,computeReliability_start,1659708408844,161480704,116963328,161480704,116963328
5,UMLRSolution,computeReliability_end,1659708409051,161480704,116963328,161480704,118715784
5,UMLRSolution,computeArchitecturalChanges_start,1659708409051,161480704,118715784,161480704,118713144
5,UMLRSolution,computeArchitecturalChanges_end,1659708409164,161480704,118713144,161480704,102987144
