iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,evaluatePerformance_start,1659708343024,239075328,196734664,239075328,196732024
5,UMLRSolution,evaluatePerformance_end,1659708343241,239075328,196732024,182452224,138323360
5,UMLRSolution,computeReliability_start,1659708343241,182452224,138323360,182452224,138323360
5,UMLRSolution,computeReliability_end,1659708343398,182452224,138323360,167772160,125386184
5,UMLRSolution,computeArchitecturalChanges_start,1659708343399,167772160,125386184,167772160,125383544
5,UMLRSolution,computeArchitecturalChanges_end,1659708343498,167772160,125383544,167772160,109657544
5,UMLRProblem,evaluate_start,1659708343498,167772160,109657544,167772160,109657544
5,UMLRProblem,evaluate_end,1659708343498,167772160,109657544,167772160,109657544
5,UMLRefactoring,execute_start,1659708343499,167772160,109657544,167772160,109657544
5,UMLRefactoring,execute_end,1659708344814,167772160,109657544,1157627904,877956040
5,UMLRSolution,applyTransformation_start,1659708344890,1157627904,877956040,245366784,203214864
5,UMLRSolution,applyTransformation_end,1659708346149,245366784,203214864,176160768,131939176
5,UMLRSolution,invokeSolver_start,1659708346149,176160768,131939176,176160768,131939176
5,UMLRSolution,invokeSolver_end,1659708346191,176160768,131939176,176160768,131936536
5,UMLRSolution,backAnnotation_start,1659708346191,176160768,131936536,176160768,131936536
5,UMLRSolution,backAnnotation_end,1659708346572,176160768,131936536,224395264,182020128
5,UMLRSolution,countingPAs_start,1659708346572,224395264,182020128,224395264,182020128
5,UMLRSolution,countingPAs_end,1659708351528,224395264,182020128,230686720,188342528
5,UMLRSolution,evaluatePerformance_start,1659708351529,230686720,188342528,230686720,188339888
5,UMLRSolution,evaluatePerformance_end,1659708351727,230686720,188339888,188743680,144633584
5,UMLRSolution,computeReliability_start,1659708351728,188743680,144633584,188743680,144633584
5,UMLRSolution,computeReliability_end,1659708351903,188743680,144633584,167772160,125389232
5,UMLRSolution,computeArchitecturalChanges_start,1659708351903,167772160,125389232,167772160,125386592
5,UMLRSolution,computeArchitecturalChanges_end,1659708352026,167772160,125386592,167772160,109660592
5,UMLRProblem,evaluate_start,1659708352026,167772160,109660592,167772160,109660592
5,UMLRProblem,evaluate_end,1659708352026,167772160,109660592,167772160,109660592
5,UMLRefactoring,execute_start,1659708352026,167772160,109660592,167772160,109660592
5,UMLRefactoring,execute_end,1659708353331,167772160,109660592,1157627904,767509296
5,UMLRSolution,applyTransformation_start,1659708353447,1157627904,767509296,218103808,175947480
5,UMLRSolution,applyTransformation_end,1659708354325,218103808,175947480,266338304,222116336
5,UMLRSolution,invokeSolver_start,1659708354325,266338304,222116336,266338304,222116336
5,UMLRSolution,invokeSolver_end,1659708354361,266338304,222116336,266338304,222113696
5,UMLRSolution,backAnnotation_start,1659708354361,266338304,222113696,266338304,222113696
5,UMLRSolution,backAnnotation_end,1659708354729,266338304,222113696,188743680,146366408
5,UMLRSolution,countingPAs_start,1659708354729,188743680,146366408,188743680,146366408
5,UMLRSolution,countingPAs_end,1659708359896,188743680,146366408,209715200,167364464
5,UMLRSolution,evaluatePerformance_start,1659708359897,209715200,167364464,209715200,167364464
5,UMLRSolution,evaluatePerformance_end,1659708360142,209715200,167364464,182452224,138315776
5,UMLRSolution,computeReliability_start,1659708360142,182452224,138315776,182452224,138313136
5,UMLRSolution,computeReliability_end,1659708360332,182452224,138313136,182452224,140065968
5,UMLRSolution,computeArchitecturalChanges_start,1659708360332,182452224,140065968,182452224,140065968
5,UMLRSolution,computeArchitecturalChanges_end,1659708360437,182452224,140065968,182452224,124337328
5,UMLRProblem,evaluate_start,1659708360438,182452224,124337328,182452224,124337328
5,UMLRProblem,evaluate_end,1659708360438,182452224,124337328,182452224,124337328
5,UMLRefactoring,execute_start,1659708360438,182452224,124337328,182452224,124337328
5,UMLRefactoring,execute_end,1659708361919,182452224,124337328,1166016512,741223248
5,UMLRSolution,applyTransformation_start,1659708361998,1166016512,741223248,251658240,209499944
5,UMLRSolution,applyTransformation_end,1659708362938,251658240,209499944,176160768,131930072
5,UMLRSolution,invokeSolver_start,1659708362938,176160768,131930072,176160768,131930072
5,UMLRSolution,invokeSolver_end,1659708362958,176160768,131930072,176160768,131927432
5,UMLRSolution,backAnnotation_start,1659708362958,176160768,131927432,176160768,131927432
5,UMLRSolution,backAnnotation_end,1659708363346,176160768,131927432,197132288,154749424
5,UMLRSolution,countingPAs_start,1659708363346,197132288,154749424,197132288,154749424
5,UMLRSolution,countingPAs_end,1659708369094,197132288,154749424,188743680,146088288
5,UMLRSolution,evaluatePerformance_start,1659708369095,188743680,146088288,188743680,146085648
5,UMLRSolution,evaluatePerformance_end,1659708369335,188743680,146085648,176160768,132020080
5,UMLRSolution,computeReliability_start,1659708369335,176160768,132020080,176160768,132017440
5,UMLRSolution,computeReliability_end,1659708369540,176160768,132017440,167772160,125376416
5,UMLRSolution,computeArchitecturalChanges_start,1659708369541,167772160,125376416,167772160,125373776
5,UMLRSolution,computeArchitecturalChanges_end,1659708369627,167772160,125373776,167772160,109647776
5,UMLRProblem,evaluate_start,1659708369627,167772160,109647776,167772160,109647776
5,UMLRProblem,evaluate_end,1659708369627,167772160,109647776,167772160,109647776
5,UMLRefactoring,execute_start,1659708369627,167772160,109647776,167772160,109647776
5,UMLRefactoring,execute_end,1659708370973,167772160,109647776,1157627904,776472632
5,UMLRSolution,applyTransformation_start,1659708371041,1157627904,776472632,230686720,188521512
5,UMLRSolution,applyTransformation_end,1659708371965,230686720,188521512,167772160,123535584
5,UMLRSolution,invokeSolver_start,1659708371965,167772160,123535584,167772160,123535584
5,UMLRSolution,invokeSolver_end,1659708371993,167772160,123535584,167772160,123532944
5,UMLRSolution,backAnnotation_start,1659708371993,167772160,123532944,167772160,123532944
5,UMLRSolution,backAnnotation_end,1659708372384,167772160,123532944,197132288,154745232
5,UMLRSolution,countingPAs_start,1659708372384,197132288,154745232,197132288,154745232
5,UMLRSolution,countingPAs_end,1659708378153,197132288,154745232,230686720,188327160
5,UMLRSolution,evaluatePerformance_start,1659708378154,230686720,188327160,230686720,188327160
5,UMLRSolution,evaluatePerformance_end,1659708378386,230686720,188327160,176160768,132015008
5,UMLRSolution,computeReliability_start,1659708378386,176160768,132015008,176160768,132012368
5,UMLRSolution,computeReliability_end,1659708378571,176160768,132012368,167772160,125334640
5,UMLRSolution,computeArchitecturalChanges_start,1659708378571,167772160,125334640,167772160,125332000
5,UMLRSolution,computeArchitecturalChanges_end,1659708378688,167772160,125332000,167772160,109606000
5,UMLRProblem,evaluate_start,1659708378689,167772160,109606000,167772160,109606000
5,UMLRProblem,evaluate_end,1659708378689,167772160,109606000,167772160,109606000
5,UMLRefactoring,execute_start,1659708378689,167772160,109606000,167772160,109606000
5,UMLRefactoring,execute_end,1659708380401,167772160,109606000,1157627904,811928448
5,UMLRSolution,applyTransformation_start,1659708380512,1157627904,811928448,188743680,146577744
5,UMLRSolution,applyTransformation_end,1659708381499,188743680,146577744,182452224,138211536
5,UMLRSolution,invokeSolver_start,1659708381499,182452224,138211536,182452224,138211536
5,UMLRSolution,invokeSolver_end,1659708381532,182452224,138211536,182452224,138208896
5,UMLRSolution,backAnnotation_start,1659708381532,182452224,138208896,182452224,138208896
5,UMLRSolution,backAnnotation_end,1659708382003,182452224,138208896,161480704,119092368
5,UMLRSolution,countingPAs_start,1659708382003,161480704,119092368,161480704,119092368
5,UMLRSolution,countingPAs_end,1659708388579,161480704,119092368,218103808,175741232
5,UMLRSolution,evaluatePerformance_start,1659708388579,218103808,175741232,218103808,175741232
5,UMLRSolution,evaluatePerformance_end,1659708388785,218103808,175741232,176160768,132007664
5,UMLRSolution,computeReliability_start,1659708388785,176160768,132007664,176160768,132007664
5,UMLRSolution,computeReliability_end,1659708388956,176160768,132007664,167772160,125370584
5,UMLRSolution,computeArchitecturalChanges_start,1659708388956,167772160,125370584,167772160,125367944
5,UMLRSolution,computeArchitecturalChanges_end,1659708389040,167772160,125367944,167772160,109641944
5,UMLRProblem,evaluate_start,1659708389041,167772160,109641944,167772160,109641944
5,UMLRProblem,evaluate_end,1659708389041,167772160,109641944,167772160,109641944
5,UMLRefactoring,execute_start,1659708389041,167772160,109641944,167772160,109641944
5,UMLRefactoring,execute_end,1659708390450,167772160,109641944,1157627904,659925880
5,UMLRSolution,applyTransformation_start,1659708390531,1157627904,659925880,239075328,196902544
5,UMLRSolution,applyTransformation_end,1659708391458,239075328,196902544,176160768,131917712
5,UMLRSolution,invokeSolver_start,1659708391458,176160768,131917712,176160768,131917712
5,UMLRSolution,invokeSolver_end,1659708391498,176160768,131917712,176160768,131912432
5,UMLRSolution,backAnnotation_start,1659708391498,176160768,131912432,176160768,131912432
5,UMLRSolution,backAnnotation_end,1659708391865,176160768,131912432,224395264,182002720
5,UMLRSolution,countingPAs_start,1659708391865,224395264,182002720,224395264,182002720
5,UMLRSolution,countingPAs_end,1659708397499,224395264,182002720,230686720,188323240
5,UMLRSolution,evaluatePerformance_start,1659708397499,230686720,188323240,230686720,188323240
5,UMLRSolution,evaluatePerformance_end,1659708397728,230686720,188323240,176160768,132018840
5,UMLRSolution,computeReliability_start,1659708397728,176160768,132018840,176160768,132018840
5,UMLRSolution,computeReliability_end,1659708397912,176160768,132018840,176160768,133755136
5,UMLRSolution,computeArchitecturalChanges_start,1659708397912,176160768,133755136,176160768,133752496
5,UMLRSolution,computeArchitecturalChanges_end,1659708398035,176160768,133752496,176160768,118026496
5,UMLRProblem,evaluate_start,1659708398035,176160768,118026496,176160768,118026496
5,UMLRProblem,evaluate_end,1659708398035,176160768,118026496,176160768,118026496
5,UMLRefactoring,execute_start,1659708398035,176160768,118026496,176160768,118026496
5,UMLRefactoring,execute_end,1659708399522,176160768,118026496,1161822208,742049248
5,UMLRSolution,applyTransformation_start,1659708399587,1161822208,742049248,245366784,203190496
5,UMLRSolution,applyTransformation_end,1659708400535,245366784,203190496,167772160,123523488
5,UMLRSolution,invokeSolver_start,1659708400535,167772160,123523488,167772160,123523488
5,UMLRSolution,invokeSolver_end,1659708400571,167772160,123523488,167772160,123520848
5,UMLRSolution,backAnnotation_start,1659708400571,167772160,123520848,167772160,123520848
5,UMLRSolution,backAnnotation_end,1659708400991,167772160,123520848,260046848,217620728
5,UMLRSolution,countingPAs_start,1659708400991,260046848,217620728,260046848,217620728
5,UMLRSolution,countingPAs_end,1659708407209,260046848,217620728,230686720,188291480
5,UMLRSolution,evaluatePerformance_start,1659708407210,230686720,188291480,230686720,188288840
5,UMLRSolution,evaluatePerformance_end,1659708407454,230686720,188288840,182452224,138278136
5,UMLRSolution,computeReliability_start,1659708407454,182452224,138278136,182452224,138275496
5,UMLRSolution,computeReliability_end,1659708407655,182452224,138275496,155189248,112741456
5,UMLRSolution,computeArchitecturalChanges_start,1659708407655,155189248,112741456,155189248,112741456
5,UMLRSolution,computeArchitecturalChanges_end,1659708407762,155189248,112741456,155189248,97015456
5,UMLRProblem,evaluate_start,1659708407762,155189248,97015456,155189248,97015456
5,UMLRProblem,evaluate_end,1659708407762,155189248,97015456,155189248,97015456
5,UMLRefactoring,execute_start,1659708407762,155189248,97015456,155189248,97015456
5,UMLRefactoring,execute_end,1659708409358,155189248,97015456,1151336448,986584112
5,UMLRSolution,applyTransformation_start,1659708409435,1151336448,986584112,203423744,161227752
5,UMLRSolution,applyTransformation_end,1659708410371,203423744,161227752,266338304,222054848
5,UMLRSolution,invokeSolver_start,1659708410371,266338304,222054848,266338304,222054848
5,UMLRSolution,invokeSolver_end,1659708410431,266338304,222054848,266338304,222052208
5,UMLRSolution,backAnnotation_start,1659708410431,266338304,222052208,266338304,222052208
5,UMLRSolution,backAnnotation_end,1659708410838,266338304,222052208,167772160,125342856
5,UMLRSolution,countingPAs_start,1659708410838,167772160,125342856,167772160,125342856
5,UMLRSolution,countingPAs_end,1659708417033,167772160,125342856,239075328,196673224
5,UMLRSolution,evaluatePerformance_start,1659708417033,239075328,196673224,239075328,196673224
5,UMLRSolution,evaluatePerformance_end,1659708417256,239075328,196673224,182452224,138258240
5,UMLRSolution,computeReliability_start,1659708417257,182452224,138258240,182452224,138258240
5,UMLRSolution,computeReliability_end,1659708417431,182452224,138258240,167772160,125328488
5,UMLRSolution,computeArchitecturalChanges_start,1659708417431,167772160,125328488,167772160,125325848
5,UMLRSolution,computeArchitecturalChanges_end,1659708417527,167772160,125325848,167772160,109599848
5,UMLRProblem,evaluate_start,1659708417527,167772160,109599848,167772160,109599848
5,UMLRProblem,evaluate_end,1659708417527,167772160,109599848,167772160,109599848
5,UMLRefactoring,execute_start,1659708417528,167772160,109599848,167772160,109599848
5,UMLRefactoring,execute_end,1659708418944,167772160,109599848,1157627904,702704024
5,UMLRSolution,applyTransformation_start,1659708419054,1157627904,702704024,251658240,209446216
5,UMLRSolution,applyTransformation_end,1659708419960,251658240,209446216,182452224,138170144
5,UMLRSolution,invokeSolver_start,1659708419960,182452224,138170144,182452224,138170144
5,UMLRSolution,invokeSolver_end,1659708419989,182452224,138170144,182452224,138164864
5,UMLRSolution,backAnnotation_start,1659708419989,182452224,138164864,182452224,138164864
5,UMLRSolution,backAnnotation_end,1659708420433,182452224,138164864,239075328,196643952
5,UMLRSolution,countingPAs_start,1659708420433,239075328,196643952,239075328,196643952
5,UMLRSolution,countingPAs_end,1659708425873,239075328,196643952,251658240,209255792
5,UMLRSolution,evaluatePerformance_start,1659708425874,251658240,209255792,251658240,209253152
5,UMLRSolution,evaluatePerformance_end,1659708426082,251658240,209253152,188743680,144577344
5,UMLRSolution,computeReliability_start,1659708426083,188743680,144577344,188743680,144574704
5,UMLRSolution,computeReliability_end,1659708426240,188743680,144574704,182452224,140006848
5,UMLRSolution,computeArchitecturalChanges_start,1659708426240,182452224,140006848,182452224,140004208
5,UMLRSolution,computeArchitecturalChanges_end,1659708426371,182452224,140004208,182452224,124278208
5,UMLRProblem,evaluate_start,1659708426371,182452224,124278208,182452224,124278208
5,UMLRProblem,evaluate_end,1659708426371,182452224,124278208,182452224,124278208
5,UMLRefactoring,execute_start,1659708426371,182452224,124278208,182452224,124278208
