iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,computeReliability_end,1659708521807,182452224,138111008,167772160,125161600
6,UMLRSolution,computeArchitecturalChanges_start,1659708521808,167772160,125161600,167772160,125158960
6,UMLRSolution,computeArchitecturalChanges_end,1659708521916,167772160,125158960,167772160,109432960
6,UMLRProblem,evaluate_start,1659708521916,167772160,109432960,167772160,109432960
6,UMLRProblem,evaluate_end,1659708521916,167772160,109432960,167772160,109432960
6,UMLRefactoring,execute_start,1659708521916,167772160,109432960,167772160,109432960
6,UMLRefactoring,execute_end,1659708523271,167772160,109432960,1157627904,883562112
6,UMLRSolution,applyTransformation_start,1659708523344,1157627904,883562112,245366784,202982520
6,UMLRSolution,applyTransformation_end,1659708524370,245366784,202982520,188743680,144288984
6,UMLRSolution,invokeSolver_start,1659708524370,188743680,144288984,188743680,144288984
6,UMLRSolution,invokeSolver_end,1659708524398,188743680,144288984,188743680,144286344
6,UMLRSolution,backAnnotation_start,1659708524398,188743680,144286344,188743680,144286344
6,UMLRSolution,backAnnotation_end,1659708524855,188743680,144286344,176160768,133555232
6,UMLRSolution,countingPAs_start,1659708524855,176160768,133555232,176160768,133555232
6,UMLRSolution,countingPAs_end,1659708530466,176160768,133555232,239075328,196495856
6,UMLRSolution,evaluatePerformance_start,1659708530466,239075328,196495856,239075328,196495856
6,UMLRSolution,evaluatePerformance_end,1659708530674,239075328,196495856,188743680,144372928
6,UMLRSolution,computeReliability_start,1659708530674,188743680,144372928,188743680,144372928
6,UMLRSolution,computeReliability_end,1659708530827,188743680,144372928,176160768,133543752
6,UMLRSolution,computeArchitecturalChanges_start,1659708530828,176160768,133543752,176160768,133541112
6,UMLRSolution,computeArchitecturalChanges_end,1659708530929,176160768,133541112,176160768,117815112
6,UMLRProblem,evaluate_start,1659708530930,176160768,117815112,176160768,117815112
6,UMLRProblem,evaluate_end,1659708530930,176160768,117815112,176160768,117815112
6,UMLRefactoring,execute_start,1659708530930,176160768,117815112,176160768,117815112
6,UMLRefactoring,execute_end,1659708532347,176160768,117815112,1161822208,686904648
6,UMLRSolution,applyTransformation_start,1659708532435,1161822208,686904648,230686720,188297176
6,UMLRSolution,applyTransformation_end,1659708533332,230686720,188297176,182452224,137989584
6,UMLRSolution,invokeSolver_start,1659708533332,182452224,137989584,182452224,137989584
6,UMLRSolution,invokeSolver_end,1659708533361,182452224,137989584,182452224,137986944
6,UMLRSolution,backAnnotation_start,1659708533361,182452224,137986944,182452224,137986944
6,UMLRSolution,backAnnotation_end,1659708533700,182452224,137986944,167772160,125165432
6,UMLRSolution,countingPAs_start,1659708533700,167772160,125165432,167772160,125165432
6,UMLRSolution,countingPAs_end,1659708539121,167772160,125165432,203423744,160839680
6,UMLRSolution,evaluatePerformance_start,1659708539121,203423744,160839680,203423744,160839680
6,UMLRSolution,evaluatePerformance_end,1659708539329,203423744,160839680,188743680,144378056
6,UMLRSolution,computeReliability_start,1659708539329,188743680,144378056,188743680,144375416
6,UMLRSolution,computeReliability_end,1659708539501,188743680,144375416,176160768,133537120
6,UMLRSolution,computeArchitecturalChanges_start,1659708539501,176160768,133537120,176160768,133537120
6,UMLRSolution,computeArchitecturalChanges_end,1659708539581,176160768,133537120,176160768,117808480
6,UMLRProblem,evaluate_start,1659708539581,176160768,117808480,176160768,117808480
6,UMLRProblem,evaluate_end,1659708539581,176160768,117808480,176160768,117808480
6,UMLRefactoring,execute_start,1659708539581,176160768,117808480,176160768,117808480
6,UMLRefactoring,execute_end,1659708541468,176160768,117808480,1161822208,554123552
6,UMLRSolution,applyTransformation_start,1659708541547,1161822208,554123552,260046848,217651200
6,UMLRSolution,applyTransformation_end,1659708542783,260046848,217651200,209715200,165236176
6,UMLRSolution,invokeSolver_start,1659708542783,209715200,165236176,209715200,165236176
6,UMLRSolution,invokeSolver_end,1659708542808,209715200,165236176,209715200,165233536
6,UMLRSolution,backAnnotation_start,1659708542808,209715200,165233536,209715200,165233536
6,UMLRSolution,backAnnotation_end,1659708543227,209715200,165233536,167772160,125159128
6,UMLRSolution,countingPAs_start,1659708543227,167772160,125159128,167772160,125159128
6,UMLRSolution,countingPAs_end,1659708549788,167772160,125159128,239075328,196487256
6,UMLRSolution,evaluatePerformance_start,1659708549789,239075328,196487256,239075328,196487256
6,UMLRSolution,evaluatePerformance_end,1659708549995,239075328,196487256,176160768,131785848
6,UMLRSolution,computeReliability_start,1659708549995,176160768,131785848,176160768,131785848
6,UMLRSolution,computeReliability_end,1659708550158,176160768,131785848,167772160,125135312
6,UMLRSolution,computeArchitecturalChanges_start,1659708550158,167772160,125135312,167772160,125132672
6,UMLRSolution,computeArchitecturalChanges_end,1659708550275,167772160,125132672,167772160,109406672
6,UMLRProblem,evaluate_start,1659708550276,167772160,109406672,167772160,109406672
6,UMLRProblem,evaluate_end,1659708550276,167772160,109406672,167772160,109406672
6,UMLRefactoring,execute_start,1659708550276,167772160,109406672,167772160,109406672
6,UMLRefactoring,execute_end,1659708552181,167772160,109406672,1157627904,597222384
6,UMLRSolution,applyTransformation_start,1659708552258,1157627904,597222384,251658240,209257976
6,UMLRSolution,applyTransformation_end,1659708553297,251658240,209257976,260046848,215562864
6,UMLRSolution,invokeSolver_start,1659708553297,260046848,215562864,260046848,215562864
6,UMLRSolution,invokeSolver_end,1659708553320,260046848,215562864,260046848,215560224
6,UMLRSolution,backAnnotation_start,1659708553320,260046848,215560224,260046848,215560224
6,UMLRSolution,backAnnotation_end,1659708553726,260046848,215560224,197132288,154511992
6,UMLRSolution,countingPAs_start,1659708553726,197132288,154511992,197132288,154511992
6,UMLRSolution,countingPAs_end,1659708560214,197132288,154511992,197132288,154542472
6,UMLRSolution,evaluatePerformance_start,1659708560215,197132288,154542472,197132288,154539832
6,UMLRSolution,evaluatePerformance_end,1659708560447,197132288,154539832,188743680,144389016
6,UMLRSolution,computeReliability_start,1659708560447,188743680,144389016,188743680,144389016
6,UMLRSolution,computeReliability_end,1659708560636,188743680,144389016,167772160,125130928
6,UMLRSolution,computeArchitecturalChanges_start,1659708560637,167772160,125130928,167772160,125128288
6,UMLRSolution,computeArchitecturalChanges_end,1659708560755,167772160,125128288,167772160,109402288
6,UMLRProblem,evaluate_start,1659708560755,167772160,109402288,167772160,109402288
6,UMLRProblem,evaluate_end,1659708560755,167772160,109402288,167772160,109402288
6,UMLRefactoring,execute_start,1659708560756,167772160,109402288,167772160,109402288
6,UMLRefactoring,execute_end,1659708562023,167772160,109402288,1157627904,640545456
6,UMLRSolution,applyTransformation_start,1659708562122,1157627904,640545456,245366784,202787312
6,UMLRSolution,applyTransformation_end,1659708563244,245366784,202787312,176160768,131517624
6,UMLRSolution,invokeSolver_start,1659708563244,176160768,131517624,176160768,131517624
6,UMLRSolution,invokeSolver_end,1659708563271,176160768,131517624,176160768,131512344
6,UMLRSolution,backAnnotation_start,1659708563271,176160768,131512344,176160768,131512344
6,UMLRSolution,backAnnotation_end,1659708563614,176160768,131512344,167772160,124971912
6,UMLRSolution,countingPAs_start,1659708563614,167772160,124971912,167772160,124971912
6,UMLRSolution,countingPAs_end,1659708569218,167772160,124971912,209715200,166944656
6,UMLRSolution,evaluatePerformance_start,1659708569219,209715200,166944656,209715200,166942016
6,UMLRSolution,evaluatePerformance_end,1659708569479,209715200,166942016,197132288,152425848
6,UMLRSolution,computeReliability_start,1659708569479,197132288,152425848,197132288,152423208
6,UMLRSolution,computeReliability_end,1659708569669,197132288,152423208,176160768,133350416
6,UMLRSolution,computeArchitecturalChanges_start,1659708569669,176160768,133350416,176160768,133347776
6,UMLRSolution,computeArchitecturalChanges_end,1659708569785,176160768,133347776,176160768,117621776
6,UMLRProblem,evaluate_start,1659708569786,176160768,117621776,176160768,117621776
6,UMLRProblem,evaluate_end,1659708569786,176160768,117621776,176160768,117621776
6,UMLRefactoring,execute_start,1659708569786,176160768,117621776,176160768,117621776
6,UMLRefactoring,execute_end,1659708571099,176160768,117621776,1161822208,825910032
6,UMLRSolution,applyTransformation_start,1659708571182,1161822208,825910032,176160768,133579120
6,UMLRSolution,applyTransformation_end,1659708572098,176160768,133579120,260046848,215401480
6,UMLRSolution,invokeSolver_start,1659708572098,260046848,215401480,260046848,215401480
6,UMLRSolution,invokeSolver_end,1659708572127,260046848,215401480,260046848,215396200
6,UMLRSolution,backAnnotation_start,1659708572127,260046848,215396200,260046848,215396200
6,UMLRSolution,backAnnotation_end,1659708572458,260046848,215396200,197132288,154328880
6,UMLRSolution,countingPAs_start,1659708572458,197132288,154328880,197132288,154328880
6,UMLRSolution,countingPAs_end,1659708578760,197132288,154328880,209715200,166937960
6,UMLRSolution,evaluatePerformance_start,1659708578761,209715200,166937960,209715200,166937960
6,UMLRSolution,evaluatePerformance_end,1659708578971,209715200,166937960,182452224,137902192
6,UMLRSolution,computeReliability_start,1659708578972,182452224,137902192,182452224,137902192
6,UMLRSolution,computeReliability_end,1659708579167,182452224,137902192,176160768,133348136
6,UMLRSolution,computeArchitecturalChanges_start,1659708579167,176160768,133348136,176160768,133345496
6,UMLRSolution,computeArchitecturalChanges_end,1659708579300,176160768,133345496,176160768,117619496
6,UMLRProblem,evaluate_start,1659708579301,176160768,117619496,176160768,117619496
6,UMLRProblem,evaluate_end,1659708579301,176160768,117619496,176160768,117619496
6,UMLRefactoring,execute_start,1659708579301,176160768,117619496,176160768,117619496
6,UMLRefactoring,execute_end,1659708580952,176160768,117619496,1161822208,771303528
6,UMLRSolution,applyTransformation_start,1659708581073,1161822208,771303528,239075328,196491384
6,UMLRSolution,applyTransformation_end,1659708582155,239075328,196491384,182452224,137787536
6,UMLRSolution,invokeSolver_start,1659708582155,182452224,137787536,182452224,137787536
6,UMLRSolution,invokeSolver_end,1659708582182,182452224,137787536,182452224,137782256
6,UMLRSolution,backAnnotation_start,1659708582182,182452224,137782256,182452224,137782256
6,UMLRSolution,backAnnotation_end,1659708582657,182452224,137782256,230686720,187752080
6,UMLRSolution,countingPAs_start,1659708582657,230686720,187752080,230686720,187752080
6,UMLRSolution,countingPAs_end,1659708588652,230686720,187752080,188743680,145966312
6,UMLRSolution,evaluatePerformance_start,1659708588653,188743680,145966312,188743680,145963672
6,UMLRSolution,evaluatePerformance_end,1659708588871,188743680,145963672,188743680,144177488
6,UMLRSolution,computeReliability_start,1659708588871,188743680,144177488,188743680,144174848
6,UMLRSolution,computeReliability_end,1659708589087,188743680,144174848,176160768,133332712
6,UMLRSolution,computeArchitecturalChanges_start,1659708589087,176160768,133332712,176160768,133332712
6,UMLRSolution,computeArchitecturalChanges_end,1659708589194,176160768,133332712,176160768,117606712
6,UMLRProblem,evaluate_start,1659708589195,176160768,117606712,176160768,117606712
6,UMLRProblem,evaluate_end,1659708589195,176160768,117606712,176160768,117606712
6,UMLRefactoring,execute_start,1659708589195,176160768,117606712,176160768,117606712
6,UMLRefactoring,execute_end,1659708590885,176160768,117606712,1161822208,748962704
6,UMLRSolution,applyTransformation_start,1659708590976,1161822208,748962704,209715200,167124024
6,UMLRSolution,applyTransformation_end,1659708592129,209715200,167124024,245366784,200697592
6,UMLRSolution,invokeSolver_start,1659708592129,245366784,200697592,245366784,200697592
6,UMLRSolution,invokeSolver_end,1659708592161,245366784,200697592,245366784,200694952
6,UMLRSolution,backAnnotation_start,1659708592161,245366784,200694952,245366784,200694952
6,UMLRSolution,backAnnotation_end,1659708592644,245366784,200694952,176160768,133363632
6,UMLRSolution,countingPAs_start,1659708592644,176160768,133363632,176160768,133363632
6,UMLRSolution,countingPAs_end,1659708599351,176160768,133363632,209715200,166844680
6,UMLRSolution,evaluatePerformance_start,1659708599352,209715200,166844680,209715200,166842040
6,UMLRSolution,evaluatePerformance_end,1659708599594,209715200,166842040,182452224,137888000
6,UMLRSolution,computeReliability_start,1659708599594,182452224,137888000,182452224,137885360
6,UMLRSolution,computeReliability_end,1659708599751,182452224,137885360,182452224,139624560
6,UMLRSolution,computeArchitecturalChanges_start,1659708599752,182452224,139624560,182452224,139621920
6,UMLRSolution,computeArchitecturalChanges_end,1659708599873,182452224,139621920,182452224,123895920
6,UMLRProblem,evaluate_start,1659708599873,182452224,123895920,182452224,123895920
6,UMLRProblem,evaluate_end,1659708599874,182452224,123895920,182452224,123895920
6,UMLRefactoring,execute_start,1659708599874,182452224,123895920,182452224,123895920
6,UMLRefactoring,execute_end,1659708601455,182452224,123895920,1166016512,723831248
6,UMLRSolution,applyTransformation_start,1659708601539,1166016512,723831248,230686720,188097192
6,UMLRSolution,applyTransformation_end,1659708602602,230686720,188097192,188743680,144075176
6,UMLRSolution,invokeSolver_start,1659708602602,188743680,144075176,188743680,144075176
6,UMLRSolution,invokeSolver_end,1659708602627,188743680,144075176,188743680,144072536
6,UMLRSolution,backAnnotation_start,1659708602627,188743680,144072536,188743680,144072536
6,UMLRSolution,backAnnotation_end,1659708603044,188743680,144072536,176160768,133348736
6,UMLRSolution,countingPAs_start,1659708603044,176160768,133348736,176160768,133348736
6,UMLRSolution,countingPAs_end,1659708608673,176160768,133348736,224395264,181607960
6,UMLRSolution,evaluatePerformance_start,1659708608673,224395264,181607960,224395264,181607960
6,UMLRSolution,evaluatePerformance_end,1659708608950,224395264,181607960,182452224,137877560
6,UMLRSolution,computeReliability_start,1659708608950,182452224,137877560,182452224,137874920
6,UMLRSolution,computeReliability_end,1659708609146,182452224,137874920,176160768,133332320
6,UMLRSolution,computeArchitecturalChanges_start,1659708609146,176160768,133332320,176160768,133329680
6,UMLRSolution,computeArchitecturalChanges_end,1659708609267,176160768,133329680,176160768,117603680
6,UMLRProblem,evaluate_start,1659708609268,176160768,117603680,176160768,117603680
6,UMLRProblem,evaluate_end,1659708609268,176160768,117603680,176160768,117603680
6,UMLRefactoring,execute_start,1659708609268,176160768,117603680,176160768,117603680
6,UMLRefactoring,execute_end,1659708610884,176160768,117603680,1161822208,660192984
6,UMLRSolution,applyTransformation_start,1659708610992,1161822208,660192984,245366784,202768640
6,UMLRSolution,applyTransformation_end,1659708612065,245366784,202768640,176160768,131488712
6,UMLRSolution,invokeSolver_start,1659708612065,176160768,131488712,176160768,131488712
6,UMLRSolution,invokeSolver_end,1659708612092,176160768,131488712,176160768,131486072
