iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLMutationOperator,doMutation_end,1659708259472,176160768,41460440,176160768,41460440
5,UMLCrossoverOperator,doCrossover_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708261162,176160768,41460440,176160768,39952504
5,UMLRefactoring,isFeasible_end,1659708261162,176160768,39952504,176160768,39952504
5,UMLRefactoring,isFeasible_start,1659708261489,176160768,39952504,176160768,94913320
5,UMLRefactoring,isFeasible_end,1659708261490,176160768,94913320,176160768,94913320
5,UMLCrossoverOperator,do_crossover_end,1659708261490,176160768,94913320,176160768,94913320
5,UMLMutationOperator,doMutation_start,1659708261490,176160768,94913320,176160768,94913320
5,UMLRefactoring,isFeasible_start,1659708261490,176160768,94913320,176160768,94913320
5,UMLRefactoring,isFeasible_end,1659708261490,176160768,94913320,176160768,94913320
5,UMLMutationOperator,doMutation_end,1659708261490,176160768,94913320,176160768,94913320
5,UMLCrossoverOperator,doCrossover_start,1659708261490,176160768,94913320,176160768,94913320
5,UMLRefactoring,isFeasible_start,1659708263221,176160768,94913320,176160768,94345256
5,UMLRefactoring,isFeasible_end,1659708263221,176160768,94345256,176160768,94345256
5,UMLRefactoring,isFeasible_start,1659708263530,176160768,94345256,176160768,52402216
5,UMLRefactoring,isFeasible_end,1659708263530,176160768,52402216,176160768,52402216
5,UMLCrossoverOperator,do_crossover_end,1659708263530,176160768,52402216,176160768,52402216
5,UMLMutationOperator,doMutation_start,1659708263530,176160768,52402216,176160768,52402216
5,UMLRefactoring,isFeasible_start,1659708263530,176160768,52402216,176160768,52402216
5,UMLRefactoring,isFeasible_end,1659708263530,176160768,52402216,176160768,52402216
5,UMLMutationOperator,doMutation_end,1659708263530,176160768,52402216,176160768,52402216
5,UMLCrossoverOperator,doCrossover_start,1659708263530,176160768,52402216,176160768,52402216
5,UMLRefactoring,isFeasible_start,1659708265179,176160768,52402216,176160768,53885408
5,UMLRefactoring,isFeasible_end,1659708265179,176160768,53885408,176160768,53885408
5,UMLRefactoring,isFeasible_start,1659708265419,176160768,53885408,176160768,110193808
5,UMLRefactoring,isFeasible_end,1659708265419,176160768,110193808,176160768,110193808
5,UMLCrossoverOperator,do_crossover_end,1659708265419,176160768,110193808,176160768,110193808
5,UMLMutationOperator,doMutation_start,1659708265419,176160768,110193808,176160768,110193808
5,UMLMutationOperator,doMutation_end,1659708265419,176160768,110193808,176160768,110193808
5,UMLCrossoverOperator,doCrossover_start,1659708265419,176160768,110193808,176160768,110193808
5,UMLCrossoverOperator,do_crossover_end,1659708266339,176160768,110193808,176160768,40713768
5,UMLMutationOperator,doMutation_start,1659708266339,176160768,40713768,176160768,40713768
5,UMLMutationOperator,doMutation_end,1659708266339,176160768,40713768,176160768,40713768
5,UMLCrossoverOperator,doCrossover_start,1659708266339,176160768,40713768,176160768,40713768
5,UMLRefactoring,isFeasible_start,1659708268051,176160768,40713768,176160768,37556232
5,UMLRefactoring,isFeasible_end,1659708268051,176160768,37556232,176160768,37556232
5,UMLRefactoring,isFeasible_start,1659708268293,176160768,37556232,176160768,94905952
5,UMLRefactoring,isFeasible_end,1659708268293,176160768,94905952,176160768,94905952
5,UMLCrossoverOperator,do_crossover_end,1659708268293,176160768,94905952,176160768,94905952
5,UMLMutationOperator,doMutation_start,1659708268293,176160768,94905952,176160768,94905952
5,UMLRefactoring,isFeasible_start,1659708268293,176160768,94905952,176160768,94905952
5,UMLRefactoring,isFeasible_end,1659708268293,176160768,94905952,176160768,93859424
5,UMLMutationOperator,doMutation_end,1659708268293,176160768,93859424,176160768,93859424
5,UMLCrossoverOperator,doCrossover_start,1659708268293,176160768,93859424,176160768,93859424
5,UMLRefactoring,isFeasible_start,1659708270000,176160768,93859424,176160768,96489880
5,UMLRefactoring,isFeasible_end,1659708270001,176160768,96489880,176160768,96489880
5,UMLRefactoring,isFeasible_start,1659708270252,176160768,96489880,176160768,54546840
5,UMLRefactoring,isFeasible_end,1659708270252,176160768,54546840,176160768,54546840
5,UMLCrossoverOperator,do_crossover_end,1659708270252,176160768,54546840,176160768,54546840
5,UMLMutationOperator,doMutation_start,1659708270252,176160768,54546840,176160768,54546840
5,UMLMutationOperator,doMutation_end,1659708270252,176160768,54546840,176160768,54546840
5,UMLCrossoverOperator,doCrossover_start,1659708270252,176160768,54546840,176160768,54546840
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,54546840,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708271876,176160768,52828120,176160768,52828120
5,UMLRefactoring,isFeasible_start,1659708272105,176160768,52828120,176160768,109261704
5,UMLRefactoring,isFeasible_end,1659708272105,176160768,109261704,176160768,109261704
5,UMLMutationOperator,doMutation_start,1659708272106,176160768,109261704,176160768,109261704
5,UMLMutationOperator,doMutation_end,1659708272106,176160768,109261704,176160768,109261704
5,UMLCrossoverOperator,doCrossover_start,1659708272106,176160768,109261704,176160768,109261704
5,UMLRefactoring,isFeasible_start,1659708273808,176160768,109261704,176160768,109136472
5,UMLRefactoring,isFeasible_end,1659708273808,176160768,109136472,176160768,109136472
5,UMLRefactoring,isFeasible_start,1659708274071,176160768,109136472,176160768,68244056
5,UMLRefactoring,isFeasible_end,1659708274071,176160768,68244056,176160768,68244056
5,UMLCrossoverOperator,do_crossover_end,1659708274071,176160768,68244056,176160768,68244056
5,UMLMutationOperator,doMutation_start,1659708274071,176160768,68244056,176160768,68244056
5,UMLRefactoring,isFeasible_start,1659708274072,176160768,68244056,176160768,68244056
5,UMLRefactoring,isFeasible_end,1659708274072,176160768,68244056,176160768,68244056
5,UMLMutationOperator,doMutation_end,1659708274072,176160768,68244056,176160768,68244056
5,UMLCrossoverOperator,doCrossover_start,1659708274072,176160768,68244056,176160768,68244056
5,UMLRefactoring,isFeasible_start,1659708275823,176160768,68244056,176160768,68108488
5,UMLRefactoring,isFeasible_end,1659708275823,176160768,68108488,176160768,68108488
5,UMLRefactoring,isFeasible_start,1659708276089,176160768,68108488,176160768,124502856
5,UMLRefactoring,isFeasible_end,1659708276089,176160768,124502856,176160768,124502856
5,UMLCrossoverOperator,do_crossover_end,1659708276089,176160768,124502856,176160768,124502856
5,UMLMutationOperator,doMutation_start,1659708276089,176160768,124502856,176160768,124502856
5,UMLMutationOperator,doMutation_end,1659708276089,176160768,124502856,176160768,124502856
5,UMLCrossoverOperator,doCrossover_start,1659708276089,176160768,124502856,176160768,124502856
5,UMLCrossoverOperator,do_crossover_end,1659708277173,176160768,124502856,176160768,53586632
5,UMLMutationOperator,doMutation_start,1659708277173,176160768,53586632,176160768,53586632
5,UMLMutationOperator,doMutation_end,1659708277173,176160768,53586632,176160768,53586632
5,UMLCrossoverOperator,doCrossover_start,1659708277173,176160768,53586632,176160768,53586632
5,UMLCrossoverOperator,do_crossover_end,1659708278109,176160768,53586632,176160768,80935336
5,UMLMutationOperator,doMutation_start,1659708278109,176160768,80935336,176160768,80935336
5,UMLMutationOperator,doMutation_end,1659708278109,176160768,80935336,176160768,80935336
5,UMLCrossoverOperator,doCrossover_start,1659708278109,176160768,80935336,176160768,80935336
5,UMLCrossoverOperator,do_crossover_end,1659708279119,176160768,80935336,176160768,110790088
5,UMLMutationOperator,doMutation_start,1659708279119,176160768,110790088,176160768,110790088
5,UMLRefactoring,isFeasible_start,1659708279119,176160768,110790088,176160768,110790088
5,UMLRefactoring,isFeasible_end,1659708279119,176160768,110790088,176160768,110790088
5,UMLMutationOperator,doMutation_end,1659708279119,176160768,110790088,176160768,110790088
5,SPEA2,reproduction_end,1659708279119,176160768,110790088,176160768,110790088
5,SPEA2,evaluatePopulation_end,1659708279119,176160768,110790088,176160768,110790088
5,UMLRSolutionListEvaluator,evaluate_start,1659708279119,176160768,110790088,176160768,110790088
5,UMLRefactoring,execute_start,1659708279119,176160768,110790088,176160768,110790088
5,UMLRefactoring,execute_end,1659708280750,176160768,110790088,1161822208,728179816
5,UMLRSolution,applyTransformation_start,1659708280848,1161822208,728179816,209715200,167645736
5,UMLRSolution,applyTransformation_end,1659708281733,209715200,167645736,167772160,123628880
5,UMLRSolution,invokeSolver_start,1659708281733,167772160,123628880,167772160,123628880
5,UMLRSolution,invokeSolver_end,1659708281783,167772160,123628880,167772160,123626240
5,UMLRSolution,backAnnotation_start,1659708281783,167772160,123626240,167772160,123626240
5,UMLRSolution,backAnnotation_end,1659708282163,167772160,123626240,182452224,140160232
5,UMLRSolution,countingPAs_start,1659708282163,182452224,140160232,182452224,140160232
5,UMLRSolution,countingPAs_end,1659708287574,182452224,140160232,224395264,182132096
5,UMLRSolution,evaluatePerformance_start,1659708287575,224395264,182132096,224395264,182132096
5,UMLRSolution,evaluatePerformance_end,1659708287817,224395264,182132096,176160768,132109520
5,UMLRSolution,computeReliability_start,1659708287818,176160768,132109520,176160768,132109520
5,UMLRSolution,computeReliability_end,1659708288002,176160768,132109520,176160768,133857024
5,UMLRSolution,computeArchitecturalChanges_start,1659708288003,176160768,133857024,176160768,133857024
5,UMLRSolution,computeArchitecturalChanges_end,1659708288089,176160768,133857024,176160768,118128384
5,UMLRProblem,evaluate_start,1659708288090,176160768,118128384,176160768,118128384
5,UMLRProblem,evaluate_end,1659708288090,176160768,118128384,176160768,118128384
5,UMLRefactoring,execute_start,1659708288090,176160768,118128384,176160768,118128384
5,UMLRefactoring,execute_end,1659708289969,176160768,118128384,1161822208,553481624
5,UMLRSolution,applyTransformation_start,1659708290058,1161822208,553481624,251658240,209585872
5,UMLRSolution,applyTransformation_end,1659708290982,251658240,209585872,218103808,173945928
5,UMLRSolution,invokeSolver_start,1659708290982,218103808,173945928,218103808,173945928
5,UMLRSolution,invokeSolver_end,1659708291025,218103808,173945928,218103808,173943288
5,UMLRSolution,backAnnotation_start,1659708291025,218103808,173943288,218103808,173943288
5,UMLRSolution,backAnnotation_end,1659708291407,218103808,173943288,176160768,133870080
5,UMLRSolution,countingPAs_start,1659708291407,176160768,133870080,176160768,133870080
5,UMLRSolution,countingPAs_end,1659708297302,176160768,133870080,224395264,182128008
5,UMLRSolution,evaluatePerformance_start,1659708297302,224395264,182128008,224395264,182128008
5,UMLRSolution,evaluatePerformance_end,1659708297514,224395264,182128008,182452224,138393480
5,UMLRSolution,computeReliability_start,1659708297515,182452224,138393480,182452224,138393480
5,UMLRSolution,computeReliability_end,1659708297680,182452224,138393480,176160768,133845040
5,UMLRSolution,computeArchitecturalChanges_start,1659708297680,176160768,133845040,176160768,133842400
5,UMLRSolution,computeArchitecturalChanges_end,1659708297763,176160768,133842400,176160768,118116400
5,UMLRProblem,evaluate_start,1659708297763,176160768,118116400,176160768,118116400
5,UMLRProblem,evaluate_end,1659708297763,176160768,118116400,176160768,118116400
5,UMLRefactoring,execute_start,1659708297764,176160768,118116400,176160768,118116400
5,UMLRefactoring,execute_end,1659708298995,176160768,118116400,1161822208,821188808
5,UMLRSolution,applyTransformation_start,1659708299072,1161822208,821188808,239075328,197001240
5,UMLRSolution,applyTransformation_end,1659708299880,239075328,197001240,176160768,132015552
5,UMLRSolution,invokeSolver_start,1659708299880,176160768,132015552,176160768,132015552
5,UMLRSolution,invokeSolver_end,1659708299928,176160768,132015552,176160768,132012912
5,UMLRSolution,backAnnotation_start,1659708299928,176160768,132012912,176160768,132012912
5,UMLRSolution,backAnnotation_end,1659708300324,176160768,132012912,260046848,217747688
5,UMLRSolution,countingPAs_start,1659708300324,260046848,217747688,260046848,217747688
5,UMLRSolution,countingPAs_end,1659708305627,260046848,217747688,218103808,175832984
5,UMLRSolution,evaluatePerformance_start,1659708305627,218103808,175832984,218103808,175832984
5,UMLRSolution,evaluatePerformance_end,1659708305827,218103808,175832984,176160768,132103352
5,UMLRSolution,computeReliability_start,1659708305827,176160768,132103352,176160768,132100712
5,UMLRSolution,computeReliability_end,1659708305992,176160768,132100712,176160768,133852640
5,UMLRSolution,computeArchitecturalChanges_start,1659708305992,176160768,133852640,176160768,133850000
5,UMLRSolution,computeArchitecturalChanges_end,1659708306074,176160768,133850000,176160768,118124000
5,UMLRProblem,evaluate_start,1659708306074,176160768,118124000,176160768,118124000
5,UMLRProblem,evaluate_end,1659708306074,176160768,118124000,176160768,118124000
5,UMLRefactoring,execute_start,1659708306076,176160768,118124000,176160768,118124000
5,UMLRefactoring,execute_end,1659708307810,176160768,118124000,1161822208,534012216
5,UMLRSolution,applyTransformation_start,1659708307881,1161822208,534012216,245366784,203284752
5,UMLRSolution,applyTransformation_end,1659708309004,245366784,203284752,167772160,123616784
5,UMLRSolution,invokeSolver_start,1659708309004,167772160,123616784,167772160,123616784
5,UMLRSolution,invokeSolver_end,1659708309037,167772160,123616784,167772160,123614144
5,UMLRSolution,backAnnotation_start,1659708309037,167772160,123614144,167772160,123614144
