iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659708474099,1161822208,1072986760,1161822208,1072986760
6,UMLRefactoring,isFeasible_start,1659708474099,1161822208,1072986760,1161822208,1072986760
6,UMLMutationOperator,doMutation_start,1659708474100,1161822208,1072986760,1161822208,1072986760
6,UMLMutationOperator,doMutation_end,1659708474100,1161822208,1072986760,1161822208,1072986760
6,UMLCrossoverOperator,doCrossover_start,1659708474100,1161822208,1072986760,1161822208,1072986760
6,UMLRefactoring,isFeasible_start,1659708475814,1161822208,1072986760,1161822208,779385480
6,UMLRefactoring,isFeasible_end,1659708475814,1161822208,779385480,1161822208,779385480
6,UMLRefactoring,isFeasible_start,1659708476047,1161822208,779385480,1161822208,737442440
6,UMLRefactoring,isFeasible_end,1659708476047,1161822208,737442440,1161822208,737442440
6,UMLCrossoverOperator,do_crossover_end,1659708476047,1161822208,737442440,1161822208,737442440
6,UMLMutationOperator,doMutation_start,1659708476047,1161822208,737442440,1161822208,737442440
6,UMLMutationOperator,doMutation_end,1659708476047,1161822208,737442440,1161822208,737442440
6,UMLCrossoverOperator,doCrossover_start,1659708476048,1161822208,737442440,1161822208,737442440
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,737442440,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477670,1161822208,444891784,1161822208,444891784
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,444891784,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLMutationOperator,doMutation_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLMutationOperator,doMutation_end,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLCrossoverOperator,doCrossover_start,1659708477968,1161822208,1095358824,1161822208,1095358824
6,UMLRefactoring,isFeasible_start,1659708479589,1161822208,1095358824,1161822208,802804072
6,UMLRefactoring,isFeasible_end,1659708479589,1161822208,802804072,1161822208,802804072
6,UMLRefactoring,isFeasible_start,1659708479887,1161822208,802804072,1161822208,760861032
6,UMLRefactoring,isFeasible_end,1659708479887,1161822208,760861032,1161822208,760861032
6,UMLCrossoverOperator,do_crossover_end,1659708479887,1161822208,760861032,1161822208,760861032
6,UMLMutationOperator,doMutation_start,1659708479887,1161822208,760861032,1161822208,760861032
6,UMLMutationOperator,doMutation_end,1659708479887,1161822208,760861032,1161822208,760861032
6,UMLCrossoverOperator,doCrossover_start,1659708479887,1161822208,760861032,1161822208,760861032
6,UMLRefactoring,isFeasible_start,1659708481722,1161822208,760861032,1161822208,467259752
6,UMLRefactoring,isFeasible_end,1659708481722,1161822208,467259752,1161822208,467259752
6,UMLRefactoring,isFeasible_start,1659708481957,1161822208,467259752,1161822208,425316712
6,UMLRefactoring,isFeasible_end,1659708481957,1161822208,425316712,1161822208,425316712
6,UMLCrossoverOperator,do_crossover_end,1659708481957,1161822208,425316712,1161822208,425316712
6,UMLMutationOperator,doMutation_start,1659708481957,1161822208,425316712,1161822208,425316712
6,UMLRefactoring,isFeasible_start,1659708481958,1161822208,425316712,1161822208,425316712
6,UMLRefactoring,isFeasible_end,1659708481958,1161822208,425316712,1161822208,425316712
6,UMLMutationOperator,doMutation_end,1659708481958,1161822208,425316712,1161822208,425316712
6,SPEA2,reproduction_end,1659708481958,1161822208,425316712,1161822208,425316712
6,SPEA2,evaluatePopulation_end,1659708481958,1161822208,425316712,1161822208,425316712
6,UMLRSolutionListEvaluator,evaluate_start,1659708481958,1161822208,425316712,1161822208,425316712
6,UMLRefactoring,execute_start,1659708481958,1161822208,425316712,1161822208,425316712
6,UMLRefactoring,execute_end,1659708483549,1161822208,425316712,1161822208,474397240
6,UMLRSolution,applyTransformation_start,1659708483661,1161822208,474397240,266338304,223698280
6,UMLRSolution,applyTransformation_end,1659708484744,266338304,223698280,176160768,131446208
6,UMLRSolution,invokeSolver_start,1659708484744,176160768,131446208,176160768,131446208
6,UMLRSolution,invokeSolver_end,1659708484769,176160768,131446208,176160768,131443568
6,UMLRSolution,backAnnotation_start,1659708484769,176160768,131443568,176160768,131443568
6,UMLRSolution,backAnnotation_end,1659708485201,176160768,131443568,182452224,139594312
6,UMLRSolution,countingPAs_start,1659708485201,182452224,139594312,182452224,139594312
6,UMLRSolution,countingPAs_end,1659708491094,182452224,139594312,197132288,154300608
6,UMLRSolution,evaluatePerformance_start,1659708491095,197132288,154300608,197132288,154300608
6,UMLRSolution,evaluatePerformance_end,1659708491314,197132288,154300608,176160768,131539408
6,UMLRSolution,computeReliability_start,1659708491315,176160768,131539408,176160768,131536768
6,UMLRSolution,computeReliability_end,1659708491467,176160768,131536768,176160768,133286144
6,UMLRSolution,computeArchitecturalChanges_start,1659708491468,176160768,133286144,176160768,133286144
6,UMLRSolution,computeArchitecturalChanges_end,1659708491552,176160768,133286144,176160768,117557504
6,UMLRProblem,evaluate_start,1659708491553,176160768,117557504,176160768,117557504
6,UMLRProblem,evaluate_end,1659708491553,176160768,117557504,176160768,117557504
6,UMLRefactoring,execute_start,1659708491553,176160768,117557504,176160768,117557504
6,UMLRefactoring,execute_end,1659708492904,176160768,117557504,1161822208,874995680
6,UMLRSolution,applyTransformation_start,1659708492967,1161822208,874995680,245366784,202726432
6,UMLRSolution,applyTransformation_end,1659708493885,245366784,202726432,176160768,131452688
6,UMLRSolution,invokeSolver_start,1659708493885,176160768,131452688,176160768,131452688
6,UMLRSolution,invokeSolver_end,1659708493930,176160768,131452688,176160768,131450048
6,UMLRSolution,backAnnotation_start,1659708493930,176160768,131450048,176160768,131450048
6,UMLRSolution,backAnnotation_end,1659708494379,176160768,131450048,239075328,196211856
6,UMLRSolution,countingPAs_start,1659708494379,239075328,196211856,239075328,196211856
6,UMLRSolution,countingPAs_end,1659708500103,239075328,196211856,197132288,154300184
6,UMLRSolution,evaluatePerformance_start,1659708500104,197132288,154300184,197132288,154297544
6,UMLRSolution,evaluatePerformance_end,1659708500318,197132288,154297544,176160768,131548792
6,UMLRSolution,computeReliability_start,1659708500318,176160768,131548792,176160768,131548792
6,UMLRSolution,computeReliability_end,1659708500481,176160768,131548792,167772160,124901256
6,UMLRSolution,computeArchitecturalChanges_start,1659708500481,167772160,124901256,167772160,124898616
6,UMLRSolution,computeArchitecturalChanges_end,1659708500594,167772160,124898616,167772160,109172616
6,UMLRProblem,evaluate_start,1659708500595,167772160,109172616,167772160,109172616
6,UMLRProblem,evaluate_end,1659708500595,167772160,109172616,167772160,109172616
6,UMLRefactoring,execute_start,1659708500595,167772160,109172616,167772160,109172616
6,UMLRefactoring,execute_end,1659708502117,167772160,109172616,1157627904,730251464
6,UMLRSolution,applyTransformation_start,1659708502188,1157627904,730251464,239075328,196430568
6,UMLRSolution,applyTransformation_end,1659708503106,239075328,196430568,203423744,158707520
6,UMLRSolution,invokeSolver_start,1659708503106,203423744,158707520,203423744,158707520
6,UMLRSolution,invokeSolver_end,1659708503126,203423744,158707520,203423744,158704880
6,UMLRSolution,backAnnotation_start,1659708503126,203423744,158704880,203423744,158704880
6,UMLRSolution,backAnnotation_end,1659708503547,203423744,158704880,182452224,139585584
6,UMLRSolution,countingPAs_start,1659708503547,182452224,139585584,182452224,139585584
6,UMLRSolution,countingPAs_end,1659708509344,182452224,139585584,209715200,166876136
6,UMLRSolution,evaluatePerformance_start,1659708509345,209715200,166876136,209715200,166876136
6,UMLRSolution,evaluatePerformance_end,1659708509551,209715200,166876136,176160768,131543896
6,UMLRSolution,computeReliability_start,1659708509551,176160768,131543896,176160768,131541256
6,UMLRSolution,computeReliability_end,1659708509723,176160768,131541256,176160768,133282352
6,UMLRSolution,computeArchitecturalChanges_start,1659708509724,176160768,133282352,176160768,133279712
6,UMLRSolution,computeArchitecturalChanges_end,1659708509805,176160768,133279712,176160768,117553712
6,UMLRProblem,evaluate_start,1659708509805,176160768,117553712,176160768,117553712
6,UMLRProblem,evaluate_end,1659708509805,176160768,117553712,176160768,117553712
6,UMLRefactoring,execute_start,1659708509806,176160768,117553712,176160768,117553712
6,UMLRefactoring,execute_end,1659708510887,176160768,117553712,1161822208,871737904
6,UMLRSolution,applyTransformation_start,1659708510976,1161822208,871737904,224395264,181838088
6,UMLRSolution,applyTransformation_end,1659708511933,224395264,181838088,239075328,194360616
6,UMLRSolution,invokeSolver_start,1659708511933,239075328,194360616,239075328,194360616
