iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLCrossoverOperator,doCrossover_start,1659708454138,1390411776,1201522808,1390411776,1201522808
6,UMLRefactoring,isFeasible_start,1659708455829,1390411776,1201522808,1390411776,907921528
6,UMLRefactoring,isFeasible_end,1659708455830,1390411776,907921528,1390411776,907921528
6,UMLRefactoring,isFeasible_start,1659708456066,1390411776,907921528,1390411776,867025016
6,UMLRefactoring,isFeasible_end,1659708456066,1390411776,867025016,1390411776,867025016
6,UMLCrossoverOperator,do_crossover_end,1659708456066,1390411776,867025016,1390411776,867025016
6,UMLMutationOperator,doMutation_start,1659708456066,1390411776,867025016,1390411776,867025016
6,UMLMutationOperator,doMutation_end,1659708456066,1390411776,867025016,1390411776,867025016
6,UMLCrossoverOperator,doCrossover_start,1659708456066,1390411776,867025016,1390411776,867025016
6,UMLRefactoring,isFeasible_start,1659708457799,1390411776,867025016,1390411776,573423736
6,UMLRefactoring,isFeasible_start,1659708457799,1390411776,573423736,1390411776,573423736
6,UMLRefactoring,isFeasible_start,1659708457799,1390411776,573423736,1390411776,573423736
6,UMLRefactoring,isFeasible_start,1659708457799,1390411776,573423736,1390411776,573423736
6,UMLRefactoring,isFeasible_start,1659708458014,1390411776,573423736,1390411776,531480696
6,UMLRefactoring,isFeasible_end,1659708458014,1390411776,531480696,1390411776,531480696
6,UMLMutationOperator,doMutation_start,1659708458014,1390411776,531480696,1390411776,531480696
6,UMLMutationOperator,doMutation_end,1659708458014,1390411776,531480696,1390411776,531480696
6,UMLCrossoverOperator,doCrossover_start,1659708458014,1390411776,531480696,1390411776,531480696
6,UMLRefactoring,isFeasible_start,1659708459778,1390411776,531480696,1390411776,1068079464
6,UMLRefactoring,isFeasible_end,1659708459778,1390411776,1068079464,1390411776,1068079464
6,UMLRefactoring,isFeasible_start,1659708460016,1390411776,1068079464,1390411776,1027187048
6,UMLRefactoring,isFeasible_end,1659708460016,1390411776,1027187048,1390411776,1027187048
6,UMLCrossoverOperator,do_crossover_end,1659708460016,1390411776,1027187048,1390411776,1027187048
6,UMLMutationOperator,doMutation_start,1659708460016,1390411776,1027187048,1390411776,1027187048
6,UMLMutationOperator,doMutation_end,1659708460016,1390411776,1027187048,1390411776,1027187048
6,UMLCrossoverOperator,doCrossover_start,1659708460016,1390411776,1027187048,1390411776,1027187048
6,UMLRefactoring,isFeasible_start,1659708461902,1390411776,1027187048,1390411776,733585768
6,UMLRefactoring,isFeasible_end,1659708461902,1390411776,733585768,1390411776,733585768
6,UMLRefactoring,isFeasible_start,1659708462224,1390411776,733585768,1390411776,691642728
6,UMLRefactoring,isFeasible_end,1659708462224,1390411776,691642728,1390411776,691642728
6,UMLCrossoverOperator,do_crossover_end,1659708462224,1390411776,691642728,1390411776,691642728
6,UMLMutationOperator,doMutation_start,1659708462224,1390411776,691642728,1390411776,691642728
6,UMLMutationOperator,doMutation_end,1659708462224,1390411776,691642728,1390411776,691642728
6,SPEA2,reproduction_end,1659708462224,1390411776,691642728,1390411776,691642728
6,SPEA2,evaluatePopulation_end,1659708462224,1390411776,691642728,1390411776,691642728
6,UMLRSolutionListEvaluator,evaluate_start,1659708462224,1390411776,691642728,1390411776,691642728
6,UMLRefactoring,execute_start,1659708462224,1390411776,691642728,1390411776,691642728
6,UMLRefactoring,execute_end,1659708463955,1390411776,691642728,1390411776,834029840
6,UMLRSolution,applyTransformation_start,1659708464039,1390411776,834029840,266338304,223523648
6,UMLRSolution,applyTransformation_end,1659708465028,266338304,223523648,197132288,152242384
6,UMLRSolution,invokeSolver_start,1659708465028,197132288,152242384,197132288,152242384
6,UMLRSolution,invokeSolver_end,1659708465156,197132288,152242384,197132288,152239744
6,UMLRSolution,backAnnotation_start,1659708465156,197132288,152239744,197132288,152239744
6,UMLRSolution,backAnnotation_end,1659708465508,197132288,152239744,176160768,133126192
6,UMLRSolution,countingPAs_start,1659708465508,176160768,133126192,176160768,133126192
6,UMLRSolution,countingPAs_end,1659708470882,176160768,133126192,239075328,196067968
6,UMLRSolution,evaluatePerformance_start,1659708470883,239075328,196067968,239075328,196067968
6,UMLRSolution,evaluatePerformance_end,1659708471088,239075328,196067968,182452224,137656272
6,UMLRSolution,computeReliability_start,1659708471088,182452224,137656272,182452224,137656272
6,UMLRSolution,computeReliability_end,1659708471246,182452224,137656272,167772160,124723720
6,UMLRSolution,computeArchitecturalChanges_start,1659708471246,167772160,124723720,167772160,124721080
6,UMLRSolution,computeArchitecturalChanges_end,1659708471335,167772160,124721080,167772160,108995080
6,UMLRProblem,evaluate_start,1659708471335,167772160,108995080,167772160,108995080
6,UMLRProblem,evaluate_end,1659708471335,167772160,108995080,167772160,108995080
6,UMLRefactoring,execute_start,1659708471336,167772160,108995080,167772160,108995080
6,UMLRefactoring,execute_end,1659708472992,167772160,108995080,1157627904,713095768
6,UMLRSolution,applyTransformation_start,1659708473059,1157627904,713095768,251658240,208840016
6,UMLRSolution,applyTransformation_end,1659708473950,251658240,208840016,245366784,200474632
6,UMLRSolution,invokeSolver_start,1659708473950,245366784,200474632,245366784,200474632
6,UMLRSolution,invokeSolver_end,1659708473989,245366784,200474632,245366784,200471992
6,UMLRSolution,backAnnotation_start,1659708473989,245366784,200471992,245366784,200471992
6,UMLRSolution,backAnnotation_end,1659708474401,245366784,200471992,167772160,124745824
6,UMLRSolution,countingPAs_start,1659708474401,167772160,124745824,167772160,124745824
6,UMLRSolution,countingPAs_end,1659708479768,167772160,124745824,218103808,175092760
6,UMLRSolution,evaluatePerformance_start,1659708479768,218103808,175092760,218103808,175092760
6,UMLRSolution,evaluatePerformance_end,1659708479983,218103808,175092760,176160768,131363336
6,UMLRSolution,computeReliability_start,1659708479983,176160768,131363336,176160768,131363336
6,UMLRSolution,computeReliability_end,1659708480148,176160768,131363336,176160768,133108184
6,UMLRSolution,computeArchitecturalChanges_start,1659708480148,176160768,133108184,176160768,133105544
6,UMLRSolution,computeArchitecturalChanges_end,1659708480267,176160768,133105544,176160768,117379544
6,UMLRProblem,evaluate_start,1659708480267,176160768,117379544,176160768,117379544
6,UMLRProblem,evaluate_end,1659708480267,176160768,117379544,176160768,117379544
6,UMLRefactoring,execute_start,1659708480267,176160768,117379544,176160768,117379544
6,UMLRefactoring,execute_end,1659708481896,176160768,117379544,1161822208,730986560
6,UMLRSolution,applyTransformation_start,1659708481989,1161822208,730986560,251658240,208836296
6,UMLRSolution,applyTransformation_end,1659708482874,251658240,208836296,182452224,137555120
6,UMLRSolution,invokeSolver_start,1659708482874,182452224,137555120,182452224,137555120
6,UMLRSolution,invokeSolver_end,1659708482905,182452224,137555120,182452224,137552480
6,UMLRSolution,backAnnotation_start,1659708482905,182452224,137552480,182452224,137552480
6,UMLRSolution,backAnnotation_end,1659708483318,182452224,137552480,161480704,118438928
6,UMLRSolution,countingPAs_start,1659708483318,161480704,118438928,161480704,118438928
6,UMLRSolution,countingPAs_end,1659708489391,161480704,118438928,230686720,187670864
6,UMLRSolution,evaluatePerformance_start,1659708489391,230686720,187670864,230686720,187670864
6,UMLRSolution,evaluatePerformance_end,1659708489597,230686720,187670864,188743680,143937032
6,UMLRSolution,computeReliability_start,1659708489597,188743680,143937032,188743680,143937032
6,UMLRSolution,computeReliability_end,1659708489773,188743680,143937032,182452224,139392680
6,UMLRSolution,computeArchitecturalChanges_start,1659708489773,182452224,139392680,182452224,139392680
6,UMLRSolution,computeArchitecturalChanges_end,1659708489861,182452224,139392680,182452224,123666680
6,UMLRProblem,evaluate_start,1659708489861,182452224,123666680,182452224,123666680
6,UMLRProblem,evaluate_end,1659708489861,182452224,123666680,182452224,123666680
6,UMLRefactoring,execute_start,1659708489862,182452224,123666680,182452224,123666680
6,UMLRefactoring,execute_end,1659708491427,182452224,123666680,1166016512,621704952
6,UMLRSolution,applyTransformation_start,1659708491490,1166016512,621704952,230686720,187860432
6,UMLRSolution,applyTransformation_end,1659708492435,230686720,187860432,239075328,194176288
6,UMLRSolution,invokeSolver_start,1659708492435,239075328,194176288,239075328,194176288
6,UMLRSolution,invokeSolver_end,1659708492462,239075328,194176288,239075328,194173648
6,UMLRSolution,backAnnotation_start,1659708492462,239075328,194173648,239075328,194173648
6,UMLRSolution,backAnnotation_end,1659708492927,239075328,194173648,197132288,154087984
6,UMLRSolution,countingPAs_start,1659708492927,197132288,154087984,197132288,154087984
6,UMLRSolution,countingPAs_end,1659708498821,197132288,154087984,224395264,181378096
6,UMLRSolution,evaluatePerformance_start,1659708498821,224395264,181378096,224395264,181378096
6,UMLRSolution,evaluatePerformance_end,1659708499018,224395264,181378096,188743680,143960056
6,UMLRSolution,computeReliability_start,1659708499019,188743680,143960056,188743680,143960056
6,UMLRSolution,computeReliability_end,1659708499188,188743680,143960056,176160768,133098880
6,UMLRSolution,computeArchitecturalChanges_start,1659708499188,176160768,133098880,176160768,133098880
6,UMLRSolution,computeArchitecturalChanges_end,1659708499269,176160768,133098880,176160768,117370240
6,UMLRProblem,evaluate_start,1659708499269,176160768,117370240,176160768,117370240
6,UMLRProblem,evaluate_end,1659708499269,176160768,117370240,176160768,117370240
6,UMLRefactoring,execute_start,1659708499269,176160768,117370240,176160768,117370240
6,UMLRefactoring,execute_end,1659708500906,176160768,117370240,1161822208,700095872
6,UMLRSolution,applyTransformation_start,1659708500979,1161822208,700095872,224395264,181566304
6,UMLRSolution,applyTransformation_end,1659708501971,224395264,181566304,272629760,227724696
6,UMLRSolution,invokeSolver_start,1659708501971,272629760,227724696,272629760,227724696
6,UMLRSolution,invokeSolver_end,1659708501995,272629760,227724696,272629760,227722056
6,UMLRSolution,backAnnotation_start,1659708501995,272629760,227722056,272629760,227722056
6,UMLRSolution,backAnnotation_end,1659708502490,272629760,227722056,188743680,145692328
6,UMLRSolution,countingPAs_start,1659708502490,188743680,145692328,188743680,145692328
6,UMLRSolution,countingPAs_end,1659708508538,188743680,145692328,224395264,181371136
6,UMLRSolution,evaluatePerformance_start,1659708508538,224395264,181371136,224395264,181371136
6,UMLRSolution,evaluatePerformance_end,1659708508756,224395264,181371136,182452224,137642328
6,UMLRSolution,computeReliability_start,1659708508756,182452224,137642328,182452224,137639688
6,UMLRSolution,computeReliability_end,1659708508920,182452224,137639688,176160768,133094168
6,UMLRSolution,computeArchitecturalChanges_start,1659708508920,176160768,133094168,176160768,133091528
6,UMLRSolution,computeArchitecturalChanges_end,1659708509002,176160768,133091528,176160768,117365528
6,UMLRProblem,evaluate_start,1659708509002,176160768,117365528,176160768,117365528
6,UMLRProblem,evaluate_end,1659708509002,176160768,117365528,176160768,117365528
6,UMLRefactoring,execute_start,1659708509003,176160768,117365528,176160768,117365528
6,UMLRefactoring,execute_end,1659708510510,176160768,117365528,1161822208,895843576
6,UMLRSolution,applyTransformation_start,1659708510571,1161822208,895843576,218103808,175270576
6,UMLRSolution,applyTransformation_end,1659708511408,218103808,175270576,224395264,179493016
6,UMLRSolution,invokeSolver_start,1659708511408,224395264,179493016,224395264,179493016
6,UMLRSolution,invokeSolver_end,1659708511427,224395264,179493016,224395264,179490376
6,UMLRSolution,backAnnotation_start,1659708511427,224395264,179490376,224395264,179490376
6,UMLRSolution,backAnnotation_end,1659708511820,224395264,179490376,167772160,124726904
6,UMLRSolution,countingPAs_start,1659708511820,167772160,124726904,167772160,124726904
6,UMLRSolution,countingPAs_end,1659708517092,167772160,124726904,197132288,154106960
6,UMLRSolution,evaluatePerformance_start,1659708517092,197132288,154106960,197132288,154106960
6,UMLRSolution,evaluatePerformance_end,1659708517337,197132288,154106960,176160768,131369488
6,UMLRSolution,computeReliability_start,1659708517337,176160768,131369488,176160768,131369488
6,UMLRSolution,computeReliability_end,1659708517553,176160768,131369488,176160768,133096184
6,UMLRSolution,computeArchitecturalChanges_start,1659708517553,176160768,133096184,176160768,133093544
6,UMLRSolution,computeArchitecturalChanges_end,1659708517680,176160768,133093544,176160768,117367544
6,UMLRProblem,evaluate_start,1659708517681,176160768,117367544,176160768,117367544
6,UMLRProblem,evaluate_end,1659708517681,176160768,117367544,176160768,117367544
6,UMLRefactoring,execute_start,1659708517681,176160768,117367544,176160768,117367544
6,UMLRefactoring,execute_end,1659708519237,176160768,117367544,1161822208,821455768
6,UMLRSolution,applyTransformation_start,1659708519342,1161822208,821455768,281018368,238181880
6,UMLRSolution,applyTransformation_end,1659708520294,281018368,238181880,176160768,131251216
6,UMLRSolution,invokeSolver_start,1659708520294,176160768,131251216,176160768,131251216
6,UMLRSolution,invokeSolver_end,1659708520326,176160768,131251216,176160768,131248576
6,UMLRSolution,backAnnotation_start,1659708520326,176160768,131248576,176160768,131248576
6,UMLRSolution,backAnnotation_end,1659708520730,176160768,131248576,239075328,196016720
6,UMLRSolution,countingPAs_start,1659708520730,239075328,196016720,239075328,196016720
6,UMLRSolution,countingPAs_end,1659708526418,239075328,196016720,230686720,187657304
6,UMLRSolution,evaluatePerformance_start,1659708526418,230686720,187657304,230686720,187657304
6,UMLRSolution,evaluatePerformance_end,1659708526653,230686720,187657304,176160768,131339480
6,UMLRSolution,computeReliability_start,1659708526653,176160768,131339480,176160768,131336840
6,UMLRSolution,computeReliability_end,1659708526826,176160768,131336840,176160768,133090080
6,UMLRSolution,computeArchitecturalChanges_start,1659708526826,176160768,133090080,176160768,133087440
6,UMLRSolution,computeArchitecturalChanges_end,1659708526910,176160768,133087440,176160768,117361440
6,UMLRProblem,evaluate_start,1659708526910,176160768,117361440,176160768,117361440
6,UMLRProblem,evaluate_end,1659708526910,176160768,117361440,176160768,117361440
6,UMLRefactoring,execute_start,1659708526911,176160768,117361440,176160768,117361440
6,UMLRefactoring,execute_end,1659708528656,176160768,117361440,1161822208,662222128
6,UMLRSolution,applyTransformation_start,1659708528743,1161822208,662222128,224395264,181551400
6,UMLRSolution,applyTransformation_end,1659708530054,224395264,181551400,176160768,131235088
6,UMLRSolution,invokeSolver_start,1659708530054,176160768,131235088,176160768,131235088
