iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,applyTransformation_end,1659708478760,230686720,188289760,176160768,131694248
6,UMLRSolution,invokeSolver_start,1659708478760,176160768,131694248,176160768,131694248
6,UMLRSolution,invokeSolver_end,1659708478802,176160768,131694248,176160768,131691608
6,UMLRSolution,backAnnotation_start,1659708478802,176160768,131691608,176160768,131691608
6,UMLRSolution,backAnnotation_end,1659708479234,176160768,131691608,161480704,118870136
6,UMLRSolution,countingPAs_start,1659708479234,161480704,118870136,161480704,118870136
6,UMLRSolution,countingPAs_end,1659708484686,161480704,118870136,224395264,181806248
6,UMLRSolution,evaluatePerformance_start,1659708484686,224395264,181806248,224395264,181806248
6,UMLRSolution,evaluatePerformance_end,1659708484892,224395264,181806248,188743680,144365880
6,UMLRSolution,computeReliability_start,1659708484893,188743680,144365880,188743680,144365880
6,UMLRSolution,computeReliability_end,1659708485071,188743680,144365880,176160768,133523104
6,UMLRSolution,computeArchitecturalChanges_start,1659708485072,176160768,133523104,176160768,133520464
6,UMLRSolution,computeArchitecturalChanges_end,1659708485172,176160768,133520464,176160768,117794464
6,UMLRProblem,evaluate_start,1659708485172,176160768,117794464,176160768,117794464
6,UMLRProblem,evaluate_end,1659708485172,176160768,117794464,176160768,117794464
6,UMLRefactoring,execute_start,1659708485172,176160768,117794464,176160768,117794464
6,UMLRefactoring,execute_end,1659708486683,176160768,117794464,1161822208,760646304
6,UMLRSolution,applyTransformation_start,1659708486757,1161822208,760646304,224395264,181997272
6,UMLRSolution,applyTransformation_end,1659708487713,224395264,181997272,251658240,207184760
6,UMLRSolution,invokeSolver_start,1659708487713,251658240,207184760,251658240,207184760
6,UMLRSolution,invokeSolver_end,1659708487736,251658240,207184760,251658240,207182120
6,UMLRSolution,backAnnotation_start,1659708487736,251658240,207182120,251658240,207182120
6,UMLRSolution,backAnnotation_end,1659708488185,251658240,207182120,182452224,139839704
6,UMLRSolution,countingPAs_start,1659708488185,182452224,139839704,182452224,139839704
6,UMLRSolution,countingPAs_end,1659708494235,182452224,139839704,224395264,181802088
6,UMLRSolution,evaluatePerformance_start,1659708494236,224395264,181802088,224395264,181802088
6,UMLRSolution,evaluatePerformance_end,1659708494457,224395264,181802088,188743680,144367224
6,UMLRSolution,computeReliability_start,1659708494457,188743680,144367224,188743680,144367224
6,UMLRSolution,computeReliability_end,1659708494634,188743680,144367224,167772160,125135528
6,UMLRSolution,computeArchitecturalChanges_start,1659708494634,167772160,125135528,167772160,125135528
6,UMLRSolution,computeArchitecturalChanges_end,1659708494713,167772160,125135528,167772160,109409528
6,UMLRProblem,evaluate_start,1659708494713,167772160,109409528,167772160,109409528
6,UMLRProblem,evaluate_end,1659708494713,167772160,109409528,167772160,109409528
6,UMLRefactoring,execute_start,1659708494713,167772160,109409528,167772160,109409528
6,UMLRefactoring,execute_end,1659708496273,167772160,109409528,1157627904,712417528
6,UMLRSolution,applyTransformation_start,1659708496346,1157627904,712417528,251658240,209254640
6,UMLRSolution,applyTransformation_end,1659708497341,251658240,209254640,218103808,173626552
6,UMLRSolution,invokeSolver_start,1659708497341,218103808,173626552,218103808,173626552
6,UMLRSolution,invokeSolver_end,1659708497383,218103808,173626552,218103808,173623912
6,UMLRSolution,backAnnotation_start,1659708497383,218103808,173623912,218103808,173623912
6,UMLRSolution,backAnnotation_end,1659708497750,218103808,173623912,182452224,139827216
6,UMLRSolution,countingPAs_start,1659708497750,182452224,139827216,182452224,139827216
6,UMLRSolution,countingPAs_end,1659708503739,182452224,139827216,224395264,181800704
6,UMLRSolution,evaluatePerformance_start,1659708503739,224395264,181800704,224395264,181800704
6,UMLRSolution,evaluatePerformance_end,1659708503992,224395264,181800704,188743680,144357600
6,UMLRSolution,computeReliability_start,1659708503992,188743680,144357600,188743680,144357600
6,UMLRSolution,computeReliability_end,1659708504162,188743680,144357600,176160768,133522368
6,UMLRSolution,computeArchitecturalChanges_start,1659708504163,176160768,133522368,176160768,133522368
6,UMLRSolution,computeArchitecturalChanges_end,1659708504273,176160768,133522368,176160768,117793728
6,UMLRProblem,evaluate_start,1659708504273,176160768,117793728,176160768,117793728
6,UMLRProblem,evaluate_end,1659708504273,176160768,117793728,176160768,117793728
6,UMLRefactoring,execute_start,1659708504273,176160768,117793728,176160768,117793728
6,UMLRefactoring,execute_end,1659708505836,176160768,117793728,1161822208,763665344
6,UMLRSolution,applyTransformation_start,1659708505912,1161822208,763665344,218103808,175699984
6,UMLRSolution,applyTransformation_end,1659708507111,218103808,175699984,161480704,116999424
6,UMLRSolution,invokeSolver_start,1659708507111,161480704,116999424,161480704,116999424
6,UMLRSolution,invokeSolver_end,1659708507158,161480704,116999424,161480704,116996784
6,UMLRSolution,backAnnotation_start,1659708507158,161480704,116996784,161480704,116996784
6,UMLRSolution,backAnnotation_end,1659708507553,161480704,116996784,230686720,188057392
6,UMLRSolution,countingPAs_start,1659708507553,230686720,188057392,230686720,188057392
6,UMLRSolution,countingPAs_end,1659708512717,230686720,188057392,239075328,196474304
6,UMLRSolution,evaluatePerformance_start,1659708512718,239075328,196474304,239075328,196474304
6,UMLRSolution,evaluatePerformance_end,1659708512926,239075328,196474304,188743680,144353504
6,UMLRSolution,computeReliability_start,1659708512927,188743680,144353504,188743680,144353504
6,UMLRSolution,computeReliability_end,1659708513095,188743680,144353504,182452224,139810024
6,UMLRSolution,computeArchitecturalChanges_start,1659708513095,182452224,139810024,182452224,139807384
6,UMLRSolution,computeArchitecturalChanges_end,1659708513178,182452224,139807384,182452224,124081384
6,UMLRProblem,evaluate_start,1659708513179,182452224,124081384,182452224,124081384
6,UMLRProblem,evaluate_end,1659708513179,182452224,124081384,182452224,124081384
6,UMLRefactoring,execute_start,1659708513179,182452224,124081384,182452224,124081384
6,UMLRefactoring,execute_end,1659708514795,182452224,124081384,1166016512,779292296
6,UMLRSolution,applyTransformation_start,1659708514884,1166016512,779292296,245366784,202779440
6,UMLRSolution,applyTransformation_end,1659708515857,245366784,202779440,167772160,123109976
6,UMLRSolution,invokeSolver_start,1659708515857,167772160,123109976,167772160,123109976
6,UMLRSolution,invokeSolver_end,1659708515887,167772160,123109976,167772160,123107336
6,UMLRSolution,backAnnotation_start,1659708515887,167772160,123107336,167772160,123107336
6,UMLRSolution,backAnnotation_end,1659708516371,167772160,123107336,230686720,187876776
6,UMLRSolution,countingPAs_start,1659708516371,230686720,187876776,230686720,187876776
6,UMLRSolution,countingPAs_end,1659708522553,230686720,187876776,230686720,187908368
6,UMLRSolution,evaluatePerformance_start,1659708522554,230686720,187908368,230686720,187905728
6,UMLRSolution,evaluatePerformance_end,1659708522814,230686720,187905728,188743680,144198752
6,UMLRSolution,computeReliability_start,1659708522814,188743680,144198752,188743680,144198752
6,UMLRSolution,computeReliability_end,1659708522993,188743680,144198752,182452224,139630560
6,UMLRSolution,computeArchitecturalChanges_start,1659708522994,182452224,139630560,182452224,139627920
6,UMLRSolution,computeArchitecturalChanges_end,1659708523102,182452224,139627920,182452224,123901920
6,UMLRProblem,evaluate_start,1659708523102,182452224,123901920,182452224,123901920
6,UMLRProblem,evaluate_end,1659708523102,182452224,123901920,182452224,123901920
6,UMLRefactoring,execute_start,1659708523102,182452224,123901920,182452224,123901920
6,UMLRefactoring,execute_end,1659708524428,182452224,123901920,1166016512,843823336
6,UMLRSolution,applyTransformation_start,1659708524497,1166016512,843823336,251658240,209071824
6,UMLRSolution,applyTransformation_end,1659708525371,251658240,209071824,176160768,131501800
6,UMLRSolution,invokeSolver_start,1659708525372,176160768,131501800,176160768,131501800
6,UMLRSolution,invokeSolver_end,1659708525397,176160768,131501800,176160768,131499160
6,UMLRSolution,backAnnotation_start,1659708525397,176160768,131499160,176160768,131499160
6,UMLRSolution,backAnnotation_end,1659708525792,176160768,131499160,245366784,202553376
6,UMLRSolution,countingPAs_start,1659708525792,245366784,202553376,245366784,202553376
6,UMLRSolution,countingPAs_end,1659708531106,245366784,202553376,224395264,181612936
6,UMLRSolution,evaluatePerformance_start,1659708531107,224395264,181612936,224395264,181610296
6,UMLRSolution,evaluatePerformance_end,1659708531322,224395264,181610296,188743680,144188424
6,UMLRSolution,computeReliability_start,1659708531322,188743680,144188424,188743680,144188424
6,UMLRSolution,computeReliability_end,1659708531527,188743680,144188424,176160768,133340040
6,UMLRSolution,computeArchitecturalChanges_start,1659708531528,176160768,133340040,176160768,133340040
6,UMLRSolution,computeArchitecturalChanges_end,1659708531641,176160768,133340040,176160768,117611400
6,UMLRProblem,evaluate_start,1659708531642,176160768,117611400,176160768,117611400
6,UMLRProblem,evaluate_end,1659708531642,176160768,117611400,176160768,117611400
6,UMLRefactoring,execute_start,1659708531642,176160768,117611400,176160768,117611400
6,UMLRefactoring,execute_end,1659708533293,176160768,117611400,1161822208,576266496
6,UMLRSolution,applyTransformation_start,1659708533374,1161822208,576266496,266338304,223742928
6,UMLRSolution,applyTransformation_end,1659708534243,266338304,223742928,188743680,144081376
6,UMLRSolution,invokeSolver_start,1659708534243,188743680,144081376,188743680,144081376
6,UMLRSolution,invokeSolver_end,1659708534272,188743680,144081376,188743680,144078736
6,UMLRSolution,backAnnotation_start,1659708534272,188743680,144078736,188743680,144078736
6,UMLRSolution,backAnnotation_end,1659708534688,188743680,144078736,161480704,118666512
6,UMLRSolution,countingPAs_start,1659708534688,161480704,118666512,161480704,118666512
6,UMLRSolution,countingPAs_end,1659708539705,161480704,118666512,224395264,181606048
6,UMLRSolution,evaluatePerformance_start,1659708539705,224395264,181606048,224395264,181606048
6,UMLRSolution,evaluatePerformance_end,1659708539903,224395264,181606048,188743680,144162880
6,UMLRSolution,computeReliability_start,1659708539903,188743680,144162880,188743680,144162880
6,UMLRSolution,computeReliability_end,1659708540115,188743680,144162880,176160768,133335904
6,UMLRSolution,computeArchitecturalChanges_start,1659708540116,176160768,133335904,176160768,133333264
6,UMLRSolution,computeArchitecturalChanges_end,1659708540207,176160768,133333264,176160768,117607264
6,UMLRProblem,evaluate_start,1659708540207,176160768,117607264,176160768,117607264
6,UMLRProblem,evaluate_end,1659708540207,176160768,117607264,176160768,117607264
6,UMLRefactoring,execute_start,1659708540207,176160768,117607264,176160768,117607264
6,UMLRefactoring,execute_end,1659708541743,176160768,117607264,1161822208,839381856
6,UMLRSolution,applyTransformation_start,1659708541830,1161822208,839381856,245366784,202767888
6,UMLRSolution,applyTransformation_end,1659708542874,245366784,202767888,176160768,131489008
6,UMLRSolution,invokeSolver_start,1659708542874,176160768,131489008,176160768,131489008
6,UMLRSolution,invokeSolver_end,1659708542903,176160768,131489008,176160768,131486368
6,UMLRSolution,backAnnotation_start,1659708542903,176160768,131486368,176160768,131486368
6,UMLRSolution,backAnnotation_end,1659708543371,176160768,131486368,176160768,133339376
6,UMLRSolution,countingPAs_start,1659708543371,176160768,133339376,176160768,133339376
6,UMLRSolution,countingPAs_end,1659708549292,176160768,133339376,218103808,175313360
6,UMLRSolution,evaluatePerformance_start,1659708549292,218103808,175313360,218103808,175310720
6,UMLRSolution,evaluatePerformance_end,1659708549490,218103808,175310720,188743680,144163408
6,UMLRSolution,computeReliability_start,1659708549490,188743680,144163408,188743680,144160768
6,UMLRSolution,computeReliability_end,1659708549665,188743680,144160768,167772160,124939144
6,UMLRSolution,computeArchitecturalChanges_start,1659708549666,167772160,124939144,167772160,124936504
6,UMLRSolution,computeArchitecturalChanges_end,1659708549754,167772160,124936504,167772160,109210504
6,UMLRProblem,evaluate_start,1659708549754,167772160,109210504,167772160,109210504
6,UMLRProblem,evaluate_end,1659708549754,167772160,109210504,167772160,109210504
6,UMLRefactoring,execute_start,1659708549755,167772160,109210504,167772160,109210504
6,UMLRefactoring,execute_end,1659708551291,167772160,109210504,1157627904,650026888
6,UMLRSolution,applyTransformation_start,1659708551397,1157627904,650026888,260046848,217442512
6,UMLRSolution,applyTransformation_end,1659708552277,260046848,217442512,176160768,131478824
6,UMLRSolution,invokeSolver_start,1659708552277,176160768,131478824,176160768,131478824
6,UMLRSolution,invokeSolver_end,1659708552298,176160768,131478824,176160768,131476184
6,UMLRSolution,backAnnotation_start,1659708552298,176160768,131476184,176160768,131476184
6,UMLRSolution,backAnnotation_end,1659708552800,176160768,131476184,161480704,118656792
6,UMLRSolution,countingPAs_start,1659708552800,161480704,118656792,161480704,118656792
6,UMLRSolution,countingPAs_end,1659708558229,161480704,118656792,224395264,181598640
6,UMLRSolution,evaluatePerformance_start,1659708558229,224395264,181598640,224395264,181598640
6,UMLRSolution,evaluatePerformance_end,1659708558449,224395264,181598640,188743680,144155696
6,UMLRSolution,computeReliability_start,1659708558449,188743680,144155696,188743680,144155696
6,UMLRSolution,computeReliability_end,1659708558632,188743680,144155696,176160768,133319712
6,UMLRSolution,computeArchitecturalChanges_start,1659708558632,176160768,133319712,176160768,133317072
6,UMLRSolution,computeArchitecturalChanges_end,1659708558713,176160768,133317072,176160768,117591072
6,UMLRProblem,evaluate_start,1659708558714,176160768,117591072,176160768,117591072
6,UMLRProblem,evaluate_end,1659708558714,176160768,117591072,176160768,117591072
6,UMLRefactoring,execute_start,1659708558714,176160768,117591072,176160768,117591072
6,UMLRefactoring,execute_end,1659708560531,176160768,117591072,1161822208,666419224
6,UMLRSolution,applyTransformation_start,1659708560614,1161822208,666419224,161480704,118875152
6,UMLRSolution,applyTransformation_end,1659708561951,161480704,118875152,188743680,144057712
6,UMLRSolution,invokeSolver_start,1659708561951,188743680,144057712,188743680,144057712
6,UMLRSolution,invokeSolver_end,1659708561983,188743680,144057712,188743680,144055072
6,UMLRSolution,backAnnotation_start,1659708561983,188743680,144055072,188743680,144055072
6,UMLRSolution,backAnnotation_end,1659708562400,188743680,144055072,176160768,133335648
6,UMLRSolution,countingPAs_start,1659708562400,176160768,133335648,176160768,133335648
6,UMLRSolution,countingPAs_end,1659708568525,176160768,133335648,224395264,181594232
6,UMLRSolution,evaluatePerformance_start,1659708568525,224395264,181594232,224395264,181594232
6,UMLRSolution,evaluatePerformance_end,1659708568780,224395264,181594232,182452224,137864312
6,UMLRSolution,computeReliability_start,1659708568780,182452224,137864312,182452224,137864312
