iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,invokeSolver_end,1659708358180,167772160,123328928,167772160,123326288
5,UMLRSolution,backAnnotation_start,1659708358180,167772160,123326288,167772160,123326288
5,UMLRSolution,backAnnotation_end,1659708358614,167772160,123326288,209715200,167117368
5,UMLRSolution,countingPAs_start,1659708358614,209715200,167117368,209715200,167117368
5,UMLRSolution,countingPAs_end,1659708363724,209715200,167117368,230686720,188113760
5,UMLRSolution,evaluatePerformance_start,1659708363724,230686720,188113760,230686720,188113760
5,UMLRSolution,evaluatePerformance_end,1659708363933,230686720,188113760,182452224,138104528
5,UMLRSolution,computeReliability_start,1659708363933,182452224,138104528,182452224,138101888
5,UMLRSolution,computeReliability_end,1659708364103,182452224,138101888,161480704,118864440
5,UMLRSolution,computeArchitecturalChanges_start,1659708364103,161480704,118864440,161480704,118864440
5,UMLRSolution,computeArchitecturalChanges_end,1659708364193,161480704,118864440,161480704,103135800
5,UMLRProblem,evaluate_start,1659708364193,161480704,103135800,161480704,103135800
5,UMLRProblem,evaluate_end,1659708364193,161480704,103135800,161480704,103135800
5,UMLRefactoring,execute_start,1659708364193,161480704,103135800,161480704,103135800
5,UMLRefactoring,execute_end,1659708365639,161480704,103135800,1155530752,745157176
5,UMLRSolution,applyTransformation_start,1659708365737,1155530752,745157176,230686720,188303888
5,UMLRSolution,applyTransformation_end,1659708366751,230686720,188303888,167772160,123322960
5,UMLRSolution,invokeSolver_start,1659708366751,167772160,123322960,167772160,123322960
5,UMLRSolution,invokeSolver_end,1659708366783,167772160,123322960,167772160,123320320
5,UMLRSolution,backAnnotation_start,1659708366783,167772160,123320320,167772160,123320320
5,UMLRSolution,backAnnotation_end,1659708367272,167772160,123320320,209715200,167110240
5,UMLRSolution,countingPAs_start,1659708367272,209715200,167110240,209715200,167110240
5,UMLRSolution,countingPAs_end,1659708372395,209715200,167110240,239075328,196498288
5,UMLRSolution,evaluatePerformance_start,1659708372395,239075328,196498288,239075328,196498288
5,UMLRSolution,evaluatePerformance_end,1659708372604,239075328,196498288,182452224,138086784
5,UMLRSolution,computeReliability_start,1659708372604,182452224,138086784,182452224,138084144
5,UMLRSolution,computeReliability_end,1659708372782,182452224,138084144,176160768,133547208
5,UMLRSolution,computeArchitecturalChanges_start,1659708372782,176160768,133547208,176160768,133544568
5,UMLRSolution,computeArchitecturalChanges_end,1659708372899,176160768,133544568,176160768,117818568
5,UMLRProblem,evaluate_start,1659708372899,176160768,117818568,176160768,117818568
5,UMLRProblem,evaluate_end,1659708372899,176160768,117818568,176160768,117818568
5,UMLRefactoring,execute_start,1659708372899,176160768,117818568,176160768,117818568
5,UMLRefactoring,execute_end,1659708374535,176160768,117818568,1161822208,781336120
5,UMLRSolution,applyTransformation_start,1659708374615,1161822208,781336120,281018368,238631784
5,UMLRSolution,applyTransformation_end,1659708375687,281018368,238631784,182452224,138000352
5,UMLRSolution,invokeSolver_start,1659708375687,182452224,138000352,182452224,138000352
5,UMLRSolution,invokeSolver_end,1659708375713,182452224,138000352,182452224,137997712
5,UMLRSolution,backAnnotation_start,1659708375713,182452224,137997712,182452224,137997712
5,UMLRSolution,backAnnotation_end,1659708376111,182452224,137997712,230686720,188081184
5,UMLRSolution,countingPAs_start,1659708376111,230686720,188081184,230686720,188081184
5,UMLRSolution,countingPAs_end,1659708380985,230686720,188081184,218103808,175525904
5,UMLRSolution,evaluatePerformance_start,1659708380986,218103808,175525904,218103808,175523264
5,UMLRSolution,evaluatePerformance_end,1659708381233,218103808,175523264,176160768,131791232
5,UMLRSolution,computeReliability_start,1659708381233,176160768,131791232,176160768,131788592
5,UMLRSolution,computeReliability_end,1659708381428,176160768,131788592,176160768,133544320
5,UMLRSolution,computeArchitecturalChanges_start,1659708381429,176160768,133544320,176160768,133544320
5,UMLRSolution,computeArchitecturalChanges_end,1659708381527,176160768,133544320,176160768,117815680
5,UMLRProblem,evaluate_start,1659708381527,176160768,117815680,176160768,117815680
5,UMLRProblem,evaluate_end,1659708381527,176160768,117815680,176160768,117815680
5,UMLRefactoring,execute_start,1659708381527,176160768,117815680,176160768,117815680
5,UMLRefactoring,execute_end,1659708382790,176160768,117815680,1161822208,925876096
5,UMLRSolution,applyTransformation_start,1659708382865,1161822208,925876096,230686720,188297528
5,UMLRSolution,applyTransformation_end,1659708383664,230686720,188297528,182452224,137995144
5,UMLRSolution,invokeSolver_start,1659708383664,182452224,137995144,182452224,137995144
5,UMLRSolution,invokeSolver_end,1659708383694,182452224,137995144,182452224,137992504
5,UMLRSolution,backAnnotation_start,1659708383694,182452224,137992504,182452224,137992504
5,UMLRSolution,backAnnotation_end,1659708384143,182452224,137992504,245366784,202754144
5,UMLRSolution,countingPAs_start,1659708384143,245366784,202754144,245366784,202754144
5,UMLRSolution,countingPAs_end,1659708388473,245366784,202754144,209715200,167133808
5,UMLRSolution,evaluatePerformance_start,1659708388473,209715200,167133808,209715200,167133808
5,UMLRSolution,evaluatePerformance_end,1659708388726,209715200,167133808,182452224,138092608
5,UMLRSolution,computeReliability_start,1659708388726,182452224,138092608,182452224,138092608
5,UMLRSolution,computeReliability_end,1659708388892,182452224,138092608,161480704,118862176
5,UMLRSolution,computeArchitecturalChanges_start,1659708388893,161480704,118862176,161480704,118859536
5,UMLRSolution,computeArchitecturalChanges_end,1659708389000,161480704,118859536,161480704,103133536
5,UMLRProblem,evaluate_start,1659708389000,161480704,103133536,161480704,103133536
5,UMLRProblem,evaluate_end,1659708389000,161480704,103133536,161480704,103133536
5,UMLRSolutionListEvaluator,evaluate_end,1659708389000,161480704,103133536,161480704,103133536
5,SPEA2,evaluatePopulation_end,1659708389000,161480704,103133536,161480704,103133536
5,SPEA2,replacement_start,1659708389000,161480704,103133536,161480704,103133536
5,SPEA2,replacement_end,1659708389000,161480704,103133536,161480704,103133536
5,SPEA2,updateProgress_start,1659708389000,161480704,103133536,161480704,103133536
5,SPEA2,updateProgress_end,1659708389000,161480704,103133536,161480704,103133536
5,SPEA2,iteration_end,1659708389000,161480704,103133536,161480704,103133536
6,SPEA2,iteration_start,1659708389001,161480704,103133536,161480704,103133536
6,SPEA2,selection_start,1659708389001,161480704,103133536,161480704,103133536
6,SPEA2,selection_end,1659708389002,161480704,103133536,161480704,103133536
6,SPEA2,reproduction_start,1659708389002,161480704,103133536,161480704,103133536
6,UMLCrossoverOperator,doCrossover_start,1659708389002,161480704,103133536,161480704,103133536
6,UMLRefactoring,isFeasible_start,1659708390758,161480704,103133536,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390758,1155530752,983867760,1155530752,983867760
6,UMLRefactoring,isFeasible_start,1659708390988,1155530752,983867760,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLRefactoring,isFeasible_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLMutationOperator,doMutation_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLMutationOperator,doMutation_end,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLCrossoverOperator,doCrossover_start,1659708390989,1155530752,941924720,1155530752,941924720
6,UMLCrossoverOperator,do_crossover_end,1659708392009,1155530752,941924720,1155530752,775199088
6,UMLMutationOperator,doMutation_start,1659708392009,1155530752,775199088,1155530752,775199088
6,UMLMutationOperator,doMutation_end,1659708392009,1155530752,775199088,1155530752,775199088
6,UMLCrossoverOperator,doCrossover_start,1659708392010,1155530752,775199088,1155530752,775199088
6,UMLCrossoverOperator,do_crossover_end,1659708393078,1155530752,775199088,1155530752,607426928
6,UMLMutationOperator,doMutation_start,1659708393078,1155530752,607426928,1155530752,607426928
6,UMLMutationOperator,doMutation_end,1659708393078,1155530752,607426928,1155530752,607426928
6,UMLCrossoverOperator,doCrossover_start,1659708393078,1155530752,607426928,1155530752,607426928
6,UMLRefactoring,isFeasible_start,1659708394948,1155530752,607426928,1155530752,1003897792
6,UMLRefactoring,isFeasible_start,1659708394949,1155530752,1003897792,1155530752,1003897792
6,UMLRefactoring,isFeasible_start,1659708394949,1155530752,1003897792,1155530752,1003897792
6,UMLRefactoring,isFeasible_start,1659708394949,1155530752,1003897792,1155530752,1003897792
6,UMLRefactoring,isFeasible_start,1659708395213,1155530752,1003897792,1155530752,961954752
6,UMLRefactoring,isFeasible_start,1659708395213,1155530752,961954752,1155530752,961954752
6,UMLRefactoring,isFeasible_start,1659708395213,1155530752,961954752,1155530752,961954752
6,UMLRefactoring,isFeasible_start,1659708395213,1155530752,961954752,1155530752,961954752
6,UMLMutationOperator,doMutation_start,1659708395214,1155530752,961954752,1155530752,961954752
6,UMLMutationOperator,doMutation_end,1659708395214,1155530752,961954752,1155530752,961954752
6,UMLCrossoverOperator,doCrossover_start,1659708395214,1155530752,961954752,1155530752,961954752
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,961954752,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708396840,1155530752,669400000,1155530752,669400000
6,UMLRefactoring,isFeasible_start,1659708397081,1155530752,669400000,1155530752,627456960
6,UMLRefactoring,isFeasible_end,1659708397081,1155530752,627456960,1155530752,627456960
6,UMLMutationOperator,doMutation_start,1659708397081,1155530752,627456960,1155530752,627456960
6,UMLMutationOperator,doMutation_end,1659708397081,1155530752,627456960,1155530752,627456960
6,UMLCrossoverOperator,doCrossover_start,1659708397082,1155530752,627456960,1155530752,627456960
6,UMLRefactoring,isFeasible_start,1659708398961,1155530752,627456960,1155530752,1023580512
6,UMLRefactoring,isFeasible_end,1659708398961,1155530752,1023580512,1155530752,1023580512
6,UMLRefactoring,isFeasible_start,1659708399226,1155530752,1023580512,1155530752,981637472
6,UMLRefactoring,isFeasible_end,1659708399226,1155530752,981637472,1155530752,981637472
6,UMLCrossoverOperator,do_crossover_end,1659708399226,1155530752,981637472,1155530752,981637472
6,UMLMutationOperator,doMutation_start,1659708399226,1155530752,981637472,1155530752,981637472
6,UMLMutationOperator,doMutation_end,1659708399226,1155530752,981637472,1155530752,981637472
6,UMLCrossoverOperator,doCrossover_start,1659708399226,1155530752,981637472,1155530752,981637472
6,UMLRefactoring,isFeasible_start,1659708400981,1155530752,981637472,1155530752,689082720
6,UMLRefactoring,isFeasible_end,1659708400981,1155530752,689082720,1155530752,689082720
6,UMLRefactoring,isFeasible_start,1659708401230,1155530752,689082720,1155530752,647139680
6,UMLRefactoring,isFeasible_end,1659708401230,1155530752,647139680,1155530752,647139680
