iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,execute_start,1659708487865,1166016512,527144864,1166016512,527144864
6,UMLRefactoring,execute_end,1659708489726,1166016512,527144864,1166016512,496050592
6,UMLRSolution,applyTransformation_start,1659708489835,1166016512,496050592,197132288,154720376
6,UMLRSolution,applyTransformation_end,1659708490980,197132288,154720376,176160768,131674360
6,UMLRSolution,invokeSolver_start,1659708490980,176160768,131674360,176160768,131674360
6,UMLRSolution,invokeSolver_end,1659708491007,176160768,131674360,176160768,131671720
6,UMLRSolution,backAnnotation_start,1659708491007,176160768,131671720,176160768,131671720
6,UMLRSolution,backAnnotation_end,1659708491479,176160768,131671720,167772160,125142680
6,UMLRSolution,countingPAs_start,1659708491479,167772160,125142680,167772160,125142680
6,UMLRSolution,countingPAs_end,1659708497927,167772160,125142680,209715200,167115000
6,UMLRSolution,evaluatePerformance_start,1659708497927,209715200,167115000,209715200,167115000
6,UMLRSolution,evaluatePerformance_end,1659708498137,209715200,167115000,182452224,138088088
6,UMLRSolution,computeReliability_start,1659708498137,182452224,138088088,182452224,138085448
6,UMLRSolution,computeReliability_end,1659708498307,182452224,138085448,176160768,133513120
6,UMLRSolution,computeArchitecturalChanges_start,1659708498307,176160768,133513120,176160768,133513120
6,UMLRSolution,computeArchitecturalChanges_end,1659708498382,176160768,133513120,176160768,117787120
6,UMLRProblem,evaluate_start,1659708498382,176160768,117787120,176160768,117787120
6,UMLRProblem,evaluate_end,1659708498382,176160768,117787120,176160768,117787120
6,UMLRefactoring,execute_start,1659708498382,176160768,117787120,176160768,117787120
6,UMLRefactoring,execute_end,1659708500019,176160768,117787120,1161822208,594045424
6,UMLRSolution,applyTransformation_start,1659708500103,1161822208,594045424,188743680,146329224
6,UMLRSolution,applyTransformation_end,1659708501026,188743680,146329224,167772160,123277512
6,UMLRSolution,invokeSolver_start,1659708501026,167772160,123277512,167772160,123277512
6,UMLRSolution,invokeSolver_end,1659708501055,167772160,123277512,167772160,123274872
6,UMLRSolution,backAnnotation_start,1659708501055,167772160,123274872,167772160,123274872
6,UMLRSolution,backAnnotation_end,1659708501554,167772160,123274872,209715200,167079296
6,UMLRSolution,countingPAs_start,1659708501554,209715200,167079296,209715200,167079296
6,UMLRSolution,countingPAs_end,1659708508206,209715200,167079296,197132288,154528408
6,UMLRSolution,evaluatePerformance_start,1659708508207,197132288,154528408,197132288,154525768
6,UMLRSolution,evaluatePerformance_end,1659708508452,197132288,154525768,176160768,131789640
6,UMLRSolution,computeReliability_start,1659708508453,176160768,131789640,176160768,131789640
6,UMLRSolution,computeReliability_end,1659708508630,176160768,131789640,161480704,118828552
6,UMLRSolution,computeArchitecturalChanges_start,1659708508631,161480704,118828552,161480704,118825912
6,UMLRSolution,computeArchitecturalChanges_end,1659708508712,161480704,118825912,161480704,103099912
6,UMLRProblem,evaluate_start,1659708508713,161480704,103099912,161480704,103099912
6,UMLRProblem,evaluate_end,1659708508713,161480704,103099912,161480704,103099912
6,UMLRefactoring,execute_start,1659708508713,161480704,103099912,161480704,103099912
6,UMLRefactoring,execute_end,1659708510076,161480704,103099912,1155530752,785052776
6,UMLRSolution,applyTransformation_start,1659708510193,1155530752,785052776,155189248,112691640
6,UMLRSolution,applyTransformation_end,1659708511183,155189248,112691640,293601280,249098256
6,UMLRSolution,invokeSolver_start,1659708511183,293601280,249098256,293601280,249098256
6,UMLRSolution,invokeSolver_end,1659708511224,293601280,249098256,293601280,249095616
6,UMLRSolution,backAnnotation_start,1659708511224,293601280,249095616,293601280,249095616
6,UMLRSolution,backAnnotation_end,1659708511657,293601280,249095616,188743680,146105912
6,UMLRSolution,countingPAs_start,1659708511657,188743680,146105912,188743680,146105912
6,UMLRSolution,countingPAs_end,1659708516818,188743680,146105912,203423744,160816280
6,UMLRSolution,evaluatePerformance_start,1659708516819,203423744,160816280,203423744,160816280
6,UMLRSolution,evaluatePerformance_end,1659708517046,203423744,160816280,182452224,138078328
6,UMLRSolution,computeReliability_start,1659708517046,182452224,138078328,182452224,138078328
6,UMLRSolution,computeReliability_end,1659708517211,182452224,138078328,167772160,125122888
6,UMLRSolution,computeArchitecturalChanges_start,1659708517211,167772160,125122888,167772160,125120248
6,UMLRSolution,computeArchitecturalChanges_end,1659708517308,167772160,125120248,167772160,109394248
6,UMLRProblem,evaluate_start,1659708517308,167772160,109394248,167772160,109394248
6,UMLRProblem,evaluate_end,1659708517308,167772160,109394248,167772160,109394248
6,UMLRefactoring,execute_start,1659708517308,167772160,109394248,167772160,109394248
6,UMLRefactoring,execute_end,1659708518651,167772160,109394248,1157627904,709447144
6,UMLRSolution,applyTransformation_start,1659708518723,1157627904,709447144,251658240,209240912
6,UMLRSolution,applyTransformation_end,1659708519677,251658240,209240912,209715200,165226440
6,UMLRSolution,invokeSolver_start,1659708519677,209715200,165226440,209715200,165226440
6,UMLRSolution,invokeSolver_end,1659708519733,209715200,165226440,209715200,165223800
6,UMLRSolution,backAnnotation_start,1659708519733,209715200,165223800,209715200,165223800
6,UMLRSolution,backAnnotation_end,1659708520160,209715200,165223800,182452224,139811128
6,UMLRSolution,countingPAs_start,1659708520160,182452224,139811128,182452224,139811128
6,UMLRSolution,countingPAs_end,1659708526479,182452224,139811128,209715200,167103632
6,UMLRSolution,evaluatePerformance_start,1659708526479,209715200,167103632,209715200,167100992
6,UMLRSolution,evaluatePerformance_end,1659708526727,209715200,167100992,182452224,138077672
6,UMLRSolution,computeReliability_start,1659708526727,182452224,138077672,182452224,138075032
6,UMLRSolution,computeReliability_end,1659708526918,182452224,138075032,167772160,125117736
6,UMLRSolution,computeArchitecturalChanges_start,1659708526919,167772160,125117736,167772160,125117736
6,UMLRSolution,computeArchitecturalChanges_end,1659708527034,167772160,125117736,167772160,109391736
6,UMLRProblem,evaluate_start,1659708527035,167772160,109391736,167772160,109391736
6,UMLRProblem,evaluate_end,1659708527035,167772160,109391736,167772160,109391736
6,UMLRefactoring,execute_start,1659708527035,167772160,109391736,167772160,109391736
6,UMLRefactoring,execute_end,1659708528902,167772160,109391736,1157627904,656151400
6,UMLRSolution,applyTransformation_start,1659708529022,1157627904,656151400,260046848,217622144
6,UMLRSolution,applyTransformation_end,1659708529976,260046848,217622144,176160768,131658792
6,UMLRSolution,invokeSolver_start,1659708529976,176160768,131658792,176160768,131658792
6,UMLRSolution,invokeSolver_end,1659708530020,176160768,131658792,176160768,131656152
6,UMLRSolution,backAnnotation_start,1659708530020,176160768,131656152,176160768,131656152
6,UMLRSolution,backAnnotation_end,1659708530456,176160768,131656152,161480704,118836192
6,UMLRSolution,countingPAs_start,1659708530456,161480704,118836192,161480704,118836192
6,UMLRSolution,countingPAs_end,1659708536450,161480704,118836192,230686720,188069432
6,UMLRSolution,evaluatePerformance_start,1659708536451,230686720,188069432,230686720,188069432
6,UMLRSolution,evaluatePerformance_end,1659708536706,230686720,188069432,188743680,144337224
6,UMLRSolution,computeReliability_start,1659708536706,188743680,144337224,188743680,144337224
6,UMLRSolution,computeReliability_end,1659708536894,188743680,144337224,176160768,133500624
6,UMLRSolution,computeArchitecturalChanges_start,1659708536894,176160768,133500624,176160768,133497984
6,UMLRSolution,computeArchitecturalChanges_end,1659708537006,176160768,133497984,176160768,117771984
6,UMLRProblem,evaluate_start,1659708537006,176160768,117771984,176160768,117771984
6,UMLRProblem,evaluate_end,1659708537006,176160768,117771984,176160768,117771984
6,UMLRefactoring,execute_start,1659708537006,176160768,117771984,176160768,117771984
6,UMLRefactoring,execute_end,1659708538252,176160768,117771984,1161822208,811797200
6,UMLRSolution,applyTransformation_start,1659708538324,1161822208,811797200,260046848,217620952
6,UMLRSolution,applyTransformation_end,1659708539291,260046848,217620952,176160768,131668464
6,UMLRSolution,invokeSolver_start,1659708539291,176160768,131668464,176160768,131668464
6,UMLRSolution,invokeSolver_end,1659708539317,176160768,131668464,176160768,131665824
6,UMLRSolution,backAnnotation_start,1659708539317,176160768,131665824,176160768,131665824
6,UMLRSolution,backAnnotation_end,1659708539682,176160768,131665824,239075328,196426872
6,UMLRSolution,countingPAs_start,1659708539682,239075328,196426872,239075328,196426872
6,UMLRSolution,countingPAs_end,1659708544859,239075328,196426872,176160768,133541520
6,UMLRSolution,evaluatePerformance_start,1659708544859,176160768,133541520,176160768,133538880
6,UMLRSolution,evaluatePerformance_end,1659708545127,176160768,133538880,176160768,131761368
6,UMLRSolution,computeReliability_start,1659708545127,176160768,131761368,176160768,131758728
6,UMLRSolution,computeReliability_end,1659708545303,176160768,131758728,161480704,118821584
6,UMLRSolution,computeArchitecturalChanges_start,1659708545303,161480704,118821584,161480704,118821584
6,UMLRSolution,computeArchitecturalChanges_end,1659708545414,161480704,118821584,161480704,103095584
6,UMLRProblem,evaluate_start,1659708545414,161480704,103095584,161480704,103095584
6,UMLRProblem,evaluate_end,1659708545414,161480704,103095584,161480704,103095584
6,UMLRefactoring,execute_start,1659708545414,161480704,103095584,161480704,103095584
6,UMLRefactoring,execute_end,1659708546620,161480704,103095584,1155530752,551819320
6,UMLRSolution,applyTransformation_start,1659708546698,1155530752,551819320,266338304,223906184
6,UMLRSolution,applyTransformation_end,1659708547501,266338304,223906184,176160768,131662520
6,UMLRSolution,invokeSolver_start,1659708547501,176160768,131662520,176160768,131662520
6,UMLRSolution,invokeSolver_end,1659708547545,176160768,131662520,176160768,131659880
6,UMLRSolution,backAnnotation_start,1659708547545,176160768,131659880,176160768,131659880
6,UMLRSolution,backAnnotation_end,1659708547940,176160768,131659880,167772160,125122056
6,UMLRSolution,countingPAs_start,1659708547940,167772160,125122056,167772160,125122056
6,UMLRSolution,countingPAs_end,1659708553112,167772160,125122056,182452224,139826128
6,UMLRSolution,evaluatePerformance_start,1659708553112,182452224,139826128,182452224,139826128
6,UMLRSolution,evaluatePerformance_end,1659708553348,182452224,139826128,182452224,138065592
6,UMLRSolution,computeReliability_start,1659708553349,182452224,138065592,182452224,138062952
6,UMLRSolution,computeReliability_end,1659708553525,182452224,138062952,161480704,118817368
6,UMLRSolution,computeArchitecturalChanges_start,1659708553525,161480704,118817368,161480704,118814728
6,UMLRSolution,computeArchitecturalChanges_end,1659708553609,161480704,118814728,161480704,103088728
6,UMLRProblem,evaluate_start,1659708553609,161480704,103088728,161480704,103088728
6,UMLRProblem,evaluate_end,1659708553609,161480704,103088728,161480704,103088728
6,UMLRefactoring,execute_start,1659708553609,161480704,103088728,161480704,103088728
6,UMLRefactoring,execute_end,1659708555403,161480704,103088728,1155530752,1047999016
6,UMLRSolution,applyTransformation_start,1659708555471,1155530752,1047999016,197132288,154711040
6,UMLRSolution,applyTransformation_end,1659708556646,197132288,154711040,293601280,249086320
6,UMLRSolution,invokeSolver_start,1659708556646,293601280,249086320,293601280,249086320
6,UMLRSolution,invokeSolver_end,1659708556675,293601280,249086320,293601280,249083680
6,UMLRSolution,backAnnotation_start,1659708556675,293601280,249083680,293601280,249083680
6,UMLRSolution,backAnnotation_end,1659708557037,293601280,249083680,197132288,154474536
6,UMLRSolution,countingPAs_start,1659708557037,197132288,154474536,197132288,154474536
6,UMLRSolution,countingPAs_end,1659708562966,197132288,154474536,218103808,175297736
6,UMLRSolution,evaluatePerformance_start,1659708562966,218103808,175297736,218103808,175297736
6,UMLRSolution,evaluatePerformance_end,1659708563168,218103808,175297736,188743680,144151496
6,UMLRSolution,computeReliability_start,1659708563168,188743680,144151496,188743680,144148856
6,UMLRSolution,computeReliability_end,1659708563333,188743680,144148856,176160768,133311576
6,UMLRSolution,computeArchitecturalChanges_start,1659708563333,176160768,133311576,176160768,133308936
6,UMLRSolution,computeArchitecturalChanges_end,1659708563429,176160768,133308936,176160768,117582936
6,UMLRProblem,evaluate_start,1659708563429,176160768,117582936,176160768,117582936
6,UMLRProblem,evaluate_end,1659708563429,176160768,117582936,176160768,117582936
6,UMLRefactoring,execute_start,1659708563429,176160768,117582936,176160768,117582936
6,UMLRefactoring,execute_end,1659708564663,176160768,117582936,1161822208,862612760
6,UMLRSolution,applyTransformation_start,1659708564755,1161822208,862612760,224395264,181780048
6,UMLRSolution,applyTransformation_end,1659708565620,224395264,181780048,188743680,144058568
6,UMLRSolution,invokeSolver_start,1659708565620,188743680,144058568,188743680,144058568
6,UMLRSolution,invokeSolver_end,1659708565645,188743680,144058568,188743680,144055928
6,UMLRSolution,backAnnotation_start,1659708565645,188743680,144055928,188743680,144055928
6,UMLRSolution,backAnnotation_end,1659708566034,188743680,144055928,182452224,139624640
6,UMLRSolution,countingPAs_start,1659708566034,182452224,139624640,182452224,139624640
6,UMLRSolution,countingPAs_end,1659708571314,182452224,139624640,251658240,208847976
6,UMLRSolution,evaluatePerformance_start,1659708571314,251658240,208847976,251658240,208847976
6,UMLRSolution,evaluatePerformance_end,1659708571579,251658240,208847976,197132288,152550912
6,UMLRSolution,computeReliability_start,1659708571579,197132288,152550912,197132288,152550912
6,UMLRSolution,computeReliability_end,1659708571775,197132288,152550912,161480704,118633256
6,UMLRSolution,computeArchitecturalChanges_start,1659708571775,161480704,118633256,161480704,118630616
6,UMLRSolution,computeArchitecturalChanges_end,1659708571896,161480704,118630616,161480704,102904616
6,UMLRProblem,evaluate_start,1659708571896,161480704,102904616,161480704,102904616
6,UMLRProblem,evaluate_end,1659708571896,161480704,102904616,161480704,102904616
6,UMLRefactoring,execute_start,1659708571897,161480704,102904616,161480704,102904616
6,UMLRefactoring,execute_end,1659708573536,161480704,102904616,1155530752,822644848
6,UMLRSolution,applyTransformation_start,1659708573614,1155530752,822644848,230686720,188069496
6,UMLRSolution,applyTransformation_end,1659708574623,230686720,188069496,182452224,137757368
6,UMLRSolution,invokeSolver_start,1659708574623,182452224,137757368,182452224,137757368
6,UMLRSolution,invokeSolver_end,1659708574667,182452224,137757368,182452224,137754728
