iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708445817,1157627904,1105796896,1157627904,1105796896
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1105796896,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLMutationOperator,doMutation_start,1659708446036,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708446037,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_end,1659708446037,1157627904,1063853856,1157627904,1063853856
6,UMLMutationOperator,doMutation_end,1659708446037,1157627904,1063853856,1157627904,1063853856
6,UMLCrossoverOperator,doCrossover_start,1659708446037,1157627904,1063853856,1157627904,1063853856
6,UMLRefactoring,isFeasible_start,1659708447701,1157627904,1063853856,1157627904,771299104
6,UMLRefactoring,isFeasible_end,1659708447701,1157627904,771299104,1157627904,771299104
6,UMLRefactoring,isFeasible_start,1659708447929,1157627904,771299104,1157627904,729356064
6,UMLRefactoring,isFeasible_end,1659708447929,1157627904,729356064,1157627904,729356064
6,UMLCrossoverOperator,do_crossover_end,1659708447929,1157627904,729356064,1157627904,729356064
6,UMLMutationOperator,doMutation_start,1659708447929,1157627904,729356064,1157627904,729356064
6,UMLMutationOperator,doMutation_end,1659708447929,1157627904,729356064,1157627904,729356064
6,UMLCrossoverOperator,doCrossover_start,1659708447929,1157627904,729356064,1157627904,729356064
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,729356064,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449564,1157627904,435754784,1157627904,435754784
6,UMLRefactoring,isFeasible_start,1659708449838,1157627904,435754784,1157627904,1087299608
6,UMLRefactoring,isFeasible_end,1659708449839,1157627904,1087299608,1157627904,1087299608
6,UMLMutationOperator,doMutation_start,1659708449839,1157627904,1087299608,1157627904,1087299608
6,UMLRefactoring,isFeasible_start,1659708449839,1157627904,1087299608,1157627904,1087299608
6,UMLRefactoring,isFeasible_end,1659708449839,1157627904,1087299608,1157627904,1087299608
6,UMLMutationOperator,doMutation_end,1659708449839,1157627904,1087299608,1157627904,1087299608
6,UMLCrossoverOperator,doCrossover_start,1659708449839,1157627904,1087299608,1157627904,1087299608
6,UMLRefactoring,isFeasible_start,1659708451517,1157627904,1087299608,1157627904,794748952
6,UMLRefactoring,isFeasible_end,1659708451517,1157627904,794748952,1157627904,794748952
6,UMLRefactoring,isFeasible_start,1659708451750,1157627904,794748952,1157627904,752805912
6,UMLRefactoring,isFeasible_end,1659708451750,1157627904,752805912,1157627904,752805912
6,UMLCrossoverOperator,do_crossover_end,1659708451750,1157627904,752805912,1157627904,752805912
6,UMLMutationOperator,doMutation_start,1659708451750,1157627904,752805912,1157627904,752805912
6,UMLMutationOperator,doMutation_end,1659708451750,1157627904,752805912,1157627904,752805912
6,UMLCrossoverOperator,doCrossover_start,1659708451750,1157627904,752805912,1157627904,752805912
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,752805912,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453468,1157627904,460251160,1157627904,460251160
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,460251160,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLMutationOperator,doMutation_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLMutationOperator,doMutation_end,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLCrossoverOperator,doCrossover_start,1659708453715,1157627904,1108273616,1157627904,1108273616
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,1108273616,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455463,1157627904,815722960,1157627904,815722960
6,UMLRefactoring,isFeasible_start,1659708455720,1157627904,815722960,1157627904,773779920
6,UMLRefactoring,isFeasible_start,1659708455720,1157627904,773779920,1157627904,773779920
6,UMLRefactoring,isFeasible_start,1659708455720,1157627904,773779920,1157627904,773779920
6,UMLRefactoring,isFeasible_start,1659708455720,1157627904,773779920,1157627904,773779920
6,UMLRefactoring,isFeasible_start,1659708455720,1157627904,773779920,1157627904,773779920
6,UMLRefactoring,isFeasible_start,1659708455720,1157627904,773779920,1157627904,773779920
6,UMLRefactoring,isFeasible_start,1659708455720,1157627904,773779920,1157627904,773779920
6,UMLRefactoring,isFeasible_start,1659708455720,1157627904,773779920,1157627904,773779920
6,UMLRefactoring,isFeasible_start,1659708455720,1157627904,773779920,1157627904,773779920
