iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,countingPAs_start,1659708490952,230686720,188095712,230686720,188095712
6,UMLRSolution,countingPAs_end,1659708496853,230686720,188095712,218103808,175541088
6,UMLRSolution,evaluatePerformance_start,1659708496854,218103808,175541088,218103808,175541088
6,UMLRSolution,evaluatePerformance_end,1659708497071,218103808,175541088,188743680,144416904
6,UMLRSolution,computeReliability_start,1659708497071,188743680,144416904,188743680,144416904
6,UMLRSolution,computeReliability_end,1659708497218,188743680,144416904,167772160,125165504
6,UMLRSolution,computeArchitecturalChanges_start,1659708497219,167772160,125165504,167772160,125162864
6,UMLRSolution,computeArchitecturalChanges_end,1659708497331,167772160,125162864,167772160,109436864
6,UMLRProblem,evaluate_start,1659708497332,167772160,109436864,167772160,109436864
6,UMLRProblem,evaluate_end,1659708497332,167772160,109436864,167772160,109436864
6,UMLRefactoring,execute_start,1659708497332,167772160,109436864,167772160,109436864
6,UMLRefactoring,execute_end,1659708498615,167772160,109436864,1157627904,804344464
6,UMLRSolution,applyTransformation_start,1659708498690,1157627904,804344464,245366784,202995096
6,UMLRSolution,applyTransformation_end,1659708499576,245366784,202995096,176160768,131719392
6,UMLRSolution,invokeSolver_start,1659708499576,176160768,131719392,176160768,131719392
6,UMLRSolution,invokeSolver_end,1659708499606,176160768,131719392,176160768,131716752
6,UMLRSolution,backAnnotation_start,1659708499606,176160768,131716752,176160768,131716752
6,UMLRSolution,backAnnotation_end,1659708499951,176160768,131716752,209715200,167121216
6,UMLRSolution,countingPAs_start,1659708499951,209715200,167121216,209715200,167121216
6,UMLRSolution,countingPAs_end,1659708505137,209715200,167121216,230686720,188120336
6,UMLRSolution,evaluatePerformance_start,1659708505137,230686720,188120336,230686720,188120336
6,UMLRSolution,evaluatePerformance_end,1659708505355,230686720,188120336,182452224,138101280
6,UMLRSolution,computeReliability_start,1659708505356,182452224,138101280,182452224,138098640
6,UMLRSolution,computeReliability_end,1659708505528,182452224,138098640,176160768,133556352
6,UMLRSolution,computeArchitecturalChanges_start,1659708505528,176160768,133556352,176160768,133553712
6,UMLRSolution,computeArchitecturalChanges_end,1659708505617,176160768,133553712,176160768,117827712
6,UMLRProblem,evaluate_start,1659708505617,176160768,117827712,176160768,117827712
6,UMLRProblem,evaluate_end,1659708505617,176160768,117827712,176160768,117827712
6,UMLRefactoring,execute_start,1659708505617,176160768,117827712,176160768,117827712
6,UMLRefactoring,execute_end,1659708506838,176160768,117827712,1161822208,831970944
6,UMLRSolution,applyTransformation_start,1659708506938,1161822208,831970944,188743680,146368640
6,UMLRSolution,applyTransformation_end,1659708507878,188743680,146368640,281018368,236546784
6,UMLRSolution,invokeSolver_start,1659708507878,281018368,236546784,281018368,236546784
6,UMLRSolution,invokeSolver_end,1659708507898,281018368,236546784,281018368,236544144
6,UMLRSolution,backAnnotation_start,1659708507898,281018368,236544144,281018368,236544144
6,UMLRSolution,backAnnotation_end,1659708508248,281018368,236544144,197132288,154534608
6,UMLRSolution,countingPAs_start,1659708508248,197132288,154534608,197132288,154534608
6,UMLRSolution,countingPAs_end,1659708513965,197132288,154534608,224395264,181825560
6,UMLRSolution,evaluatePerformance_start,1659708513966,224395264,181825560,224395264,181825560
6,UMLRSolution,evaluatePerformance_end,1659708514153,224395264,181825560,188743680,144385032
6,UMLRSolution,computeReliability_start,1659708514154,188743680,144385032,188743680,144382392
6,UMLRSolution,computeReliability_end,1659708514318,188743680,144382392,161480704,118871344
6,UMLRSolution,computeArchitecturalChanges_start,1659708514318,161480704,118871344,161480704,118868704
6,UMLRSolution,computeArchitecturalChanges_end,1659708514392,161480704,118868704,161480704,103142704
6,UMLRProblem,evaluate_start,1659708514393,161480704,103142704,161480704,103142704
6,UMLRProblem,evaluate_end,1659708514393,161480704,103142704,161480704,103142704
6,UMLRefactoring,execute_start,1659708514393,161480704,103142704,161480704,103142704
6,UMLRefactoring,execute_end,1659708516020,161480704,103142704,1155530752,867189040
6,UMLRSolution,applyTransformation_start,1659708516086,1155530752,867189040,281018368,238639120
6,UMLRSolution,applyTransformation_end,1659708517140,281018368,238639120,182452224,137997984
6,UMLRSolution,invokeSolver_start,1659708517140,182452224,137997984,182452224,137997984
6,UMLRSolution,invokeSolver_end,1659708517179,182452224,137997984,182452224,137995344
6,UMLRSolution,backAnnotation_start,1659708517179,182452224,137995344,182452224,137995344
6,UMLRSolution,backAnnotation_end,1659708517552,182452224,137995344,209715200,167112856
6,UMLRSolution,countingPAs_start,1659708517552,209715200,167112856,209715200,167112856
6,UMLRSolution,countingPAs_end,1659708523440,209715200,167112856,224395264,181820984
6,UMLRSolution,evaluatePerformance_start,1659708523440,224395264,181820984,224395264,181820984
6,UMLRSolution,evaluatePerformance_end,1659708523698,224395264,181820984,161480704,117129504
6,UMLRSolution,computeReliability_start,1659708523699,161480704,117129504,161480704,117126864
6,UMLRSolution,computeReliability_end,1659708523901,161480704,117126864,161480704,118863288
6,UMLRSolution,computeArchitecturalChanges_start,1659708523901,161480704,118863288,161480704,118863288
6,UMLRSolution,computeArchitecturalChanges_end,1659708524003,161480704,118863288,161480704,103137288
6,UMLRProblem,evaluate_start,1659708524004,161480704,103137288,161480704,103137288
6,UMLRProblem,evaluate_end,1659708524004,161480704,103137288,161480704,103137288
6,UMLRefactoring,execute_start,1659708524004,161480704,103137288,161480704,103137288
6,UMLRefactoring,execute_end,1659708525416,161480704,103137288,1155530752,789902088
6,UMLRSolution,applyTransformation_start,1659708525491,1155530752,789902088,272629760,230246776
6,UMLRSolution,applyTransformation_end,1659708526430,272629760,230246776,182452224,137998352
6,UMLRSolution,invokeSolver_start,1659708526430,182452224,137998352,182452224,137998352
6,UMLRSolution,invokeSolver_end,1659708526449,182452224,137998352,182452224,137995712
6,UMLRSolution,backAnnotation_start,1659708526449,182452224,137995712,182452224,137995712
6,UMLRSolution,backAnnotation_end,1659708526827,182452224,137995712,209715200,167109560
6,UMLRSolution,countingPAs_start,1659708526827,209715200,167109560,209715200,167109560
6,UMLRSolution,countingPAs_end,1659708532194,209715200,167109560,239075328,196497568
6,UMLRSolution,evaluatePerformance_start,1659708532194,239075328,196497568,239075328,196497568
6,UMLRSolution,evaluatePerformance_end,1659708532440,239075328,196497568,182452224,137908440
6,UMLRSolution,computeReliability_start,1659708532441,182452224,137908440,182452224,137905800
6,UMLRSolution,computeReliability_end,1659708532626,182452224,137905800,182452224,139656624
6,UMLRSolution,computeArchitecturalChanges_start,1659708532627,182452224,139656624,182452224,139656624
6,UMLRSolution,computeArchitecturalChanges_end,1659708532738,182452224,139656624,182452224,123930624
6,UMLRProblem,evaluate_start,1659708532739,182452224,123930624,182452224,123930624
6,UMLRProblem,evaluate_end,1659708532739,182452224,123930624,182452224,123930624
6,UMLRefactoring,execute_start,1659708532739,182452224,123930624,182452224,123930624
6,UMLRefactoring,execute_end,1659708534293,182452224,123930624,1166016512,778591888
6,UMLRSolution,applyTransformation_start,1659708534374,1166016512,778591888,251658240,209096416
6,UMLRSolution,applyTransformation_end,1659708535377,251658240,209096416,197132288,152489992
6,UMLRSolution,invokeSolver_start,1659708535377,197132288,152489992,197132288,152489992
6,UMLRSolution,invokeSolver_end,1659708535422,197132288,152489992,197132288,152487352
6,UMLRSolution,backAnnotation_start,1659708535422,197132288,152487352,197132288,152487352
6,UMLRSolution,backAnnotation_end,1659708535817,197132288,152487352,155189248,112411248
6,UMLRSolution,countingPAs_start,1659708535817,155189248,112411248,155189248,112411248
6,UMLRSolution,countingPAs_end,1659708541925,155189248,112411248,209715200,166947888
6,UMLRSolution,evaluatePerformance_start,1659708541925,209715200,166947888,209715200,166947888
6,UMLRSolution,evaluatePerformance_end,1659708542149,209715200,166947888,182452224,137913272
6,UMLRSolution,computeReliability_start,1659708542150,182452224,137913272,182452224,137913272
6,UMLRSolution,computeReliability_end,1659708542321,182452224,137913272,182452224,139649464
6,UMLRSolution,computeArchitecturalChanges_start,1659708542321,182452224,139649464,182452224,139646824
6,UMLRSolution,computeArchitecturalChanges_end,1659708542408,182452224,139646824,182452224,123920824
6,UMLRProblem,evaluate_start,1659708542409,182452224,123920824,182452224,123920824
6,UMLRProblem,evaluate_end,1659708542409,182452224,123920824,182452224,123920824
6,UMLRefactoring,execute_start,1659708542409,182452224,123920824,182452224,123920824
6,UMLRefactoring,execute_end,1659708543827,182452224,123920824,1166016512,726154312
6,UMLRSolution,applyTransformation_start,1659708543898,1166016512,726154312,239075328,196505024
6,UMLRSolution,applyTransformation_end,1659708544843,239075328,196505024,176160768,131511272
6,UMLRSolution,invokeSolver_start,1659708544844,176160768,131511272,176160768,131511272
6,UMLRSolution,invokeSolver_end,1659708544868,176160768,131511272,176160768,131508632
6,UMLRSolution,backAnnotation_start,1659708544868,176160768,131508632,176160768,131508632
6,UMLRSolution,backAnnotation_end,1659708545253,176160768,131508632,224395264,181604312
6,UMLRSolution,countingPAs_start,1659708545253,224395264,181604312,224395264,181604312
6,UMLRSolution,countingPAs_end,1659708551404,224395264,181604312,188743680,145981552
6,UMLRSolution,evaluatePerformance_start,1659708551404,188743680,145981552,188743680,145981552
6,UMLRSolution,evaluatePerformance_end,1659708551609,188743680,145981552,182452224,137903856
6,UMLRSolution,computeReliability_start,1659708551609,182452224,137903856,182452224,137901216
6,UMLRSolution,computeReliability_end,1659708551784,182452224,137901216,176160768,133352328
6,UMLRSolution,computeArchitecturalChanges_start,1659708551784,176160768,133352328,176160768,133349688
6,UMLRSolution,computeArchitecturalChanges_end,1659708551864,176160768,133349688,176160768,117623688
6,UMLRProblem,evaluate_start,1659708551865,176160768,117623688,176160768,117623688
6,UMLRProblem,evaluate_end,1659708551865,176160768,117623688,176160768,117623688
6,UMLRefactoring,execute_start,1659708551865,176160768,117623688,176160768,117623688
6,UMLRefactoring,execute_end,1659708553558,176160768,117623688,1161822208,663574648
6,UMLRSolution,applyTransformation_start,1659708553650,1161822208,663574648,266338304,223765352
6,UMLRSolution,applyTransformation_end,1659708554569,266338304,223765352,182452224,137805072
6,UMLRSolution,invokeSolver_start,1659708554569,182452224,137805072,182452224,137805072
6,UMLRSolution,invokeSolver_end,1659708554595,182452224,137805072,182452224,137802432
6,UMLRSolution,backAnnotation_start,1659708554595,182452224,137802432,182452224,137802432
6,UMLRSolution,backAnnotation_end,1659708554970,182452224,137802432,218103808,175309024
6,UMLRSolution,countingPAs_start,1659708554970,218103808,175309024,218103808,175309024
6,UMLRSolution,countingPAs_end,1659708560369,218103808,175309024,239075328,196308992
6,UMLRSolution,evaluatePerformance_start,1659708560369,239075328,196308992,239075328,196308992
6,UMLRSolution,evaluatePerformance_end,1659708560622,239075328,196308992,182452224,137906512
6,UMLRSolution,computeReliability_start,1659708560622,182452224,137906512,182452224,137903872
6,UMLRSolution,computeReliability_end,1659708560809,182452224,137903872,167772160,124964432
6,UMLRSolution,computeArchitecturalChanges_start,1659708560809,167772160,124964432,167772160,124961792
6,UMLRSolution,computeArchitecturalChanges_end,1659708560920,167772160,124961792,167772160,109235792
6,UMLRProblem,evaluate_start,1659708560920,167772160,109235792,167772160,109235792
6,UMLRProblem,evaluate_end,1659708560920,167772160,109235792,167772160,109235792
6,UMLRefactoring,execute_start,1659708560920,167772160,109235792,167772160,109235792
6,UMLRefactoring,execute_end,1659708562025,167772160,109235792,1157627904,933263440
6,UMLRSolution,applyTransformation_start,1659708562109,1157627904,933263440,197132288,154557872
6,UMLRSolution,applyTransformation_end,1659708562967,197132288,154557872,197132288,152494072
6,UMLRSolution,invokeSolver_start,1659708562967,197132288,152494072,197132288,152494072
6,UMLRSolution,invokeSolver_end,1659708562989,197132288,152494072,197132288,152491432
6,UMLRSolution,backAnnotation_start,1659708562989,197132288,152491432,197132288,152491432
6,UMLRSolution,backAnnotation_end,1659708563334,197132288,152491432,182452224,139657600
6,UMLRSolution,countingPAs_start,1659708563334,182452224,139657600,182452224,139657600
6,UMLRSolution,countingPAs_end,1659708568180,182452224,139657600,230686720,187916464
6,UMLRSolution,evaluatePerformance_start,1659708568180,230686720,187916464,230686720,187916464
6,UMLRSolution,evaluatePerformance_end,1659708568420,230686720,187916464,188743680,144199896
6,UMLRSolution,computeReliability_start,1659708568420,188743680,144199896,188743680,144197256
6,UMLRSolution,computeReliability_end,1659708568624,188743680,144197256,161480704,118678072
6,UMLRSolution,computeArchitecturalChanges_start,1659708568625,161480704,118678072,161480704,118675432
6,UMLRSolution,computeArchitecturalChanges_end,1659708568735,161480704,118675432,161480704,102949432
6,UMLRProblem,evaluate_start,1659708568736,161480704,102949432,161480704,102949432
6,UMLRProblem,evaluate_end,1659708568736,161480704,102949432,161480704,102949432
6,UMLRefactoring,execute_start,1659708568736,161480704,102949432,161480704,102949432
6,UMLRefactoring,execute_end,1659708570261,161480704,102949432,1155530752,853899520
6,UMLRSolution,applyTransformation_start,1659708570354,1155530752,853899520,218103808,175524576
6,UMLRSolution,applyTransformation_end,1659708571461,218103808,175524576,260046848,215395664
6,UMLRSolution,invokeSolver_start,1659708571461,260046848,215395664,260046848,215395664
6,UMLRSolution,invokeSolver_end,1659708571502,260046848,215395664,260046848,215393024
6,UMLRSolution,backAnnotation_start,1659708571502,260046848,215393024,260046848,215393024
6,UMLRSolution,backAnnotation_end,1659708571913,260046848,215393024,203423744,160621392
6,UMLRSolution,countingPAs_start,1659708571913,203423744,160621392,203423744,160621392
6,UMLRSolution,countingPAs_end,1659708577006,203423744,160621392,224395264,181620984
6,UMLRSolution,evaluatePerformance_start,1659708577007,224395264,181620984,224395264,181620984
6,UMLRSolution,evaluatePerformance_end,1659708577201,224395264,181620984,188743680,144183080
6,UMLRSolution,computeReliability_start,1659708577201,188743680,144183080,188743680,144180440
6,UMLRSolution,computeReliability_end,1659708577404,188743680,144180440,176160768,133349032
6,UMLRSolution,computeArchitecturalChanges_start,1659708577404,176160768,133349032,176160768,133346392
6,UMLRSolution,computeArchitecturalChanges_end,1659708577520,176160768,133346392,176160768,117620392
6,UMLRProblem,evaluate_start,1659708577520,176160768,117620392,176160768,117620392
