iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRProblem,evaluate_start,1659708681696,167772160,109214416,167772160,109214416
6,UMLRProblem,evaluate_end,1659708681696,167772160,109214416,167772160,109214416
6,UMLRefactoring,execute_start,1659708681696,167772160,109214416,167772160,109214416
6,UMLRefactoring,execute_end,1659708683678,167772160,109214416,1157627904,665476688
6,UMLRSolution,applyTransformation_start,1659708683764,1157627904,665476688,239075328,196480072
6,UMLRSolution,applyTransformation_end,1659708684808,239075328,196480072,176160768,131488712
6,UMLRSolution,invokeSolver_start,1659708684808,176160768,131488712,176160768,131488712
6,UMLRSolution,invokeSolver_end,1659708684835,176160768,131488712,176160768,131486072
6,UMLRSolution,backAnnotation_start,1659708684835,176160768,131486072,176160768,131486072
6,UMLRSolution,backAnnotation_end,1659708685233,176160768,131486072,167772160,124692352
6,UMLRSolution,countingPAs_start,1659708685233,167772160,124692352,167772160,124692352
6,UMLRSolution,countingPAs_end,1659708691393,167772160,124692352,218103808,175315888
6,UMLRSolution,evaluatePerformance_start,1659708691394,218103808,175315888,218103808,175315888
6,UMLRSolution,evaluatePerformance_end,1659708691608,218103808,175315888,167772160,123202848
6,UMLRSolution,computeReliability_start,1659708691609,167772160,123202848,167772160,123202848
6,UMLRSolution,computeReliability_end,1659708691777,167772160,123202848,167772160,124940776
6,UMLRSolution,computeArchitecturalChanges_start,1659708691777,167772160,124940776,167772160,124938136
6,UMLRSolution,computeArchitecturalChanges_end,1659708691873,167772160,124938136,167772160,109212136
6,UMLRProblem,evaluate_start,1659708691873,167772160,109212136,167772160,109212136
6,UMLRProblem,evaluate_end,1659708691873,167772160,109212136,167772160,109212136
6,UMLRefactoring,execute_start,1659708691873,167772160,109212136,167772160,109212136
6,UMLRefactoring,execute_end,1659708693501,167772160,109212136,1157627904,664580072
6,UMLRSolution,applyTransformation_start,1659708693610,1157627904,664580072,224395264,181795576
6,UMLRSolution,applyTransformation_end,1659708694661,224395264,181795576,287309824,242628600
6,UMLRSolution,invokeSolver_start,1659708694661,287309824,242628600,287309824,242628600
6,UMLRSolution,invokeSolver_end,1659708694688,287309824,242628600,287309824,242625960
6,UMLRSolution,backAnnotation_start,1659708694688,287309824,242625960,287309824,242625960
6,UMLRSolution,backAnnotation_end,1659708695140,287309824,242625960,182452224,139632368
6,UMLRSolution,countingPAs_start,1659708695140,182452224,139632368,182452224,139632368
6,UMLRSolution,countingPAs_end,1659708701876,182452224,139632368,209715200,166923904
6,UMLRSolution,evaluatePerformance_start,1659708701876,209715200,166923904,209715200,166923904
6,UMLRSolution,evaluatePerformance_end,1659708702084,209715200,166923904,188743680,144166928
6,UMLRSolution,computeReliability_start,1659708702085,188743680,144166928,188743680,144164288
6,UMLRSolution,computeReliability_end,1659708702235,188743680,144164288,176160768,133315648
6,UMLRSolution,computeArchitecturalChanges_start,1659708702236,176160768,133315648,176160768,133313008
6,UMLRSolution,computeArchitecturalChanges_end,1659708702325,176160768,133313008,176160768,117587008
6,UMLRProblem,evaluate_start,1659708702325,176160768,117587008,176160768,117587008
6,UMLRProblem,evaluate_end,1659708702325,176160768,117587008,176160768,117587008
6,UMLRefactoring,execute_start,1659708702325,176160768,117587008,176160768,117587008
6,UMLRefactoring,execute_end,1659708704034,176160768,117587008,1161822208,546708704
6,UMLRSolution,applyTransformation_start,1659708704116,1161822208,546708704,260046848,217443448
6,UMLRSolution,applyTransformation_end,1659708705044,260046848,217443448,182452224,137767032
6,UMLRSolution,invokeSolver_start,1659708705044,182452224,137767032,182452224,137767032
6,UMLRSolution,invokeSolver_end,1659708705071,182452224,137767032,182452224,137764392
6,UMLRSolution,backAnnotation_start,1659708705071,182452224,137764392,182452224,137764392
6,UMLRSolution,backAnnotation_end,1659708705447,182452224,137764392,167772160,124950336
6,UMLRSolution,countingPAs_start,1659708705447,167772160,124950336,167772160,124950336
6,UMLRSolution,countingPAs_end,1659708712226,167772160,124950336,224395264,181599344
6,UMLRSolution,evaluatePerformance_start,1659708712226,224395264,181599344,224395264,181599344
6,UMLRSolution,evaluatePerformance_end,1659708712426,224395264,181599344,188743680,144160936
6,UMLRSolution,computeReliability_start,1659708712426,188743680,144160936,188743680,144158296
6,UMLRSolution,computeReliability_end,1659708712583,188743680,144158296,167772160,124929936
6,UMLRSolution,computeArchitecturalChanges_start,1659708712583,167772160,124929936,167772160,124927296
6,UMLRSolution,computeArchitecturalChanges_end,1659708712672,167772160,124927296,167772160,109201296
6,UMLRProblem,evaluate_start,1659708712672,167772160,109201296,167772160,109201296
6,UMLRProblem,evaluate_end,1659708712672,167772160,109201296,167772160,109201296
6,UMLRefactoring,execute_start,1659708712672,167772160,109201296,167772160,109201296
6,UMLRefactoring,execute_end,1659708714582,167772160,109201296,1157627904,611400624
6,UMLRSolution,applyTransformation_start,1659708714658,1157627904,611400624,272629760,230025288
6,UMLRSolution,applyTransformation_end,1659708715883,272629760,230025288,155189248,110501408
6,UMLRSolution,invokeSolver_start,1659708715883,155189248,110501408,155189248,110501408
6,UMLRSolution,invokeSolver_end,1659708715907,155189248,110501408,155189248,110498768
6,UMLRSolution,backAnnotation_start,1659708715907,155189248,110498768,155189248,110498768
6,UMLRSolution,backAnnotation_end,1659708716349,155189248,110498768,155189248,112376424
6,UMLRSolution,countingPAs_start,1659708716349,155189248,112376424,155189248,112376424
6,UMLRSolution,countingPAs_end,1659708723466,155189248,112376424,218103808,175304512
6,UMLRSolution,evaluatePerformance_start,1659708723466,218103808,175304512,218103808,175304512
6,UMLRSolution,evaluatePerformance_end,1659708723699,218103808,175304512,176160768,131597056
6,UMLRSolution,computeReliability_start,1659708723699,176160768,131597056,176160768,131597056
6,UMLRSolution,computeReliability_end,1659708723851,176160768,131597056,176160768,133315792
6,UMLRSolution,computeArchitecturalChanges_start,1659708723851,176160768,133315792,176160768,133313152
6,UMLRSolution,computeArchitecturalChanges_end,1659708723938,176160768,133313152,176160768,117587152
6,UMLRProblem,evaluate_start,1659708723938,176160768,117587152,176160768,117587152
6,UMLRProblem,evaluate_end,1659708723938,176160768,117587152,176160768,117587152
6,UMLRefactoring,execute_start,1659708723938,176160768,117587152,176160768,117587152
6,UMLRefactoring,execute_end,1659708725712,176160768,117587152,1161822208,626172528
6,UMLRSolution,applyTransformation_start,1659708725856,1161822208,626172528,239075328,196467216
6,UMLRSolution,applyTransformation_end,1659708726846,239075328,196467216,167772160,123082888
6,UMLRSolution,invokeSolver_start,1659708726846,167772160,123082888,167772160,123082888
6,UMLRSolution,invokeSolver_end,1659708726868,167772160,123082888,167772160,123080248
6,UMLRSolution,backAnnotation_start,1659708726868,167772160,123080248,167772160,123080248
6,UMLRSolution,backAnnotation_end,1659708727326,167772160,123080248,230686720,187854128
6,UMLRSolution,countingPAs_start,1659708727326,230686720,187854128,230686720,187854128
6,UMLRSolution,countingPAs_end,1659708733719,230686720,187854128,218103808,175300544
6,UMLRSolution,evaluatePerformance_start,1659708733720,218103808,175300544,218103808,175300544
6,UMLRSolution,evaluatePerformance_end,1659708733921,218103808,175300544,188743680,144158784
6,UMLRSolution,computeReliability_start,1659708733921,188743680,144158784,188743680,144156144
6,UMLRSolution,computeReliability_end,1659708734110,188743680,144156144,176160768,133274472
6,UMLRSolution,computeArchitecturalChanges_start,1659708734111,176160768,133274472,176160768,133271832
6,UMLRSolution,computeArchitecturalChanges_end,1659708734230,176160768,133271832,176160768,117545832
6,UMLRProblem,evaluate_start,1659708734230,176160768,117545832,176160768,117545832
6,UMLRProblem,evaluate_end,1659708734230,176160768,117545832,176160768,117545832
6,UMLRefactoring,execute_start,1659708734231,176160768,117545832,176160768,117545832
6,UMLRefactoring,execute_end,1659708736196,176160768,117545832,1161822208,772435304
6,UMLRSolution,applyTransformation_start,1659708736269,1161822208,772435304,218103808,175490656
6,UMLRSolution,applyTransformation_end,1659708737436,218103808,175490656,182452224,137759176
6,UMLRSolution,invokeSolver_start,1659708737436,182452224,137759176,182452224,137759176
6,UMLRSolution,invokeSolver_end,1659708737463,182452224,137759176,182452224,137756536
6,UMLRSolution,backAnnotation_start,1659708737463,182452224,137756536,182452224,137756536
6,UMLRSolution,backAnnotation_end,1659708737860,182452224,137756536,167772160,124941192
6,UMLRSolution,countingPAs_start,1659708737860,167772160,124941192,167772160,124941192
6,UMLRSolution,countingPAs_end,1659708744803,167772160,124941192,203423744,160615984
6,UMLRSolution,evaluatePerformance_start,1659708744804,203423744,160615984,203423744,160615984
6,UMLRSolution,evaluatePerformance_end,1659708745031,203423744,160615984,182452224,137855208
6,UMLRSolution,computeReliability_start,1659708745031,182452224,137855208,182452224,137852568
6,UMLRSolution,computeReliability_end,1659708745210,182452224,137852568,167772160,124916000
6,UMLRSolution,computeArchitecturalChanges_start,1659708745210,167772160,124916000,167772160,124916000
6,UMLRSolution,computeArchitecturalChanges_end,1659708745298,167772160,124916000,167772160,109190000
6,UMLRProblem,evaluate_start,1659708745298,167772160,109190000,167772160,109190000
6,UMLRProblem,evaluate_end,1659708745298,167772160,109190000,167772160,109190000
6,UMLRefactoring,execute_start,1659708745298,167772160,109190000,167772160,109190000
6,UMLRefactoring,execute_end,1659708746772,167772160,109190000,1157627904,805244272
6,UMLRSolution,applyTransformation_start,1659708746845,1157627904,805244272,245366784,202749880
6,UMLRSolution,applyTransformation_end,1659708747740,245366784,202749880,176160768,131476408
6,UMLRSolution,invokeSolver_start,1659708747740,176160768,131476408,176160768,131476408
6,UMLRSolution,invokeSolver_end,1659708747764,176160768,131476408,176160768,131473768
6,UMLRSolution,backAnnotation_start,1659708747764,176160768,131473768,176160768,131473768
6,UMLRSolution,backAnnotation_end,1659708748152,176160768,131473768,161480704,118643192
6,UMLRSolution,countingPAs_start,1659708748152,161480704,118643192,161480704,118643192
6,UMLRSolution,countingPAs_end,1659708753485,161480704,118643192,209715200,166903128
6,UMLRSolution,evaluatePerformance_start,1659708753485,209715200,166903128,209715200,166903128
6,UMLRSolution,evaluatePerformance_end,1659708753704,209715200,166903128,182452224,137853272
6,UMLRSolution,computeReliability_start,1659708753704,182452224,137853272,182452224,137853272
6,UMLRSolution,computeReliability_end,1659708753902,182452224,137853272,161480704,118633792
6,UMLRSolution,computeArchitecturalChanges_start,1659708753902,161480704,118633792,161480704,118631152
6,UMLRSolution,computeArchitecturalChanges_end,1659708753988,161480704,118631152,161480704,102905152
6,UMLRProblem,evaluate_start,1659708753989,161480704,102905152,161480704,102905152
6,UMLRProblem,evaluate_end,1659708753989,161480704,102905152,161480704,102905152
6,UMLRefactoring,execute_start,1659708753989,161480704,102905152,161480704,102905152
6,UMLRefactoring,execute_end,1659708755528,161480704,102905152,1155530752,695685880
6,UMLRSolution,applyTransformation_start,1659708755600,1155530752,695685880,188743680,146123912
6,UMLRSolution,applyTransformation_end,1659708756506,188743680,146123912,239075328,194380744
6,UMLRSolution,invokeSolver_start,1659708756506,239075328,194380744,239075328,194380744
6,UMLRSolution,invokeSolver_end,1659708756529,239075328,194380744,239075328,194378104
6,UMLRSolution,backAnnotation_start,1659708756529,239075328,194378104,239075328,194378104
6,UMLRSolution,backAnnotation_end,1659708756892,239075328,194378104,188743680,145899920
6,UMLRSolution,countingPAs_start,1659708756892,188743680,145899920,188743680,145899920
6,UMLRSolution,countingPAs_end,1659708763097,188743680,145899920,266338304,223522272
6,UMLRSolution,evaluatePerformance_start,1659708763098,266338304,223522272,266338304,223522272
6,UMLRSolution,evaluatePerformance_end,1659708763314,266338304,223522272,188743680,144141696
6,UMLRSolution,computeReliability_start,1659708763315,188743680,144141696,188743680,144139056
6,UMLRSolution,computeReliability_end,1659708763511,188743680,144139056,176160768,133303792
6,UMLRSolution,computeArchitecturalChanges_start,1659708763511,176160768,133303792,176160768,133301152
6,UMLRSolution,computeArchitecturalChanges_end,1659708763610,176160768,133301152,176160768,117575152
6,UMLRProblem,evaluate_start,1659708763611,176160768,117575152,176160768,117575152
6,UMLRProblem,evaluate_end,1659708763611,176160768,117575152,176160768,117575152
6,UMLRSolutionListEvaluator,evaluate_end,1659708763611,176160768,117575152,176160768,117575152
6,SPEA2,evaluatePopulation_end,1659708763611,176160768,117575152,176160768,117575152
6,SPEA2,replacement_start,1659708763611,176160768,117575152,176160768,117575152
6,SPEA2,replacement_end,1659708763611,176160768,117575152,176160768,117575152
6,SPEA2,updateProgress_start,1659708763611,176160768,117575152,176160768,117575152
6,SPEA2,updateProgress_end,1659708763611,176160768,117575152,176160768,117575152
6,SPEA2,iteration_end,1659708763611,176160768,117575152,176160768,117575152
7,SPEA2,iteration_start,1659708763612,176160768,117575152,176160768,117575152
7,SPEA2,selection_start,1659708763612,176160768,117575152,176160768,117575152
7,SPEA2,selection_end,1659708763613,176160768,117575152,176160768,116524528
7,SPEA2,reproduction_start,1659708763613,176160768,116524528,176160768,116524528
7,UMLCrossoverOperator,doCrossover_start,1659708763613,176160768,116524528,176160768,116524528
7,UMLRefactoring,isFeasible_start,1659708765354,176160768,116524528,176160768,102895088
7,UMLRefactoring,isFeasible_end,1659708765354,176160768,102895088,176160768,102895088
7,UMLRefactoring,isFeasible_start,1659708765594,176160768,102895088,176160768,60952048
7,UMLRefactoring,isFeasible_start,1659708765594,176160768,60952048,176160768,60952048
7,UMLRefactoring,isFeasible_start,1659708765594,176160768,60952048,176160768,60952048
7,UMLRefactoring,isFeasible_start,1659708765594,176160768,60952048,176160768,60952048
7,UMLRefactoring,isFeasible_start,1659708765594,176160768,60952048,176160768,60952048
7,UMLRefactoring,isFeasible_start,1659708765594,176160768,60952048,176160768,60952048
7,UMLRefactoring,isFeasible_start,1659708765594,176160768,60952048,176160768,60952048
7,UMLRefactoring,isFeasible_start,1659708765594,176160768,60952048,176160768,60952048
7,UMLRefactoring,isFeasible_start,1659708765594,176160768,60952048,176160768,60952048
