iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659708453327,1161822208,838141392,1161822208,838141392
6,UMLRefactoring,isFeasible_start,1659708453327,1161822208,838141392,1161822208,838141392
6,UMLRefactoring,isFeasible_start,1659708453327,1161822208,838141392,1161822208,838141392
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,838141392,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453576,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLMutationOperator,doMutation_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLMutationOperator,doMutation_end,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLCrossoverOperator,doCrossover_start,1659708453577,1161822208,796198352,1161822208,796198352
6,UMLRefactoring,isFeasible_start,1659708455206,1161822208,796198352,1161822208,503647696
6,UMLRefactoring,isFeasible_end,1659708455206,1161822208,503647696,1161822208,503647696
6,UMLRefactoring,isFeasible_start,1659708455450,1161822208,503647696,1161822208,461704656
6,UMLRefactoring,isFeasible_end,1659708455450,1161822208,461704656,1161822208,461704656
6,UMLCrossoverOperator,do_crossover_end,1659708455450,1161822208,461704656,1161822208,461704656
6,UMLMutationOperator,doMutation_start,1659708455450,1161822208,461704656,1161822208,461704656
6,UMLMutationOperator,doMutation_end,1659708455450,1161822208,461704656,1161822208,461704656
6,UMLCrossoverOperator,doCrossover_start,1659708455450,1161822208,461704656,1161822208,461704656
6,UMLRefactoring,isFeasible_start,1659708457093,1161822208,461704656,1161822208,860728368
6,UMLRefactoring,isFeasible_end,1659708457093,1161822208,860728368,1161822208,860728368
6,UMLRefactoring,isFeasible_start,1659708457331,1161822208,860728368,1161822208,818785328
6,UMLRefactoring,isFeasible_end,1659708457331,1161822208,818785328,1161822208,818785328
6,UMLCrossoverOperator,do_crossover_end,1659708457331,1161822208,818785328,1161822208,818785328
6,UMLMutationOperator,doMutation_start,1659708457331,1161822208,818785328,1161822208,818785328
6,UMLMutationOperator,doMutation_end,1659708457331,1161822208,818785328,1161822208,818785328
6,UMLCrossoverOperator,doCrossover_start,1659708457331,1161822208,818785328,1161822208,818785328
6,UMLRefactoring,isFeasible_start,1659708458991,1161822208,818785328,1161822208,526234672
6,UMLRefactoring,isFeasible_end,1659708458991,1161822208,526234672,1161822208,526234672
6,UMLRefactoring,isFeasible_start,1659708459293,1161822208,526234672,1161822208,484291632
6,UMLRefactoring,isFeasible_end,1659708459293,1161822208,484291632,1161822208,484291632
6,UMLCrossoverOperator,do_crossover_end,1659708459293,1161822208,484291632,1161822208,484291632
6,UMLMutationOperator,doMutation_start,1659708459293,1161822208,484291632,1161822208,484291632
6,UMLMutationOperator,doMutation_end,1659708459293,1161822208,484291632,1161822208,484291632
6,UMLCrossoverOperator,doCrossover_start,1659708459293,1161822208,484291632,1161822208,484291632
6,UMLRefactoring,isFeasible_start,1659708461032,1161822208,484291632,1161822208,884129072
6,UMLRefactoring,isFeasible_end,1659708461032,1161822208,884129072,1161822208,884129072
6,UMLRefactoring,isFeasible_start,1659708461257,1161822208,884129072,1161822208,842186032
6,UMLRefactoring,isFeasible_end,1659708461257,1161822208,842186032,1161822208,842186032
6,UMLCrossoverOperator,do_crossover_end,1659708461257,1161822208,842186032,1161822208,842186032
6,UMLMutationOperator,doMutation_start,1659708461257,1161822208,842186032,1161822208,842186032
6,UMLMutationOperator,doMutation_end,1659708461257,1161822208,842186032,1161822208,842186032
6,UMLCrossoverOperator,doCrossover_start,1659708461258,1161822208,842186032,1161822208,842186032
6,UMLRefactoring,isFeasible_start,1659708462887,1161822208,842186032,1161822208,549631280
6,UMLRefactoring,isFeasible_end,1659708462887,1161822208,549631280,1161822208,549631280
6,UMLRefactoring,isFeasible_start,1659708463117,1161822208,549631280,1161822208,507688240
6,UMLRefactoring,isFeasible_end,1659708463118,1161822208,507688240,1161822208,507688240
6,UMLCrossoverOperator,do_crossover_end,1659708463118,1161822208,507688240,1161822208,507688240
6,UMLMutationOperator,doMutation_start,1659708463118,1161822208,507688240,1161822208,507688240
6,UMLMutationOperator,doMutation_end,1659708463118,1161822208,507688240,1161822208,507688240
6,UMLCrossoverOperator,doCrossover_start,1659708463118,1161822208,507688240,1161822208,507688240
6,UMLRefactoring,isFeasible_start,1659708464769,1161822208,507688240,1161822208,908315512
6,UMLRefactoring,isFeasible_end,1659708464769,1161822208,908315512,1161822208,908315512
6,UMLRefactoring,isFeasible_start,1659708465054,1161822208,908315512,1161822208,866372472
6,UMLRefactoring,isFeasible_end,1659708465054,1161822208,866372472,1161822208,866372472
6,UMLCrossoverOperator,do_crossover_end,1659708465054,1161822208,866372472,1161822208,866372472
6,UMLMutationOperator,doMutation_start,1659708465054,1161822208,866372472,1161822208,866372472
6,UMLMutationOperator,doMutation_end,1659708465054,1161822208,866372472,1161822208,866372472
6,SPEA2,reproduction_end,1659708465054,1161822208,866372472,1161822208,866372472
6,SPEA2,evaluatePopulation_end,1659708465054,1161822208,866372472,1161822208,866372472
6,UMLRSolutionListEvaluator,evaluate_start,1659708465054,1161822208,866372472,1161822208,866372472
6,UMLRefactoring,execute_start,1659708465054,1161822208,866372472,1161822208,866372472
6,UMLRefactoring,execute_end,1659708466650,1161822208,866372472,1161822208,873279120
6,UMLRSolution,applyTransformation_start,1659708466768,1161822208,873279120,239075328,196570616
6,UMLRSolution,applyTransformation_end,1659708467656,239075328,196570616,176160768,131583648
6,UMLRSolution,invokeSolver_start,1659708467656,176160768,131583648,176160768,131583648
6,UMLRSolution,invokeSolver_end,1659708467676,176160768,131583648,176160768,131581008
6,UMLRSolution,backAnnotation_start,1659708467676,176160768,131581008,176160768,131581008
6,UMLRSolution,backAnnotation_end,1659708468089,176160768,131581008,161480704,118757032
6,UMLRSolution,countingPAs_start,1659708468089,161480704,118757032,161480704,118757032
6,UMLRSolution,countingPAs_end,1659708473307,161480704,118757032,230686720,187989168
6,UMLRSolution,evaluatePerformance_start,1659708473307,230686720,187989168,230686720,187989168
6,UMLRSolution,evaluatePerformance_end,1659708473538,230686720,187989168,182452224,137978304
6,UMLRSolution,computeReliability_start,1659708473538,182452224,137978304,182452224,137975664
6,UMLRSolution,computeReliability_end,1659708473724,182452224,137975664,176160768,133423664
6,UMLRSolution,computeArchitecturalChanges_start,1659708473724,176160768,133423664,176160768,133421024
6,UMLRSolution,computeArchitecturalChanges_end,1659708473809,176160768,133421024,176160768,117695024
6,UMLRProblem,evaluate_start,1659708473809,176160768,117695024,176160768,117695024
6,UMLRProblem,evaluate_end,1659708473809,176160768,117695024,176160768,117695024
6,UMLRefactoring,execute_start,1659708473809,176160768,117695024,176160768,117695024
6,UMLRefactoring,execute_end,1659708475560,176160768,117695024,1161822208,602745584
6,UMLRSolution,applyTransformation_start,1659708475634,1161822208,602745584,224395264,181886912
6,UMLRSolution,applyTransformation_end,1659708476527,224395264,181886912,188743680,144160176
6,UMLRSolution,invokeSolver_start,1659708476527,188743680,144160176,188743680,144160176
6,UMLRSolution,invokeSolver_end,1659708476566,188743680,144160176,188743680,144157536
6,UMLRSolution,backAnnotation_start,1659708476566,188743680,144157536,188743680,144157536
6,UMLRSolution,backAnnotation_end,1659708477066,188743680,144157536,176160768,133433736
6,UMLRSolution,countingPAs_start,1659708477066,176160768,133433736,176160768,133433736
6,UMLRSolution,countingPAs_end,1659708482708,176160768,133433736,203423744,160724472
6,UMLRSolution,evaluatePerformance_start,1659708482709,203423744,160724472,203423744,160721832
6,UMLRSolution,evaluatePerformance_end,1659708482920,203423744,160721832,176160768,131694968
6,UMLRSolution,computeReliability_start,1659708482920,176160768,131694968,176160768,131694968
6,UMLRSolution,computeReliability_end,1659708483084,176160768,131694968,167772160,125028632
6,UMLRSolution,computeArchitecturalChanges_start,1659708483084,167772160,125028632,167772160,125028632
6,UMLRSolution,computeArchitecturalChanges_end,1659708483192,167772160,125028632,167772160,109299992
6,UMLRProblem,evaluate_start,1659708483192,167772160,109299992,167772160,109299992
6,UMLRProblem,evaluate_end,1659708483192,167772160,109299992,167772160,109299992
6,UMLRefactoring,execute_start,1659708483192,167772160,109299992,167772160,109299992
6,UMLRefactoring,execute_end,1659708484556,167772160,109299992,1157627904,794590488
6,UMLRSolution,applyTransformation_start,1659708484633,1157627904,794590488,224395264,181883008
6,UMLRSolution,applyTransformation_end,1659708485587,224395264,181883008,260046848,215462272
6,UMLRSolution,invokeSolver_start,1659708485587,260046848,215462272,260046848,215462272
6,UMLRSolution,invokeSolver_end,1659708485627,260046848,215462272,260046848,215459632
6,UMLRSolution,backAnnotation_start,1659708485627,260046848,215459632,260046848,215459632
6,UMLRSolution,backAnnotation_end,1659708485989,260046848,215459632,188743680,146010520
6,UMLRSolution,countingPAs_start,1659708485989,188743680,146010520,188743680,146010520
6,UMLRSolution,countingPAs_end,1659708491346,188743680,146010520,218103808,175397608
6,UMLRSolution,evaluatePerformance_start,1659708491347,218103808,175397608,218103808,175397608
6,UMLRSolution,evaluatePerformance_end,1659708491563,218103808,175397608,182452224,137966832
6,UMLRSolution,computeReliability_start,1659708491563,182452224,137966832,182452224,137964192
6,UMLRSolution,computeReliability_end,1659708491723,182452224,137964192,176160768,133414992
6,UMLRSolution,computeArchitecturalChanges_start,1659708491723,176160768,133414992,176160768,133414992
6,UMLRSolution,computeArchitecturalChanges_end,1659708491813,176160768,133414992,176160768,117686352
6,UMLRProblem,evaluate_start,1659708491814,176160768,117686352,176160768,117686352
6,UMLRProblem,evaluate_end,1659708491814,176160768,117686352,176160768,117686352
6,UMLRefactoring,execute_start,1659708491814,176160768,117686352,176160768,117686352
6,UMLRefactoring,execute_end,1659708493370,176160768,117686352,1161822208,735733840
6,UMLRSolution,applyTransformation_start,1659708493448,1161822208,735733840,266338304,223824224
6,UMLRSolution,applyTransformation_end,1659708494484,266338304,223824224,167772160,123179720
6,UMLRSolution,invokeSolver_start,1659708494484,167772160,123179720,167772160,123179720
6,UMLRSolution,invokeSolver_end,1659708494510,167772160,123179720,167772160,123177080
6,UMLRSolution,backAnnotation_start,1659708494510,167772160,123177080,167772160,123177080
6,UMLRSolution,backAnnotation_end,1659708494999,167772160,123177080,197132288,154393568
6,UMLRSolution,countingPAs_start,1659708494999,197132288,154393568,197132288,154393568
6,UMLRSolution,countingPAs_end,1659708500301,197132288,154393568,230686720,187976944
6,UMLRSolution,evaluatePerformance_start,1659708500302,230686720,187976944,230686720,187976944
6,UMLRSolution,evaluatePerformance_end,1659708500516,230686720,187976944,182452224,137955168
6,UMLRSolution,computeReliability_start,1659708500516,182452224,137955168,182452224,137952528
6,UMLRSolution,computeReliability_end,1659708500691,182452224,137952528,176160768,133409072
6,UMLRSolution,computeArchitecturalChanges_start,1659708500691,176160768,133409072,176160768,133406432
6,UMLRSolution,computeArchitecturalChanges_end,1659708500814,176160768,133406432,176160768,117680432
6,UMLRProblem,evaluate_start,1659708500814,176160768,117680432,176160768,117680432
6,UMLRProblem,evaluate_end,1659708500814,176160768,117680432,176160768,117680432
6,UMLRefactoring,execute_start,1659708500814,176160768,117680432,176160768,117680432
6,UMLRefactoring,execute_end,1659708502559,176160768,117680432,1161822208,672654024
