iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_end,1659708275576,1166016512,427582152,1166016512,427582152
5,UMLCrossoverOperator,do_crossover_end,1659708275576,1166016512,427582152,1166016512,427582152
5,UMLMutationOperator,doMutation_start,1659708275576,1166016512,427582152,1166016512,427582152
5,UMLMutationOperator,doMutation_end,1659708275576,1166016512,427582152,1166016512,427582152
5,UMLCrossoverOperator,doCrossover_start,1659708275576,1166016512,427582152,1166016512,427582152
5,UMLRefactoring,isFeasible_start,1659708277542,1166016512,427582152,1166016512,831523904
5,UMLRefactoring,isFeasible_end,1659708277542,1166016512,831523904,1166016512,831523904
5,UMLRefactoring,isFeasible_start,1659708277786,1166016512,831523904,1166016512,789580864
5,UMLRefactoring,isFeasible_end,1659708277786,1166016512,789580864,1166016512,789580864
5,UMLCrossoverOperator,do_crossover_end,1659708277786,1166016512,789580864,1166016512,789580864
5,UMLMutationOperator,doMutation_start,1659708277786,1166016512,789580864,1166016512,789580864
5,UMLMutationOperator,doMutation_end,1659708277786,1166016512,789580864,1166016512,789580864
5,SPEA2,reproduction_end,1659708277786,1166016512,789580864,1166016512,789580864
5,SPEA2,evaluatePopulation_end,1659708277786,1166016512,789580864,1166016512,789580864
5,UMLRSolutionListEvaluator,evaluate_start,1659708277786,1166016512,789580864,1166016512,789580864
5,UMLRefactoring,execute_start,1659708277786,1166016512,789580864,1166016512,789580864
5,UMLRefactoring,execute_end,1659708279010,1166016512,789580864,1166016512,862035360
5,UMLRSolution,applyTransformation_start,1659708279124,1166016512,862035360,218103808,175932920
5,UMLRSolution,applyTransformation_end,1659708279910,218103808,175932920,182452224,138218224
5,UMLRSolution,invokeSolver_start,1659708279910,182452224,138218224,182452224,138218224
5,UMLRSolution,invokeSolver_end,1659708279989,182452224,138218224,182452224,138215584
5,UMLRSolution,backAnnotation_start,1659708279989,182452224,138215584,182452224,138215584
5,UMLRSolution,backAnnotation_end,1659708280410,182452224,138215584,161480704,119089488
5,UMLRSolution,countingPAs_start,1659708280411,161480704,119089488,161480704,119089488
5,UMLRSolution,countingPAs_end,1659708285254,161480704,119089488,209715200,167352592
5,UMLRSolution,evaluatePerformance_start,1659708285254,209715200,167352592,209715200,167352592
5,UMLRSolution,evaluatePerformance_end,1659708285477,209715200,167352592,188743680,144591928
5,UMLRSolution,computeReliability_start,1659708285478,188743680,144591928,188743680,144589288
5,UMLRSolution,computeReliability_end,1659708285655,188743680,144589288,167772160,125373352
5,UMLRSolution,computeArchitecturalChanges_start,1659708285655,167772160,125373352,167772160,125370712
5,UMLRSolution,computeArchitecturalChanges_end,1659708285766,167772160,125370712,167772160,109644712
5,UMLRProblem,evaluate_start,1659708285766,167772160,109644712,167772160,109644712
5,UMLRProblem,evaluate_end,1659708285766,167772160,109644712,167772160,109644712
5,UMLRefactoring,execute_start,1659708285766,167772160,109644712,167772160,109644712
5,UMLRefactoring,execute_end,1659708287178,167772160,109644712,1157627904,873638232
5,UMLRSolution,applyTransformation_start,1659708287260,1157627904,873638232,245366784,203194576
5,UMLRSolution,applyTransformation_end,1659708288052,245366784,203194576,182452224,138213856
5,UMLRSolution,invokeSolver_start,1659708288052,182452224,138213856,182452224,138213856
5,UMLRSolution,invokeSolver_end,1659708288077,182452224,138213856,182452224,138211216
5,UMLRSolution,backAnnotation_start,1659708288077,182452224,138211216,182452224,138211216
5,UMLRSolution,backAnnotation_end,1659708288501,182452224,138211216,239075328,196680168
5,UMLRSolution,countingPAs_start,1659708288501,239075328,196680168,239075328,196680168
5,UMLRSolution,countingPAs_end,1659708293976,239075328,196680168,197132288,154768888
5,UMLRSolution,evaluatePerformance_start,1659708293977,197132288,154768888,197132288,154766248
5,UMLRSolution,evaluatePerformance_end,1659708294216,197132288,154766248,188743680,144605752
5,UMLRSolution,computeReliability_start,1659708294216,188743680,144605752,188743680,144603112
5,UMLRSolution,computeReliability_end,1659708294411,188743680,144603112,176160768,133758248
5,UMLRSolution,computeArchitecturalChanges_start,1659708294411,176160768,133758248,176160768,133755608
5,UMLRSolution,computeArchitecturalChanges_end,1659708294491,176160768,133755608,176160768,118029608
5,UMLRProblem,evaluate_start,1659708294492,176160768,118029608,176160768,118029608
5,UMLRProblem,evaluate_end,1659708294492,176160768,118029608,176160768,118029608
5,UMLRefactoring,execute_start,1659708294492,176160768,118029608,176160768,118029608
5,UMLRefactoring,execute_end,1659708295772,176160768,118029608,1161822208,536954032
5,UMLRSolution,applyTransformation_start,1659708295855,1161822208,536954032,209715200,167538168
5,UMLRSolution,applyTransformation_end,1659708296809,209715200,167538168,167772160,123528064
5,UMLRSolution,invokeSolver_start,1659708296809,167772160,123528064,167772160,123528064
5,UMLRSolution,invokeSolver_end,1659708296837,167772160,123528064,167772160,123525424
5,UMLRSolution,backAnnotation_start,1659708296837,167772160,123525424,167772160,123525424
5,UMLRSolution,backAnnotation_end,1659708297177,167772160,123525424,161480704,118968064
5,UMLRSolution,countingPAs_start,1659708297177,161480704,118968064,161480704,118968064
5,UMLRSolution,countingPAs_end,1659708302303,161480704,118968064,245366784,202999024
5,UMLRSolution,evaluatePerformance_start,1659708302303,245366784,202999024,245366784,202996384
5,UMLRSolution,evaluatePerformance_end,1659708302508,245366784,202996384,188743680,144609728
5,UMLRSolution,computeReliability_start,1659708302508,188743680,144609728,188743680,144609728
5,UMLRSolution,computeReliability_end,1659708302686,188743680,144609728,176160768,133749960
5,UMLRSolution,computeArchitecturalChanges_start,1659708302687,176160768,133749960,176160768,133749960
5,UMLRSolution,computeArchitecturalChanges_end,1659708302796,176160768,133749960,176160768,118023960
5,UMLRProblem,evaluate_start,1659708302796,176160768,118023960,176160768,118023960
5,UMLRProblem,evaluate_end,1659708302796,176160768,118023960,176160768,118023960
5,UMLRefactoring,execute_start,1659708302796,176160768,118023960,176160768,118023960
5,UMLRefactoring,execute_end,1659708304189,176160768,118023960,1161822208,878911768
5,UMLRSolution,applyTransformation_start,1659708304285,1161822208,878911768,260046848,217869352
5,UMLRSolution,applyTransformation_end,1659708305119,260046848,217869352,182452224,138203720
5,UMLRSolution,invokeSolver_start,1659708305119,182452224,138203720,182452224,138203720
5,UMLRSolution,invokeSolver_end,1659708305145,182452224,138203720,182452224,138198432
5,UMLRSolution,backAnnotation_start,1659708305145,182452224,138198432,182452224,138198432
5,UMLRSolution,backAnnotation_end,1659708305525,182452224,138198432,224395264,181993080
5,UMLRSolution,countingPAs_start,1659708305525,224395264,181993080,224395264,181993080
5,UMLRSolution,countingPAs_end,1659708310434,224395264,181993080,239075328,196701800
5,UMLRSolution,evaluatePerformance_start,1659708310434,239075328,196701800,239075328,196701800
5,UMLRSolution,evaluatePerformance_end,1659708310647,239075328,196701800,182452224,138296272
5,UMLRSolution,computeReliability_start,1659708310647,182452224,138296272,182452224,138296272
5,UMLRSolution,computeReliability_end,1659708310805,182452224,138296272,182452224,140038384
5,UMLRSolution,computeArchitecturalChanges_start,1659708310805,182452224,140038384,182452224,140035744
5,UMLRSolution,computeArchitecturalChanges_end,1659708310901,182452224,140035744,182452224,124309744
5,UMLRProblem,evaluate_start,1659708310901,182452224,124309744,182452224,124309744
5,UMLRProblem,evaluate_end,1659708310901,182452224,124309744,182452224,124309744
5,UMLRefactoring,execute_start,1659708310901,182452224,124309744,182452224,124309744
5,UMLRefactoring,execute_end,1659708312413,182452224,124309744,1166016512,545032880
5,UMLRSolution,applyTransformation_start,1659708312490,1166016512,545032880,239075328,196889896
5,UMLRSolution,applyTransformation_end,1659708313580,239075328,196889896,167772160,123511936
5,UMLRSolution,invokeSolver_start,1659708313580,167772160,123511936,167772160,123511936
5,UMLRSolution,invokeSolver_end,1659708313611,167772160,123511936,167772160,123509296
5,UMLRSolution,backAnnotation_start,1659708313611,167772160,123509296,167772160,123509296
5,UMLRSolution,backAnnotation_end,1659708314005,167772160,123509296,245366784,202961928
5,UMLRSolution,countingPAs_start,1659708314005,245366784,202961928,245366784,202961928
5,UMLRSolution,countingPAs_end,1659708320960,245366784,202961928,218103808,175728360
5,UMLRSolution,evaluatePerformance_start,1659708320961,218103808,175728360,218103808,175725720
5,UMLRSolution,evaluatePerformance_end,1659708321205,218103808,175725720,197132288,152976952
5,UMLRSolution,computeReliability_start,1659708321205,197132288,152976952,197132288,152976952
5,UMLRSolution,computeReliability_end,1659708321414,197132288,152976952,176160768,133739040
5,UMLRSolution,computeArchitecturalChanges_start,1659708321415,176160768,133739040,176160768,133736400
5,UMLRSolution,computeArchitecturalChanges_end,1659708321524,176160768,133736400,176160768,118010400
5,UMLRProblem,evaluate_start,1659708321524,176160768,118010400,176160768,118010400
5,UMLRProblem,evaluate_end,1659708321524,176160768,118010400,176160768,118010400
5,UMLRefactoring,execute_start,1659708321524,176160768,118010400,176160768,118010400
5,UMLRefactoring,execute_end,1659708323091,176160768,118010400,1161822208,723441824
5,UMLRSolution,applyTransformation_start,1659708323187,1161822208,723441824,245366784,203178464
5,UMLRSolution,applyTransformation_end,1659708324141,245366784,203178464,167772160,123513888
5,UMLRSolution,invokeSolver_start,1659708324141,167772160,123513888,167772160,123513888
5,UMLRSolution,invokeSolver_end,1659708324166,167772160,123513888,167772160,123511248
5,UMLRSolution,backAnnotation_start,1659708324166,167772160,123511248,167772160,123511248
5,UMLRSolution,backAnnotation_end,1659708324513,167772160,123511248,203423744,161016592
5,UMLRSolution,countingPAs_start,1659708324513,203423744,161016592,203423744,161016592
5,UMLRSolution,countingPAs_end,1659708329264,203423744,161016592,230686720,188306240
5,UMLRSolution,evaluatePerformance_start,1659708329264,230686720,188306240,230686720,188306240
5,UMLRSolution,evaluatePerformance_end,1659708329470,230686720,188306240,182452224,138282088
5,UMLRSolution,computeReliability_start,1659708329471,182452224,138282088,182452224,138279448
5,UMLRSolution,computeReliability_end,1659708329662,182452224,138279448,182452224,140032104
5,UMLRSolution,computeArchitecturalChanges_start,1659708329663,182452224,140032104,182452224,140029464
5,UMLRSolution,computeArchitecturalChanges_end,1659708329749,182452224,140029464,182452224,124303464
5,UMLRProblem,evaluate_start,1659708329749,182452224,124303464,182452224,124303464
5,UMLRProblem,evaluate_end,1659708329749,182452224,124303464,182452224,124303464
5,UMLRefactoring,execute_start,1659708329749,182452224,124303464,182452224,124303464
5,UMLRefactoring,execute_end,1659708331504,182452224,124303464,1166016512,754113608
5,UMLRSolution,applyTransformation_start,1659708331590,1166016512,754113608,188743680,146554448
5,UMLRSolution,applyTransformation_end,1659708332568,188743680,146554448,224395264,180128208
5,UMLRSolution,invokeSolver_start,1659708332568,224395264,180128208,224395264,180128208
5,UMLRSolution,invokeSolver_end,1659708332589,224395264,180128208,224395264,180125568
5,UMLRSolution,backAnnotation_start,1659708332589,224395264,180125568,224395264,180125568
5,UMLRSolution,backAnnotation_end,1659708332982,224395264,180125568,182452224,140040664
5,UMLRSolution,countingPAs_start,1659708332982,182452224,140040664,182452224,140040664
5,UMLRSolution,countingPAs_end,1659708339419,182452224,140040664,224395264,182009312
5,UMLRSolution,evaluatePerformance_start,1659708339419,224395264,182009312,224395264,182009312
5,UMLRSolution,evaluatePerformance_end,1659708339663,224395264,182009312,188743680,144594312
5,UMLRSolution,computeReliability_start,1659708339664,188743680,144594312,188743680,144594312
5,UMLRSolution,computeReliability_end,1659708339845,188743680,144594312,182452224,140024472
5,UMLRSolution,computeArchitecturalChanges_start,1659708339845,182452224,140024472,182452224,140021832
5,UMLRSolution,computeArchitecturalChanges_end,1659708339933,182452224,140021832,182452224,124295832
5,UMLRProblem,evaluate_start,1659708339933,182452224,124295832,182452224,124295832
5,UMLRProblem,evaluate_end,1659708339933,182452224,124295832,182452224,124295832
5,UMLRefactoring,execute_start,1659708339933,182452224,124295832,182452224,124295832
5,UMLRefactoring,execute_end,1659708341171,182452224,124295832,1166016512,837482936
5,UMLRSolution,applyTransformation_start,1659708341263,1166016512,837482936,203423744,161229928
5,UMLRSolution,applyTransformation_end,1659708342168,203423744,161229928,251658240,207400408
5,UMLRSolution,invokeSolver_start,1659708342168,251658240,207400408,251658240,207400408
5,UMLRSolution,invokeSolver_end,1659708342194,251658240,207400408,251658240,207397768
5,UMLRSolution,backAnnotation_start,1659708342194,251658240,207397768,251658240,207397768
5,UMLRSolution,backAnnotation_end,1659708342547,251658240,207397768,188743680,146037488
5,UMLRSolution,countingPAs_start,1659708342547,188743680,146037488,188743680,146037488
5,UMLRSolution,countingPAs_end,1659708347811,188743680,146037488,239075328,196686016
5,UMLRSolution,evaluatePerformance_start,1659708347812,239075328,196686016,239075328,196686016
5,UMLRSolution,evaluatePerformance_end,1659708348016,239075328,196686016,188743680,144579424
5,UMLRSolution,computeReliability_start,1659708348016,188743680,144579424,188743680,144576784
5,UMLRSolution,computeReliability_end,1659708348188,188743680,144576784,176160768,133737936
5,UMLRSolution,computeArchitecturalChanges_start,1659708348189,176160768,133737936,176160768,133737936
5,UMLRSolution,computeArchitecturalChanges_end,1659708348267,176160768,133737936,176160768,118009296
5,UMLRProblem,evaluate_start,1659708348267,176160768,118009296,176160768,118009296
5,UMLRProblem,evaluate_end,1659708348267,176160768,118009296,176160768,118009296
5,UMLRefactoring,execute_start,1659708348267,176160768,118009296,176160768,118009296
5,UMLRefactoring,execute_end,1659708349537,176160768,118009296,1161822208,867604944
5,UMLRSolution,applyTransformation_start,1659708349642,1161822208,867604944,245366784,203168440
5,UMLRSolution,applyTransformation_end,1659708350506,245366784,203168440,182452224,138189992
5,UMLRSolution,invokeSolver_start,1659708350506,182452224,138189992,182452224,138189992
5,UMLRSolution,invokeSolver_end,1659708350537,182452224,138189992,182452224,138184712
5,UMLRSolution,backAnnotation_start,1659708350537,182452224,138184712,182452224,138184712
5,UMLRSolution,backAnnotation_end,1659708350935,182452224,138184712,161480704,119059928
5,UMLRSolution,countingPAs_start,1659708350935,161480704,119059928,161480704,119059928
5,UMLRSolution,countingPAs_end,1659708355495,161480704,119059928,224395264,182002744
5,UMLRSolution,evaluatePerformance_start,1659708355495,224395264,182002744,224395264,182002744
5,UMLRSolution,evaluatePerformance_end,1659708355723,224395264,182002744,188743680,144570568
