iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,countingPAs_end,1659708494555,203423744,160663784,218103808,175374304
6,UMLRSolution,evaluatePerformance_start,1659708494555,218103808,175374304,218103808,175374304
6,UMLRSolution,evaluatePerformance_end,1659708494759,218103808,175374304,182452224,137951200
6,UMLRSolution,computeReliability_start,1659708494760,182452224,137951200,182452224,137948560
6,UMLRSolution,computeReliability_end,1659708494922,182452224,137948560,167772160,124995760
6,UMLRSolution,computeArchitecturalChanges_start,1659708494922,167772160,124995760,167772160,124993120
6,UMLRSolution,computeArchitecturalChanges_end,1659708495016,167772160,124993120,167772160,109267120
6,UMLRProblem,evaluate_start,1659708495017,167772160,109267120,167772160,109267120
6,UMLRProblem,evaluate_end,1659708495017,167772160,109267120,167772160,109267120
6,UMLRefactoring,execute_start,1659708495017,167772160,109267120,167772160,109267120
6,UMLRefactoring,execute_end,1659708496248,167772160,109267120,1157627904,653302928
6,UMLRSolution,applyTransformation_start,1659708496328,1157627904,653302928,182452224,139910064
6,UMLRSolution,applyTransformation_end,1659708497211,182452224,139910064,203423744,158814744
6,UMLRSolution,invokeSolver_start,1659708497211,203423744,158814744,203423744,158814744
6,UMLRSolution,invokeSolver_end,1659708497271,203423744,158814744,203423744,158812104
6,UMLRSolution,backAnnotation_start,1659708497271,203423744,158812104,203423744,158812104
6,UMLRSolution,backAnnotation_end,1659708497607,203423744,158812104,182452224,139691648
6,UMLRSolution,countingPAs_start,1659708497607,182452224,139691648,182452224,139691648
6,UMLRSolution,countingPAs_end,1659708502863,182452224,139691648,197132288,154396352
6,UMLRSolution,evaluatePerformance_start,1659708502863,197132288,154396352,197132288,154396352
6,UMLRSolution,evaluatePerformance_end,1659708503069,197132288,154396352,182452224,137931056
6,UMLRSolution,computeReliability_start,1659708503069,182452224,137931056,182452224,137928416
6,UMLRSolution,computeReliability_end,1659708503251,182452224,137928416,155189248,112374568
6,UMLRSolution,computeArchitecturalChanges_start,1659708503251,155189248,112374568,155189248,112374568
6,UMLRSolution,computeArchitecturalChanges_end,1659708503334,155189248,112374568,155189248,96648568
6,UMLRProblem,evaluate_start,1659708503334,155189248,96648568,155189248,96648568
6,UMLRProblem,evaluate_end,1659708503334,155189248,96648568,155189248,96648568
6,UMLRefactoring,execute_start,1659708503334,155189248,96648568,155189248,96648568
6,UMLRefactoring,execute_end,1659708504963,155189248,96648568,1151336448,1048527608
6,UMLRSolution,applyTransformation_start,1659708505026,1151336448,1048527608,209715200,167181880
6,UMLRSolution,applyTransformation_end,1659708505995,209715200,167181880,239075328,194448656
6,UMLRSolution,invokeSolver_start,1659708505995,239075328,194448656,239075328,194448656
6,UMLRSolution,invokeSolver_end,1659708506033,239075328,194448656,239075328,194446016
6,UMLRSolution,backAnnotation_start,1659708506033,239075328,194446016,239075328,194446016
6,UMLRSolution,backAnnotation_end,1659708506521,239075328,194446016,182452224,139689440
6,UMLRSolution,countingPAs_start,1659708506521,182452224,139689440,182452224,139689440
6,UMLRSolution,countingPAs_end,1659708513373,182452224,139689440,218103808,175364680
6,UMLRSolution,evaluatePerformance_start,1659708513373,218103808,175364680,218103808,175364680
6,UMLRSolution,evaluatePerformance_end,1659708513611,218103808,175364680,188743680,144229200
6,UMLRSolution,computeReliability_start,1659708513611,188743680,144229200,188743680,144226560
6,UMLRSolution,computeReliability_end,1659708513818,188743680,144226560,176160768,133375664
6,UMLRSolution,computeArchitecturalChanges_start,1659708513818,176160768,133375664,176160768,133373024
6,UMLRSolution,computeArchitecturalChanges_end,1659708513934,176160768,133373024,176160768,117647024
6,UMLRProblem,evaluate_start,1659708513934,176160768,117647024,176160768,117647024
6,UMLRProblem,evaluate_end,1659708513934,176160768,117647024,176160768,117647024
6,UMLRefactoring,execute_start,1659708513934,176160768,117647024,176160768,117647024
6,UMLRefactoring,execute_end,1659708515722,176160768,117647024,1161822208,670430160
6,UMLRSolution,applyTransformation_start,1659708515806,1161822208,670430160,245366784,202816912
6,UMLRSolution,applyTransformation_end,1659708516728,245366784,202816912,176160768,131539656
6,UMLRSolution,invokeSolver_start,1659708516728,176160768,131539656,176160768,131539656
6,UMLRSolution,invokeSolver_end,1659708516755,176160768,131539656,176160768,131534376
6,UMLRSolution,backAnnotation_start,1659708516755,176160768,131534376,176160768,131534376
6,UMLRSolution,backAnnotation_end,1659708517121,176160768,131534376,167772160,125003712
6,UMLRSolution,countingPAs_start,1659708517121,167772160,125003712,167772160,125003712
6,UMLRSolution,countingPAs_end,1659708522180,167772160,125003712,239075328,196333400
6,UMLRSolution,evaluatePerformance_start,1659708522180,239075328,196333400,239075328,196333400
6,UMLRSolution,evaluatePerformance_end,1659708522379,239075328,196333400,176160768,131632720
6,UMLRSolution,computeReliability_start,1659708522381,176160768,131632720,176160768,131630080
6,UMLRSolution,computeReliability_end,1659708522578,176160768,131630080,167772160,124988304
6,UMLRSolution,computeArchitecturalChanges_start,1659708522579,167772160,124988304,167772160,124988304
6,UMLRSolution,computeArchitecturalChanges_end,1659708522688,167772160,124988304,167772160,109259664
6,UMLRProblem,evaluate_start,1659708522688,167772160,109259664,167772160,109259664
6,UMLRProblem,evaluate_end,1659708522688,167772160,109259664,167772160,109259664
6,UMLRefactoring,execute_start,1659708522688,167772160,109259664,167772160,109259664
6,UMLRefactoring,execute_end,1659708524330,167772160,109259664,1157627904,733857944
6,UMLRSolution,applyTransformation_start,1659708524411,1157627904,733857944,188743680,146191032
6,UMLRSolution,applyTransformation_end,1659708525253,188743680,146191032,251658240,207036088
6,UMLRSolution,invokeSolver_start,1659708525253,251658240,207036088,251658240,207036088
6,UMLRSolution,invokeSolver_end,1659708525282,251658240,207036088,251658240,207033448
6,UMLRSolution,backAnnotation_start,1659708525282,251658240,207033448,251658240,207033448
6,UMLRSolution,backAnnotation_end,1659708525642,251658240,207033448,182452224,139678608
6,UMLRSolution,countingPAs_start,1659708525642,182452224,139678608,182452224,139678608
6,UMLRSolution,countingPAs_end,1659708531224,182452224,139678608,239075328,196328816
6,UMLRSolution,evaluatePerformance_start,1659708531224,239075328,196328816,239075328,196328816
6,UMLRSolution,evaluatePerformance_end,1659708531427,239075328,196328816,188743680,143907640
6,UMLRSolution,computeReliability_start,1659708531428,188743680,143907640,188743680,143905000
6,UMLRSolution,computeReliability_end,1659708531628,188743680,143905000,182452224,139664992
6,UMLRSolution,computeArchitecturalChanges_start,1659708531628,182452224,139664992,182452224,139662352
6,UMLRSolution,computeArchitecturalChanges_end,1659708531715,182452224,139662352,182452224,123936352
6,UMLRProblem,evaluate_start,1659708531716,182452224,123936352,182452224,123936352
6,UMLRProblem,evaluate_end,1659708531716,182452224,123936352,182452224,123936352
6,UMLRefactoring,execute_start,1659708531716,182452224,123936352,182452224,123936352
6,UMLRefactoring,execute_end,1659708533439,182452224,123936352,1166016512,621566304
6,UMLRSolution,applyTransformation_start,1659708533516,1166016512,621566304,230686720,188129384
6,UMLRSolution,applyTransformation_end,1659708534496,230686720,188129384,230686720,186052336
6,UMLRSolution,invokeSolver_start,1659708534496,230686720,186052336,230686720,186052336
6,UMLRSolution,invokeSolver_end,1659708534524,230686720,186052336,230686720,186049696
6,UMLRSolution,backAnnotation_start,1659708534524,230686720,186049696,230686720,186049696
6,UMLRSolution,backAnnotation_end,1659708534898,230686720,186049696,182452224,139674040
6,UMLRSolution,countingPAs_start,1659708534898,182452224,139674040,182452224,139674040
6,UMLRSolution,countingPAs_end,1659708540945,182452224,139674040,224395264,181645176
6,UMLRSolution,evaluatePerformance_start,1659708540946,224395264,181645176,224395264,181645176
6,UMLRSolution,evaluatePerformance_end,1659708541174,224395264,181645176,188743680,144229416
6,UMLRSolution,computeReliability_start,1659708541174,188743680,144229416,188743680,144229416
6,UMLRSolution,computeReliability_end,1659708541371,188743680,144229416,176160768,133366992
6,UMLRSolution,computeArchitecturalChanges_start,1659708541372,176160768,133366992,176160768,133364352
6,UMLRSolution,computeArchitecturalChanges_end,1659708541486,176160768,133364352,176160768,117638352
6,UMLRProblem,evaluate_start,1659708541487,176160768,117638352,176160768,117638352
6,UMLRProblem,evaluate_end,1659708541487,176160768,117638352,176160768,117638352
6,UMLRefactoring,execute_start,1659708541487,176160768,117638352,176160768,117638352
6,UMLRefactoring,execute_end,1659708543274,176160768,117638352,1161822208,763393008
6,UMLRSolution,applyTransformation_start,1659708543393,1161822208,763393008,281018368,238458672
6,UMLRSolution,applyTransformation_end,1659708544337,281018368,238458672,182452224,137814600
6,UMLRSolution,invokeSolver_start,1659708544337,182452224,137814600,182452224,137814600
6,UMLRSolution,invokeSolver_end,1659708544368,182452224,137814600,182452224,137811960
6,UMLRSolution,backAnnotation_start,1659708544368,182452224,137811960,182452224,137811960
6,UMLRSolution,backAnnotation_end,1659708544807,182452224,137811960,239075328,196297584
6,UMLRSolution,countingPAs_start,1659708544807,239075328,196297584,239075328,196297584
6,UMLRSolution,countingPAs_end,1659708550867,239075328,196297584,203423744,160672184
6,UMLRSolution,evaluatePerformance_start,1659708550867,203423744,160672184,203423744,160669544
6,UMLRSolution,evaluatePerformance_end,1659708551083,203423744,160669544,167772160,123227912
6,UMLRSolution,computeReliability_start,1659708551084,167772160,123227912,167772160,123225272
6,UMLRSolution,computeReliability_end,1659708551310,167772160,123225272,161480704,118679840
6,UMLRSolution,computeArchitecturalChanges_start,1659708551311,161480704,118679840,161480704,118679840
6,UMLRSolution,computeArchitecturalChanges_end,1659708551408,161480704,118679840,161480704,102953840
6,UMLRProblem,evaluate_start,1659708551409,161480704,102953840,161480704,102953840
6,UMLRProblem,evaluate_end,1659708551409,161480704,102953840,161480704,102953840
6,UMLRefactoring,execute_start,1659708551409,161480704,102953840,161480704,102953840
6,UMLRefactoring,execute_end,1659708552845,161480704,102953840,1155530752,795945816
6,UMLRSolution,applyTransformation_start,1659708552924,1155530752,795945816,209715200,167151368
6,UMLRSolution,applyTransformation_end,1659708553920,209715200,167151368,203423744,158790088
6,UMLRSolution,invokeSolver_start,1659708553920,203423744,158790088,203423744,158790088
6,UMLRSolution,invokeSolver_end,1659708553941,203423744,158790088,203423744,158787448
6,UMLRSolution,backAnnotation_start,1659708553941,203423744,158787448,203423744,158787448
6,UMLRSolution,backAnnotation_end,1659708554286,203423744,158787448,176160768,133388832
6,UMLRSolution,countingPAs_start,1659708554286,176160768,133388832,176160768,133388832
6,UMLRSolution,countingPAs_end,1659708559913,176160768,133388832,245366784,202608832
6,UMLRSolution,evaluatePerformance_start,1659708559914,245366784,202608832,245366784,202608832
6,UMLRSolution,evaluatePerformance_end,1659708560138,245366784,202608832,167772160,123231328
6,UMLRSolution,computeReliability_start,1659708560139,167772160,123231328,167772160,123231328
6,UMLRSolution,computeReliability_end,1659708560336,167772160,123231328,167772160,124975800
6,UMLRSolution,computeArchitecturalChanges_start,1659708560336,167772160,124975800,167772160,124973160
6,UMLRSolution,computeArchitecturalChanges_end,1659708560452,167772160,124973160,167772160,109247160
6,UMLRProblem,evaluate_start,1659708560453,167772160,109247160,167772160,109247160
6,UMLRProblem,evaluate_end,1659708560453,167772160,109247160,167772160,109247160
6,UMLRefactoring,execute_start,1659708560453,167772160,109247160,167772160,109247160
6,UMLRefactoring,execute_end,1659708562342,167772160,109247160,1157627904,856372408
6,UMLRSolution,applyTransformation_start,1659708562418,1157627904,856372408,245366784,202798152
6,UMLRSolution,applyTransformation_end,1659708563422,245366784,202798152,176160768,131514920
6,UMLRSolution,invokeSolver_start,1659708563422,176160768,131514920,176160768,131514920
6,UMLRSolution,invokeSolver_end,1659708563454,176160768,131514920,176160768,131512280
6,UMLRSolution,backAnnotation_start,1659708563454,176160768,131512280,176160768,131512280
6,UMLRSolution,backAnnotation_end,1659708563901,176160768,131512280,197132288,154341840
6,UMLRSolution,countingPAs_start,1659708563901,197132288,154341840,197132288,154341840
6,UMLRSolution,countingPAs_end,1659708569372,197132288,154341840,230686720,187924792
6,UMLRSolution,evaluatePerformance_start,1659708569372,230686720,187924792,230686720,187924792
6,UMLRSolution,evaluatePerformance_end,1659708569574,230686720,187924792,188743680,144206264
6,UMLRSolution,computeReliability_start,1659708569574,188743680,144206264,188743680,144206264
6,UMLRSolution,computeReliability_end,1659708569749,188743680,144206264,176160768,133354320
6,UMLRSolution,computeArchitecturalChanges_start,1659708569750,176160768,133354320,176160768,133351680
6,UMLRSolution,computeArchitecturalChanges_end,1659708569846,176160768,133351680,176160768,117625680
6,UMLRProblem,evaluate_start,1659708569846,176160768,117625680,176160768,117625680
6,UMLRProblem,evaluate_end,1659708569846,176160768,117625680,176160768,117625680
6,UMLRefactoring,execute_start,1659708569846,176160768,117625680,176160768,117625680
6,UMLRefactoring,execute_end,1659708571528,176160768,117625680,1161822208,726122624
6,UMLRSolution,applyTransformation_start,1659708571591,1161822208,726122624,251658240,209085352
6,UMLRSolution,applyTransformation_end,1659708572726,251658240,209085352,209715200,165064880
6,UMLRSolution,invokeSolver_start,1659708572726,209715200,165064880,209715200,165064880
6,UMLRSolution,invokeSolver_end,1659708572749,209715200,165064880,209715200,165062240
6,UMLRSolution,backAnnotation_start,1659708572749,209715200,165062240,209715200,165062240
6,UMLRSolution,backAnnotation_end,1659708573218,209715200,165062240,176160768,133369344
6,UMLRSolution,countingPAs_start,1659708573218,176160768,133369344,176160768,133369344
6,UMLRSolution,countingPAs_end,1659708578638,176160768,133369344,251658240,208892232
6,UMLRSolution,evaluatePerformance_start,1659708578638,251658240,208892232,251658240,208892232
6,UMLRSolution,evaluatePerformance_end,1659708578894,251658240,208892232,182452224,137909352
6,UMLRSolution,computeReliability_start,1659708578895,182452224,137909352,182452224,137909352
6,UMLRSolution,computeReliability_end,1659708579079,182452224,137909352,182452224,139642984
6,UMLRSolution,computeArchitecturalChanges_start,1659708579079,182452224,139642984,182452224,139640344
6,UMLRSolution,computeArchitecturalChanges_end,1659708579193,182452224,139640344,182452224,123914344
6,UMLRProblem,evaluate_start,1659708579193,182452224,123914344,182452224,123914344
6,UMLRProblem,evaluate_end,1659708579193,182452224,123914344,182452224,123914344
6,UMLRefactoring,execute_start,1659708579193,182452224,123914344,182452224,123914344
6,UMLRefactoring,execute_end,1659708580896,182452224,123914344,1166016512,728299528
6,UMLRSolution,applyTransformation_start,1659708580982,1166016512,728299528,260046848,217471736
6,UMLRSolution,applyTransformation_end,1659708581993,260046848,217471736,161480704,116830720
