iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLCrossoverOperator,do_crossover_end,1659708472251,1161822208,883051360,1161822208,883051360
6,UMLMutationOperator,doMutation_start,1659708472251,1161822208,883051360,1161822208,883051360
6,UMLRefactoring,isFeasible_start,1659708472251,1161822208,883051360,1161822208,883051360
6,UMLRefactoring,isFeasible_end,1659708472251,1161822208,883051360,1161822208,883051360
6,UMLMutationOperator,doMutation_end,1659708472251,1161822208,883051360,1161822208,883051360
6,UMLCrossoverOperator,doCrossover_start,1659708472251,1161822208,883051360,1161822208,883051360
6,UMLCrossoverOperator,do_crossover_end,1659708473520,1161822208,883051360,1161822208,715279200
6,UMLMutationOperator,doMutation_start,1659708473520,1161822208,715279200,1161822208,715279200
6,UMLRefactoring,isFeasible_start,1659708473520,1161822208,715279200,1161822208,715279200
6,UMLRefactoring,isFeasible_end,1659708473520,1161822208,715279200,1161822208,715279200
6,UMLMutationOperator,doMutation_end,1659708473520,1161822208,715279200,1161822208,715279200
6,UMLCrossoverOperator,doCrossover_start,1659708473520,1161822208,715279200,1161822208,715279200
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,715279200,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475220,1161822208,1115288296,1161822208,1115288296
6,UMLRefactoring,isFeasible_start,1659708475473,1161822208,1115288296,1161822208,1073345256
6,UMLRefactoring,isFeasible_end,1659708475473,1161822208,1073345256,1161822208,1073345256
6,UMLMutationOperator,doMutation_start,1659708475474,1161822208,1073345256,1161822208,1073345256
6,UMLMutationOperator,doMutation_end,1659708475474,1161822208,1073345256,1161822208,1073345256
6,UMLCrossoverOperator,doCrossover_start,1659708475474,1161822208,1073345256,1161822208,1073345256
6,UMLRefactoring,isFeasible_start,1659708477088,1161822208,1073345256,1161822208,780794600
6,UMLRefactoring,isFeasible_end,1659708477088,1161822208,780794600,1161822208,780794600
6,UMLRefactoring,isFeasible_start,1659708477337,1161822208,780794600,1161822208,738851560
6,UMLRefactoring,isFeasible_start,1659708477337,1161822208,738851560,1161822208,738851560
6,UMLRefactoring,isFeasible_start,1659708477337,1161822208,738851560,1161822208,738851560
6,UMLRefactoring,isFeasible_start,1659708477337,1161822208,738851560,1161822208,738851560
6,UMLMutationOperator,doMutation_start,1659708477337,1161822208,738851560,1161822208,738851560
6,UMLMutationOperator,doMutation_end,1659708477337,1161822208,738851560,1161822208,738851560
6,UMLCrossoverOperator,doCrossover_start,1659708477337,1161822208,738851560,1161822208,738851560
6,UMLRefactoring,isFeasible_start,1659708479010,1161822208,738851560,1161822208,445250280
6,UMLRefactoring,isFeasible_end,1659708479010,1161822208,445250280,1161822208,445250280
6,UMLRefactoring,isFeasible_start,1659708479265,1161822208,445250280,1161822208,1097115832
6,UMLRefactoring,isFeasible_end,1659708479265,1161822208,1097115832,1161822208,1097115832
6,UMLCrossoverOperator,do_crossover_end,1659708479265,1161822208,1097115832,1161822208,1097115832
6,UMLMutationOperator,doMutation_start,1659708479265,1161822208,1097115832,1161822208,1097115832
6,UMLMutationOperator,doMutation_end,1659708479265,1161822208,1097115832,1161822208,1097115832
6,UMLCrossoverOperator,doCrossover_start,1659708479265,1161822208,1097115832,1161822208,1097115832
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,1097115832,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708480967,1161822208,804561080,1161822208,804561080
6,UMLRefactoring,isFeasible_start,1659708481222,1161822208,804561080,1161822208,762618040
6,UMLRefactoring,isFeasible_end,1659708481222,1161822208,762618040,1161822208,762618040
6,UMLMutationOperator,doMutation_start,1659708481222,1161822208,762618040,1161822208,762618040
6,UMLMutationOperator,doMutation_end,1659708481222,1161822208,762618040,1161822208,762618040
6,UMLCrossoverOperator,doCrossover_start,1659708481222,1161822208,762618040,1161822208,762618040
6,UMLRefactoring,isFeasible_start,1659708482888,1161822208,762618040,1161822208,470067384
6,UMLRefactoring,isFeasible_end,1659708482888,1161822208,470067384,1161822208,470067384
6,UMLRefactoring,isFeasible_start,1659708483141,1161822208,470067384,1161822208,428124344
6,UMLRefactoring,isFeasible_end,1659708483141,1161822208,428124344,1161822208,428124344
6,UMLCrossoverOperator,do_crossover_end,1659708483141,1161822208,428124344,1161822208,428124344
6,UMLMutationOperator,doMutation_start,1659708483141,1161822208,428124344,1161822208,428124344
6,UMLMutationOperator,doMutation_end,1659708483141,1161822208,428124344,1161822208,428124344
6,UMLCrossoverOperator,doCrossover_start,1659708483141,1161822208,428124344,1161822208,428124344
6,UMLRefactoring,isFeasible_start,1659708484870,1161822208,428124344,1161822208,828960360
6,UMLRefactoring,isFeasible_end,1659708484870,1161822208,828960360,1161822208,828960360
6,UMLRefactoring,isFeasible_start,1659708485102,1161822208,828960360,1161822208,787017320
6,UMLRefactoring,isFeasible_end,1659708485102,1161822208,787017320,1161822208,787017320
6,UMLCrossoverOperator,do_crossover_end,1659708485102,1161822208,787017320,1161822208,787017320
6,UMLMutationOperator,doMutation_start,1659708485102,1161822208,787017320,1161822208,787017320
6,UMLRefactoring,isFeasible_start,1659708485103,1161822208,787017320,1161822208,787017320
6,UMLRefactoring,isFeasible_end,1659708485103,1161822208,787017320,1161822208,787017320
6,UMLMutationOperator,doMutation_end,1659708485103,1161822208,787017320,1161822208,787017320
6,UMLCrossoverOperator,doCrossover_start,1659708485103,1161822208,787017320,1161822208,787017320
6,UMLRefactoring,isFeasible_start,1659708486717,1161822208,787017320,1161822208,493416040
6,UMLRefactoring,isFeasible_end,1659708486717,1161822208,493416040,1161822208,493416040
6,UMLRefactoring,isFeasible_start,1659708486942,1161822208,493416040,1161822208,451473000
6,UMLRefactoring,isFeasible_end,1659708486942,1161822208,451473000,1161822208,451473000
6,UMLCrossoverOperator,do_crossover_end,1659708486942,1161822208,451473000,1161822208,451473000
6,UMLMutationOperator,doMutation_start,1659708486942,1161822208,451473000,1161822208,451473000
6,UMLRefactoring,isFeasible_start,1659708486943,1161822208,451473000,1161822208,451473000
6,UMLRefactoring,isFeasible_end,1659708486943,1161822208,451473000,1161822208,451473000
6,UMLMutationOperator,doMutation_end,1659708486943,1161822208,451473000,1161822208,451473000
6,UMLCrossoverOperator,doCrossover_start,1659708486943,1161822208,451473000,1161822208,451473000
6,UMLRefactoring,isFeasible_start,1659708488592,1161822208,451473000,1161822208,851957920
6,UMLRefactoring,isFeasible_start,1659708488592,1161822208,851957920,1161822208,851957920
6,UMLRefactoring,isFeasible_start,1659708488592,1161822208,851957920,1161822208,851957920
6,UMLRefactoring,isFeasible_start,1659708488592,1161822208,851957920,1161822208,851957920
6,UMLRefactoring,isFeasible_start,1659708488834,1161822208,851957920,1161822208,810014880
6,UMLRefactoring,isFeasible_end,1659708488834,1161822208,810014880,1161822208,810014880
6,UMLMutationOperator,doMutation_start,1659708488834,1161822208,810014880,1161822208,810014880
6,UMLMutationOperator,doMutation_end,1659708488834,1161822208,810014880,1161822208,810014880
6,UMLCrossoverOperator,doCrossover_start,1659708488834,1161822208,810014880,1161822208,810014880
6,UMLRefactoring,isFeasible_start,1659708490602,1161822208,810014880,1161822208,517460128
6,UMLRefactoring,isFeasible_end,1659708490603,1161822208,517460128,1161822208,517460128
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,517460128,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLRefactoring,isFeasible_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLMutationOperator,doMutation_start,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLMutationOperator,doMutation_end,1659708490914,1161822208,475517088,1161822208,475517088
6,UMLCrossoverOperator,doCrossover_start,1659708490915,1161822208,475517088,1161822208,475517088
6,UMLCrossoverOperator,do_crossover_end,1659708492164,1161822208,475517088,1161822208,999489416
6,UMLMutationOperator,doMutation_start,1659708492164,1161822208,999489416,1161822208,999489416
6,UMLMutationOperator,doMutation_end,1659708492164,1161822208,999489416,1161822208,999489416
6,UMLCrossoverOperator,doCrossover_start,1659708492164,1161822208,999489416,1161822208,999489416
6,UMLCrossoverOperator,do_crossover_end,1659708493221,1161822208,999489416,1161822208,832767880
6,UMLMutationOperator,doMutation_start,1659708493221,1161822208,832767880,1161822208,832767880
6,UMLMutationOperator,doMutation_end,1659708493221,1161822208,832767880,1161822208,832767880
6,SPEA2,reproduction_end,1659708493221,1161822208,832767880,1161822208,832767880
6,SPEA2,evaluatePopulation_end,1659708493221,1161822208,832767880,1161822208,832767880
6,UMLRSolutionListEvaluator,evaluate_start,1659708493221,1161822208,832767880,1161822208,832767880
6,UMLRefactoring,execute_start,1659708493221,1161822208,832767880,1161822208,832767880
6,UMLRefactoring,execute_end,1659708494760,1161822208,832767880,1161822208,852604904
6,UMLRSolution,applyTransformation_start,1659708494834,1161822208,852604904,224395264,182106360
6,UMLRSolution,applyTransformation_end,1659708495780,224395264,182106360,176160768,131801472
6,UMLRSolution,invokeSolver_start,1659708495780,176160768,131801472,176160768,131801472
6,UMLRSolution,invokeSolver_end,1659708495817,176160768,131801472,176160768,131796184
6,UMLRSolution,backAnnotation_start,1659708495817,176160768,131796184,176160768,131796184
6,UMLRSolution,backAnnotation_end,1659708496167,176160768,131796184,167772160,125264824
6,UMLRSolution,countingPAs_start,1659708496168,167772160,125264824,167772160,125264824
6,UMLRSolution,countingPAs_end,1659708502017,167772160,125264824,203423744,160942544
6,UMLRSolution,evaluatePerformance_start,1659708502017,203423744,160942544,203423744,160942544
6,UMLRSolution,evaluatePerformance_end,1659708502233,203423744,160942544,182452224,138197424
6,UMLRSolution,computeReliability_start,1659708502234,182452224,138197424,182452224,138194784
