iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLMutationOperator,doMutation_start,1659708474349,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474349,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_end,1659708474349,1155530752,463019560,1155530752,463019560
6,UMLMutationOperator,doMutation_end,1659708474349,1155530752,463019560,1155530752,463019560
6,UMLCrossoverOperator,doCrossover_start,1659708474349,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708476150,1155530752,463019560,1155530752,859302744
6,UMLRefactoring,isFeasible_end,1659708476150,1155530752,859302744,1155530752,859302744
6,UMLRefactoring,isFeasible_start,1659708476370,1155530752,859302744,1155530752,817359704
6,UMLRefactoring,isFeasible_end,1659708476370,1155530752,817359704,1155530752,817359704
6,UMLCrossoverOperator,do_crossover_end,1659708476370,1155530752,817359704,1155530752,817359704
6,UMLMutationOperator,doMutation_start,1659708476370,1155530752,817359704,1155530752,817359704
6,UMLRefactoring,isFeasible_start,1659708476371,1155530752,817359704,1155530752,817359704
6,UMLRefactoring,isFeasible_end,1659708476371,1155530752,817359704,1155530752,817359704
6,UMLMutationOperator,doMutation_end,1659708476371,1155530752,817359704,1155530752,817359704
6,UMLCrossoverOperator,doCrossover_start,1659708476371,1155530752,817359704,1155530752,817359704
6,UMLRefactoring,isFeasible_start,1659708478089,1155530752,817359704,1155530752,524809048
6,UMLRefactoring,isFeasible_end,1659708478089,1155530752,524809048,1155530752,524809048
6,UMLRefactoring,isFeasible_start,1659708478351,1155530752,524809048,1155530752,482866008
6,UMLRefactoring,isFeasible_end,1659708478351,1155530752,482866008,1155530752,482866008
6,UMLCrossoverOperator,do_crossover_end,1659708478351,1155530752,482866008,1155530752,482866008
6,UMLMutationOperator,doMutation_start,1659708478351,1155530752,482866008,1155530752,482866008
6,UMLMutationOperator,doMutation_end,1659708478351,1155530752,482866008,1155530752,482866008
6,UMLCrossoverOperator,doCrossover_start,1659708478351,1155530752,482866008,1155530752,482866008
6,UMLRefactoring,isFeasible_start,1659708480262,1155530752,482866008,1155530752,878120680
6,UMLRefactoring,isFeasible_end,1659708480262,1155530752,878120680,1155530752,878120680
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,878120680,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708480488,1155530752,836177640,1155530752,836177640
6,UMLMutationOperator,doMutation_start,1659708480489,1155530752,836177640,1155530752,836177640
6,UMLMutationOperator,doMutation_end,1659708480489,1155530752,836177640,1155530752,836177640
6,UMLCrossoverOperator,doCrossover_start,1659708480489,1155530752,836177640,1155530752,836177640
6,UMLRefactoring,isFeasible_start,1659708482201,1155530752,836177640,1155530752,543622888
6,UMLRefactoring,isFeasible_end,1659708482201,1155530752,543622888,1155530752,543622888
6,UMLRefactoring,isFeasible_start,1659708482427,1155530752,543622888,1155530752,501679848
6,UMLRefactoring,isFeasible_end,1659708482427,1155530752,501679848,1155530752,501679848
6,UMLCrossoverOperator,do_crossover_end,1659708482427,1155530752,501679848,1155530752,501679848
6,UMLMutationOperator,doMutation_start,1659708482427,1155530752,501679848,1155530752,501679848
6,UMLMutationOperator,doMutation_end,1659708482427,1155530752,501679848,1155530752,501679848
6,UMLCrossoverOperator,doCrossover_start,1659708482427,1155530752,501679848,1155530752,501679848
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,501679848,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484266,1155530752,897716056,1155530752,897716056
6,UMLRefactoring,isFeasible_start,1659708484516,1155530752,897716056,1155530752,855773016
6,UMLRefactoring,isFeasible_end,1659708484517,1155530752,855773016,1155530752,855773016
6,UMLMutationOperator,doMutation_start,1659708484517,1155530752,855773016,1155530752,855773016
6,UMLRefactoring,isFeasible_start,1659708484517,1155530752,855773016,1155530752,855773016
6,UMLRefactoring,isFeasible_end,1659708484517,1155530752,855773016,1155530752,855773016
6,UMLMutationOperator,doMutation_end,1659708484517,1155530752,855773016,1155530752,855773016
6,UMLCrossoverOperator,doCrossover_start,1659708484517,1155530752,855773016,1155530752,855773016
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,855773016,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486169,1155530752,562171736,1155530752,562171736
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,562171736,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486408,1155530752,520228696,1155530752,520228696
6,UMLMutationOperator,doMutation_start,1659708486409,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_start,1659708486410,1155530752,520228696,1155530752,520228696
6,UMLRefactoring,isFeasible_end,1659708486410,1155530752,520228696,1155530752,520228696
6,UMLMutationOperator,doMutation_end,1659708486410,1155530752,520228696,1155530752,520228696
6,UMLCrossoverOperator,doCrossover_start,1659708486410,1155530752,520228696,1155530752,520228696
6,UMLCrossoverOperator,do_crossover_end,1659708487379,1155530752,520228696,1155530752,1041582456
6,UMLMutationOperator,doMutation_start,1659708487379,1155530752,1041582456,1155530752,1041582456
6,UMLMutationOperator,doMutation_end,1659708487379,1155530752,1041582456,1155530752,1041582456
6,UMLCrossoverOperator,doCrossover_start,1659708487379,1155530752,1041582456,1155530752,1041582456
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,1041582456,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489249,1155530752,747981176,1155530752,747981176
6,UMLRefactoring,isFeasible_start,1659708489527,1155530752,747981176,1155530752,706038136
6,UMLRefactoring,isFeasible_end,1659708489527,1155530752,706038136,1155530752,706038136
6,UMLMutationOperator,doMutation_start,1659708489527,1155530752,706038136,1155530752,706038136
6,UMLMutationOperator,doMutation_end,1659708489527,1155530752,706038136,1155530752,706038136
6,UMLCrossoverOperator,doCrossover_start,1659708489527,1155530752,706038136,1155530752,706038136
6,UMLRefactoring,isFeasible_start,1659708491351,1155530752,706038136,1155530752,1102210360
6,UMLRefactoring,isFeasible_end,1659708491351,1155530752,1102210360,1155530752,1102210360
6,UMLRefactoring,isFeasible_start,1659708491588,1155530752,1102210360,1155530752,1060267320
6,UMLRefactoring,isFeasible_start,1659708491588,1155530752,1060267320,1155530752,1060267320
6,UMLRefactoring,isFeasible_start,1659708491588,1155530752,1060267320,1155530752,1060267320
