iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,computeReliability_end,1659708549983,176160768,131614800,161480704,118679608
6,UMLRSolution,computeArchitecturalChanges_start,1659708549983,161480704,118679608,161480704,118676968
6,UMLRSolution,computeArchitecturalChanges_end,1659708550065,161480704,118676968,161480704,102950968
6,UMLRProblem,evaluate_start,1659708550065,161480704,102950968,161480704,102950968
6,UMLRProblem,evaluate_end,1659708550065,161480704,102950968,161480704,102950968
6,UMLRefactoring,execute_start,1659708550065,161480704,102950968,161480704,102950968
6,UMLRefactoring,execute_end,1659708551733,161480704,102950968,1155530752,686627312
6,UMLRSolution,applyTransformation_start,1659708551804,1155530752,686627312,224395264,181825496
6,UMLRSolution,applyTransformation_end,1659708553058,224395264,181825496,209715200,165062440
6,UMLRSolution,invokeSolver_start,1659708553058,209715200,165062440,209715200,165062440
6,UMLRSolution,invokeSolver_end,1659708553085,209715200,165062440,209715200,165057160
6,UMLRSolution,backAnnotation_start,1659708553085,209715200,165057160,209715200,165057160
6,UMLRSolution,backAnnotation_end,1659708553549,209715200,165057160,167772160,124980624
6,UMLRSolution,countingPAs_start,1659708553549,167772160,124980624,167772160,124980624
6,UMLRSolution,countingPAs_end,1659708559552,167772160,124980624,239075328,196310664
6,UMLRSolution,evaluatePerformance_start,1659708559553,239075328,196310664,239075328,196310664
6,UMLRSolution,evaluatePerformance_end,1659708559758,239075328,196310664,182452224,137895736
6,UMLRSolution,computeReliability_start,1659708559758,182452224,137895736,182452224,137895736
6,UMLRSolution,computeReliability_end,1659708559923,182452224,137895736,182452224,139639880
6,UMLRSolution,computeArchitecturalChanges_start,1659708559923,182452224,139639880,182452224,139637240
6,UMLRSolution,computeArchitecturalChanges_end,1659708560012,182452224,139637240,182452224,123911240
6,UMLRProblem,evaluate_start,1659708560012,182452224,123911240,182452224,123911240
6,UMLRProblem,evaluate_end,1659708560012,182452224,123911240,182452224,123911240
6,UMLRefactoring,execute_start,1659708560012,182452224,123911240,182452224,123911240
6,UMLRefactoring,execute_end,1659708561307,182452224,123911240,1166016512,763124296
6,UMLRSolution,applyTransformation_start,1659708561377,1166016512,763124296,251658240,209086328
6,UMLRSolution,applyTransformation_end,1659708562421,251658240,209086328,176160768,131518720
6,UMLRSolution,invokeSolver_start,1659708562421,176160768,131518720,176160768,131518720
6,UMLRSolution,invokeSolver_end,1659708562444,176160768,131518720,176160768,131516080
6,UMLRSolution,backAnnotation_start,1659708562444,176160768,131516080,176160768,131516080
6,UMLRSolution,backAnnotation_end,1659708562810,176160768,131516080,218103808,175310120
6,UMLRSolution,countingPAs_start,1659708562810,218103808,175310120,218103808,175310120
6,UMLRSolution,countingPAs_end,1659708568661,218103808,175310120,218103808,175334384
6,UMLRSolution,evaluatePerformance_start,1659708568662,218103808,175334384,218103808,175334384
6,UMLRSolution,evaluatePerformance_end,1659708568910,218103808,175334384,182452224,137900808
6,UMLRSolution,computeReliability_start,1659708568910,182452224,137900808,182452224,137898168
6,UMLRSolution,computeReliability_end,1659708569085,182452224,137898168,182452224,139641648
6,UMLRSolution,computeArchitecturalChanges_start,1659708569086,182452224,139641648,182452224,139639008
6,UMLRSolution,computeArchitecturalChanges_end,1659708569206,182452224,139639008,182452224,123913008
6,UMLRProblem,evaluate_start,1659708569206,182452224,123913008,182452224,123913008
6,UMLRProblem,evaluate_end,1659708569206,182452224,123913008,182452224,123913008
6,UMLRefactoring,execute_start,1659708569206,182452224,123913008,182452224,123913008
6,UMLRefactoring,execute_end,1659708570660,182452224,123913008,1166016512,772471944
6,UMLRSolution,applyTransformation_start,1659708570739,1166016512,772471944,218103808,175351744
6,UMLRSolution,applyTransformation_end,1659708571789,218103808,175351744,245366784,200537672
6,UMLRSolution,invokeSolver_start,1659708571789,245366784,200537672,245366784,200537672
6,UMLRSolution,invokeSolver_end,1659708571821,245366784,200537672,245366784,200535032
6,UMLRSolution,backAnnotation_start,1659708571821,245366784,200535032,245366784,200535032
6,UMLRSolution,backAnnotation_end,1659708572285,245366784,200535032,176160768,133183552
6,UMLRSolution,countingPAs_start,1659708572285,176160768,133183552,176160768,133183552
6,UMLRSolution,countingPAs_end,1659708578475,176160768,133183552,239075328,196125072
6,UMLRSolution,evaluatePerformance_start,1659708578475,239075328,196125072,239075328,196125072
6,UMLRSolution,evaluatePerformance_end,1659708578675,239075328,196125072,203423744,158682688
6,UMLRSolution,computeReliability_start,1659708578675,203423744,158682688,203423744,158682688
6,UMLRSolution,computeReliability_end,1659708578873,203423744,158682688,176160768,133169536
6,UMLRSolution,computeArchitecturalChanges_start,1659708578873,176160768,133169536,176160768,133166896
6,UMLRSolution,computeArchitecturalChanges_end,1659708578960,176160768,133166896,176160768,117440896
6,UMLRProblem,evaluate_start,1659708578960,176160768,117440896,176160768,117440896
6,UMLRProblem,evaluate_end,1659708578960,176160768,117440896,176160768,117440896
6,UMLRefactoring,execute_start,1659708578960,176160768,117440896,176160768,117440896
6,UMLRefactoring,execute_end,1659708580524,176160768,117440896,1161822208,625135264
6,UMLRSolution,applyTransformation_start,1659708580612,1161822208,625135264,203423744,160662840
6,UMLRSolution,applyTransformation_end,1659708581601,203423744,160662840,167772160,122939480
6,UMLRSolution,invokeSolver_start,1659708581601,167772160,122939480,167772160,122939480
6,UMLRSolution,invokeSolver_end,1659708581624,167772160,122939480,167772160,122934200
6,UMLRSolution,backAnnotation_start,1659708581624,167772160,122934200,167772160,122934200
6,UMLRSolution,backAnnotation_end,1659708582001,167772160,122934200,218103808,175121328
6,UMLRSolution,countingPAs_start,1659708582001,218103808,175121328,218103808,175121328
6,UMLRSolution,countingPAs_end,1659708587760,218103808,175121328,209715200,166760664
6,UMLRSolution,evaluatePerformance_start,1659708587761,209715200,166760664,209715200,166760664
6,UMLRSolution,evaluatePerformance_end,1659708588016,209715200,166760664,176160768,131416648
6,UMLRSolution,computeReliability_start,1659708588016,176160768,131416648,176160768,131414008
6,UMLRSolution,computeReliability_end,1659708588218,176160768,131414008,176160768,133164704
6,UMLRSolution,computeArchitecturalChanges_start,1659708588219,176160768,133164704,176160768,133162064
6,UMLRSolution,computeArchitecturalChanges_end,1659708588336,176160768,133162064,176160768,117436064
6,UMLRProblem,evaluate_start,1659708588336,176160768,117436064,176160768,117436064
6,UMLRProblem,evaluate_end,1659708588336,176160768,117436064,176160768,117436064
6,UMLRefactoring,execute_start,1659708588336,176160768,117436064,176160768,117436064
6,UMLRefactoring,execute_end,1659708590054,176160768,117436064,1161822208,693707744
6,UMLRSolution,applyTransformation_start,1659708590139,1161822208,693707744,251658240,208891992
6,UMLRSolution,applyTransformation_end,1659708591131,251658240,208891992,218103808,173260584
6,UMLRSolution,invokeSolver_start,1659708591131,218103808,173260584,218103808,173260584
6,UMLRSolution,invokeSolver_end,1659708591155,218103808,173260584,218103808,173255296
6,UMLRSolution,backAnnotation_start,1659708591155,218103808,173255296,218103808,173255296
6,UMLRSolution,backAnnotation_end,1659708591583,218103808,173255296,182452224,139467632
6,UMLRSolution,countingPAs_start,1659708591583,182452224,139467632,182452224,139467632
6,UMLRSolution,countingPAs_end,1659708598069,182452224,139467632,251658240,208699680
6,UMLRSolution,evaluatePerformance_start,1659708598069,251658240,208699680,251658240,208699680
6,UMLRSolution,evaluatePerformance_end,1659708598270,251658240,208699680,182452224,137718240
6,UMLRSolution,computeReliability_start,1659708598270,182452224,137718240,182452224,137715600
6,UMLRSolution,computeReliability_end,1659708598421,182452224,137715600,182452224,139446360
6,UMLRSolution,computeArchitecturalChanges_start,1659708598421,182452224,139446360,182452224,139446360
6,UMLRSolution,computeArchitecturalChanges_end,1659708598507,182452224,139446360,182452224,123717720
6,UMLRProblem,evaluate_start,1659708598508,182452224,123717720,182452224,123717720
6,UMLRProblem,evaluate_end,1659708598508,182452224,123717720,182452224,123717720
6,UMLRefactoring,execute_start,1659708598508,182452224,123717720,182452224,123717720
6,UMLRefactoring,execute_end,1659708600333,182452224,123717720,1166016512,695134392
6,UMLRSolution,applyTransformation_start,1659708600410,1166016512,695134392,230686720,187917568
6,UMLRSolution,applyTransformation_end,1659708601396,230686720,187917568,167772160,122930760
6,UMLRSolution,invokeSolver_start,1659708601396,167772160,122930760,167772160,122930760
6,UMLRSolution,invokeSolver_end,1659708601414,167772160,122930760,167772160,122928120
6,UMLRSolution,backAnnotation_start,1659708601414,167772160,122928120,167772160,122928120
6,UMLRSolution,backAnnotation_end,1659708601800,167772160,122928120,197132288,154141696
6,UMLRSolution,countingPAs_start,1659708601800,197132288,154141696,197132288,154141696
6,UMLRSolution,countingPAs_end,1659708607261,197132288,154141696,188743680,145780800
6,UMLRSolution,evaluatePerformance_start,1659708607261,188743680,145780800,188743680,145780800
6,UMLRSolution,evaluatePerformance_end,1659708607477,188743680,145780800,176160768,131408688
6,UMLRSolution,computeReliability_start,1659708607478,176160768,131408688,176160768,131406048
6,UMLRSolution,computeReliability_end,1659708607653,176160768,131406048,176160768,133156912
6,UMLRSolution,computeArchitecturalChanges_start,1659708607653,176160768,133156912,176160768,133154272
6,UMLRSolution,computeArchitecturalChanges_end,1659708607736,176160768,133154272,176160768,117428272
6,UMLRProblem,evaluate_start,1659708607736,176160768,117428272,176160768,117428272
6,UMLRProblem,evaluate_end,1659708607736,176160768,117428272,176160768,117428272
6,UMLRefactoring,execute_start,1659708607736,176160768,117428272,176160768,117428272
6,UMLRefactoring,execute_end,1659708609109,176160768,117428272,1161822208,672277408
6,UMLRSolution,applyTransformation_start,1659708609180,1161822208,672277408,245366784,202594096
6,UMLRSolution,applyTransformation_end,1659708610029,245366784,202594096,176160768,131321136
6,UMLRSolution,invokeSolver_start,1659708610029,176160768,131321136,176160768,131321136
6,UMLRSolution,invokeSolver_end,1659708610064,176160768,131321136,176160768,131318496
6,UMLRSolution,backAnnotation_start,1659708610064,176160768,131318496,176160768,131318496
6,UMLRSolution,backAnnotation_end,1659708610402,176160768,131318496,230686720,187691872
6,UMLRSolution,countingPAs_start,1659708610402,230686720,187691872,230686720,187691872
6,UMLRSolution,countingPAs_end,1659708615560,230686720,187691872,230686720,187718736
6,UMLRSolution,evaluatePerformance_start,1659708615561,230686720,187718736,230686720,187718736
6,UMLRSolution,evaluatePerformance_end,1659708615778,230686720,187718736,188743680,143993560
6,UMLRSolution,computeReliability_start,1659708615778,188743680,143993560,188743680,143990920
6,UMLRSolution,computeReliability_end,1659708615939,188743680,143990920,167772160,124765328
6,UMLRSolution,computeArchitecturalChanges_start,1659708615940,167772160,124765328,167772160,124765328
6,UMLRSolution,computeArchitecturalChanges_end,1659708616024,167772160,124765328,167772160,109039328
6,UMLRProblem,evaluate_start,1659708616024,167772160,109039328,167772160,109039328
6,UMLRProblem,evaluate_end,1659708616024,167772160,109039328,167772160,109039328
6,UMLRSolutionListEvaluator,evaluate_end,1659708616024,167772160,109039328,167772160,109039328
6,SPEA2,evaluatePopulation_end,1659708616024,167772160,109039328,167772160,109039328
6,SPEA2,replacement_start,1659708616024,167772160,109039328,167772160,109039328
6,SPEA2,replacement_end,1659708616024,167772160,109039328,167772160,109039328
6,SPEA2,updateProgress_start,1659708616024,167772160,109039328,167772160,109039328
6,SPEA2,updateProgress_end,1659708616024,167772160,109039328,167772160,109039328
6,SPEA2,iteration_end,1659708616024,167772160,109039328,167772160,109039328
7,SPEA2,iteration_start,1659708616025,167772160,109039328,167772160,109039328
7,SPEA2,selection_start,1659708616025,167772160,109039328,167772160,109039328
7,SPEA2,selection_end,1659708616026,167772160,109039328,167772160,109039328
7,SPEA2,reproduction_start,1659708616026,167772160,109039328,167772160,109039328
7,UMLCrossoverOperator,doCrossover_start,1659708616026,167772160,109039328,167772160,109039328
7,UMLCrossoverOperator,do_crossover_end,1659708616962,167772160,109039328,167772160,35566544
7,UMLMutationOperator,doMutation_start,1659708616962,167772160,35566544,167772160,35566544
7,UMLMutationOperator,doMutation_end,1659708616962,167772160,35566544,167772160,35566544
7,UMLCrossoverOperator,doCrossover_start,1659708616962,167772160,35566544,167772160,35566544
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,35566544,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
7,UMLRefactoring,isFeasible_start,1659708618641,167772160,111492608,167772160,111492608
