iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1659708270855,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_end,1659708270855,167772160,113842864,167772160,113842864
5,UMLMutationOperator,doMutation_end,1659708270855,167772160,113842864,167772160,113842864
5,UMLCrossoverOperator,doCrossover_start,1659708270855,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708272519,167772160,113842864,167772160,88881952
5,UMLRefactoring,isFeasible_end,1659708272520,167772160,88881952,167772160,88881952
5,UMLRefactoring,isFeasible_start,1659708272750,167772160,88881952,167772160,46938912
5,UMLRefactoring,isFeasible_end,1659708272750,167772160,46938912,167772160,46938912
5,UMLCrossoverOperator,do_crossover_end,1659708272750,167772160,46938912,167772160,46938912
5,UMLMutationOperator,doMutation_start,1659708272750,167772160,46938912,167772160,46938912
5,UMLMutationOperator,doMutation_end,1659708272750,167772160,46938912,167772160,46938912
5,UMLCrossoverOperator,doCrossover_start,1659708272750,167772160,46938912,167772160,46938912
5,UMLCrossoverOperator,do_crossover_end,1659708273712,167772160,46938912,167772160,59739448
5,UMLMutationOperator,doMutation_start,1659708273712,167772160,59739448,167772160,59739448
5,UMLMutationOperator,doMutation_end,1659708273712,167772160,59739448,167772160,59739448
5,UMLCrossoverOperator,doCrossover_start,1659708273712,167772160,59739448,167772160,59739448
5,UMLRefactoring,isFeasible_start,1659708275331,167772160,59739448,167772160,37426808
5,UMLRefactoring,isFeasible_end,1659708275331,167772160,37426808,167772160,37426808
5,UMLRefactoring,isFeasible_start,1659708275572,167772160,37426808,167772160,86415112
5,UMLRefactoring,isFeasible_end,1659708275572,167772160,86415112,167772160,86415112
5,UMLCrossoverOperator,do_crossover_end,1659708275572,167772160,86415112,167772160,86415112
5,UMLMutationOperator,doMutation_start,1659708275572,167772160,86415112,167772160,86415112
5,UMLMutationOperator,doMutation_end,1659708275572,167772160,86415112,167772160,86415112
5,UMLCrossoverOperator,doCrossover_start,1659708275572,167772160,86415112,167772160,86415112
5,UMLRefactoring,isFeasible_start,1659708277291,167772160,86415112,167772160,63093976
5,UMLRefactoring,isFeasible_end,1659708277291,167772160,63093976,167772160,63093976
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,63093976,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLMutationOperator,doMutation_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLMutationOperator,doMutation_end,1659708277519,167772160,109547608,167772160,109547608
5,UMLCrossoverOperator,doCrossover_start,1659708277519,167772160,109547608,167772160,109547608
5,UMLRefactoring,isFeasible_start,1659708279163,167772160,109547608,167772160,85063576
5,UMLRefactoring,isFeasible_end,1659708279163,167772160,85063576,167772160,84017048
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,84017048,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708279383,167772160,43120536,167772160,43120536
5,UMLMutationOperator,doMutation_start,1659708279384,167772160,43120536,167772160,43120536
5,UMLMutationOperator,doMutation_end,1659708279384,167772160,43120536,167772160,43120536
5,UMLCrossoverOperator,doCrossover_start,1659708279384,167772160,43120536,167772160,43120536
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,43120536,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281047,167772160,108656488,167772160,108656488
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,108656488,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLMutationOperator,doMutation_start,1659708281361,167772160,66713448,167772160,66713448
5,UMLMutationOperator,doMutation_end,1659708281361,167772160,66713448,167772160,66713448
5,UMLCrossoverOperator,doCrossover_start,1659708281362,167772160,66713448,167772160,66713448
5,UMLRefactoring,isFeasible_start,1659708283097,167772160,66713448,1157627904,1035089016
5,UMLRefactoring,isFeasible_end,1659708283097,1157627904,1035089016,1157627904,1035089016
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,1035089016,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
5,UMLRefactoring,isFeasible_start,1659708283331,1157627904,993145976,1157627904,993145976
