iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,evaluatePerformance_end,1659708394542,230686720,188315464,176160768,131999712
5,UMLRSolution,computeReliability_start,1659708394543,176160768,131999712,176160768,131997072
5,UMLRSolution,computeReliability_end,1659708394721,176160768,131997072,176160768,133746912
5,UMLRSolution,computeArchitecturalChanges_start,1659708394722,176160768,133746912,176160768,133744272
5,UMLRSolution,computeArchitecturalChanges_end,1659708394800,176160768,133744272,176160768,118018272
5,UMLRProblem,evaluate_start,1659708394800,176160768,118018272,176160768,118018272
5,UMLRProblem,evaluate_end,1659708394800,176160768,118018272,176160768,118018272
5,UMLRefactoring,execute_start,1659708394800,176160768,118018272,176160768,118018272
5,UMLRefactoring,execute_end,1659708396068,176160768,118018272,1161822208,735109024
5,UMLRSolution,applyTransformation_start,1659708396139,1161822208,735109024,260046848,217865544
5,UMLRSolution,applyTransformation_end,1659708397012,260046848,217865544,176160768,131909864
5,UMLRSolution,invokeSolver_start,1659708397012,176160768,131909864,176160768,131909864
5,UMLRSolution,invokeSolver_end,1659708397046,176160768,131909864,176160768,131906504
5,UMLRSolution,backAnnotation_start,1659708397046,176160768,131906504,176160768,131906504
5,UMLRSolution,backAnnotation_end,1659708397496,176160768,131906504,224395264,181994600
5,UMLRSolution,countingPAs_start,1659708397496,224395264,181994600,224395264,181994600
5,UMLRSolution,countingPAs_end,1659708403729,224395264,181994600,161480704,119108016
5,UMLRSolution,evaluatePerformance_start,1659708403730,161480704,119108016,161480704,119105376
5,UMLRSolution,evaluatePerformance_end,1659708403947,161480704,119105376,161480704,117319264
5,UMLRSolution,computeReliability_start,1659708403948,161480704,117319264,161480704,117316624
5,UMLRSolution,computeReliability_end,1659708404142,161480704,117316624,161480704,119067216
5,UMLRSolution,computeArchitecturalChanges_start,1659708404142,161480704,119067216,161480704,119064576
5,UMLRSolution,computeArchitecturalChanges_end,1659708404230,161480704,119064576,161480704,103338576
5,UMLRProblem,evaluate_start,1659708404230,161480704,103338576,161480704,103338576
5,UMLRProblem,evaluate_end,1659708404230,161480704,103338576,161480704,103338576
5,UMLRefactoring,execute_start,1659708404230,161480704,103338576,161480704,103338576
5,UMLRefactoring,execute_end,1659708405531,161480704,103338576,1155530752,702556656
5,UMLRSolution,applyTransformation_start,1659708405617,1155530752,702556656,239075328,196889832
5,UMLRSolution,applyTransformation_end,1659708406542,239075328,196889832,230686720,186432424
5,UMLRSolution,invokeSolver_start,1659708406542,230686720,186432424,230686720,186432424
5,UMLRSolution,invokeSolver_end,1659708406581,230686720,186432424,230686720,185384440
5,UMLRSolution,backAnnotation_start,1659708406581,230686720,185384440,230686720,185384440
5,UMLRSolution,backAnnotation_end,1659708407014,230686720,185384440,146800640,104396992
5,UMLRSolution,countingPAs_start,1659708407014,146800640,104396992,146800640,104396992
5,UMLRSolution,countingPAs_end,1659708412743,146800640,104396992,209715200,167335440
5,UMLRSolution,evaluatePerformance_start,1659708412743,209715200,167335440,209715200,167335440
5,UMLRSolution,evaluatePerformance_end,1659708412931,209715200,167335440,197132288,152978176
5,UMLRSolution,computeReliability_start,1659708412931,197132288,152978176,197132288,152975536
5,UMLRSolution,computeReliability_end,1659708413090,197132288,152975536,167772160,125351208
5,UMLRSolution,computeArchitecturalChanges_start,1659708413090,167772160,125351208,167772160,125351208
5,UMLRSolution,computeArchitecturalChanges_end,1659708413176,167772160,125351208,167772160,109625208
5,UMLRProblem,evaluate_start,1659708413176,167772160,109625208,167772160,109625208
5,UMLRProblem,evaluate_end,1659708413177,167772160,109625208,167772160,109625208
5,UMLRefactoring,execute_start,1659708413177,167772160,109625208,167772160,109625208
5,UMLRefactoring,execute_end,1659708414876,167772160,109625208,1157627904,536571320
5,UMLRSolution,applyTransformation_start,1659708414952,1157627904,536571320,251658240,209466600
5,UMLRSolution,applyTransformation_end,1659708415939,251658240,209466600,245366784,201091232
5,UMLRSolution,invokeSolver_start,1659708415939,245366784,201091232,245366784,201091232
5,UMLRSolution,invokeSolver_end,1659708415965,245366784,201091232,245366784,201088000
5,UMLRSolution,backAnnotation_start,1659708415965,245366784,201088000,245366784,201088000
5,UMLRSolution,backAnnotation_end,1659708416346,245366784,201088000,176160768,133748816
5,UMLRSolution,countingPAs_start,1659708416346,176160768,133748816,176160768,133748816
5,UMLRSolution,countingPAs_end,1659708423025,176160768,133748816,218103808,175719928
5,UMLRSolution,evaluatePerformance_start,1659708423025,218103808,175719928,218103808,175719928
5,UMLRSolution,evaluatePerformance_end,1659708423273,218103808,175719928,176160768,131986360
5,UMLRSolution,computeReliability_start,1659708423274,176160768,131986360,176160768,131983720
5,UMLRSolution,computeReliability_end,1659708423476,176160768,131983720,176160768,133728192
5,UMLRSolution,computeArchitecturalChanges_start,1659708423476,176160768,133728192,176160768,133725552
5,UMLRSolution,computeArchitecturalChanges_end,1659708423593,176160768,133725552,176160768,117999552
5,UMLRProblem,evaluate_start,1659708423594,176160768,117999552,176160768,117999552
5,UMLRProblem,evaluate_end,1659708423594,176160768,117999552,176160768,117999552
5,UMLRefactoring,execute_start,1659708423594,176160768,117999552,176160768,117999552
5,UMLRefactoring,execute_end,1659708425132,176160768,117999552,1161822208,883196352
5,UMLRSolution,applyTransformation_start,1659708425212,1161822208,883196352,260046848,217853144
5,UMLRSolution,applyTransformation_end,1659708426099,260046848,217853144,176160768,131895552
5,UMLRSolution,invokeSolver_start,1659708426099,176160768,131895552,176160768,131895552
5,UMLRSolution,invokeSolver_end,1659708426140,176160768,131895552,176160768,131892320
5,UMLRSolution,backAnnotation_start,1659708426140,176160768,131892320,176160768,131892320
5,UMLRSolution,backAnnotation_end,1659708426534,176160768,131892320,203423744,161007576
5,UMLRSolution,countingPAs_start,1659708426534,203423744,161007576,203423744,161007576
5,UMLRSolution,countingPAs_end,1659708431555,203423744,161007576,239075328,196687536
5,UMLRSolution,evaluatePerformance_start,1659708431556,239075328,196687536,239075328,196687536
5,UMLRSolution,evaluatePerformance_end,1659708431812,239075328,196687536,176160768,131990888
5,UMLRSolution,computeReliability_start,1659708431813,176160768,131990888,176160768,131988248
5,UMLRSolution,computeReliability_end,1659708431984,176160768,131988248,161480704,119047336
5,UMLRSolution,computeArchitecturalChanges_start,1659708431984,161480704,119047336,161480704,119044696
5,UMLRSolution,computeArchitecturalChanges_end,1659708432062,161480704,119044696,161480704,103318696
5,UMLRProblem,evaluate_start,1659708432062,161480704,103318696,161480704,103318696
5,UMLRProblem,evaluate_end,1659708432062,161480704,103318696,161480704,103318696
5,UMLRefactoring,execute_start,1659708432062,161480704,103318696,161480704,103318696
5,UMLRefactoring,execute_end,1659708433845,161480704,103318696,1155530752,772852512
5,UMLRSolution,applyTransformation_start,1659708433927,1155530752,772852512,251658240,209462608
5,UMLRSolution,applyTransformation_end,1659708434813,251658240,209462608,197132288,152854128
5,UMLRSolution,invokeSolver_start,1659708434813,197132288,152854128,197132288,152854128
5,UMLRSolution,invokeSolver_end,1659708434844,197132288,152854128,197132288,152850896
5,UMLRSolution,backAnnotation_start,1659708434844,197132288,152850896,197132288,152850896
5,UMLRSolution,backAnnotation_end,1659708435252,197132288,152850896,161480704,119062824
5,UMLRSolution,countingPAs_start,1659708435252,161480704,119062824,161480704,119062824
5,UMLRSolution,countingPAs_end,1659708440466,161480704,119062824,230686720,188295152
5,UMLRSolution,evaluatePerformance_start,1659708440467,230686720,188295152,230686720,188295152
5,UMLRSolution,evaluatePerformance_end,1659708440718,230686720,188295152,188743680,144570192
5,UMLRSolution,computeReliability_start,1659708440719,188743680,144570192,188743680,144570192
5,UMLRSolution,computeReliability_end,1659708440918,188743680,144570192,167772160,125332080
5,UMLRSolution,computeArchitecturalChanges_start,1659708440918,167772160,125332080,167772160,125332080
5,UMLRSolution,computeArchitecturalChanges_end,1659708441031,167772160,125332080,167772160,109606080
5,UMLRProblem,evaluate_start,1659708441032,167772160,109606080,167772160,109606080
5,UMLRProblem,evaluate_end,1659708441032,167772160,109606080,167772160,109606080
5,UMLRefactoring,execute_start,1659708441032,167772160,109606080,167772160,109606080
5,UMLRefactoring,execute_end,1659708442487,167772160,109606080,1157627904,644496392
5,UMLRSolution,applyTransformation_start,1659708442575,1157627904,644496392,182452224,140249992
5,UMLRSolution,applyTransformation_end,1659708443403,182452224,140249992,203423744,159148040
5,UMLRSolution,invokeSolver_start,1659708443403,203423744,159148040,203423744,159148040
5,UMLRSolution,invokeSolver_end,1659708443430,203423744,159148040,203423744,159144680
5,UMLRSolution,backAnnotation_start,1659708443430,203423744,159144680,203423744,159144680
5,UMLRSolution,backAnnotation_end,1659708443820,203423744,159144680,167772160,125357952
5,UMLRSolution,countingPAs_start,1659708443820,167772160,125357952,167772160,125357952
5,UMLRSolution,countingPAs_end,1659708448935,167772160,125357952,218103808,175708400
5,UMLRSolution,evaluatePerformance_start,1659708448935,218103808,175708400,218103808,175708400
5,UMLRSolution,evaluatePerformance_end,1659708449144,218103808,175708400,182452224,138276144
5,UMLRSolution,computeReliability_start,1659708449144,182452224,138276144,182452224,138276144
5,UMLRSolution,computeReliability_end,1659708449323,182452224,138276144,182452224,140012760
5,UMLRSolution,computeArchitecturalChanges_start,1659708449323,182452224,140012760,182452224,140012760
5,UMLRSolution,computeArchitecturalChanges_end,1659708449444,182452224,140012760,182452224,124286760
5,UMLRProblem,evaluate_start,1659708449444,182452224,124286760,182452224,124286760
5,UMLRProblem,evaluate_end,1659708449444,182452224,124286760,182452224,124286760
5,UMLRefactoring,execute_start,1659708449444,182452224,124286760,182452224,124286760
5,UMLRefactoring,execute_end,1659708451206,182452224,124286760,1166016512,625087672
5,UMLRSolution,applyTransformation_start,1659708451294,1166016512,625087672,272629760,230422232
5,UMLRSolution,applyTransformation_end,1659708452206,272629760,230422232,176160768,131867800
5,UMLRSolution,invokeSolver_start,1659708452206,176160768,131867800,176160768,131867800
5,UMLRSolution,invokeSolver_end,1659708452232,176160768,131867800,176160768,131864568
5,UMLRSolution,backAnnotation_start,1659708452232,176160768,131864568,176160768,131864568
5,UMLRSolution,backAnnotation_end,1659708452602,176160768,131864568,218103808,175675488
5,UMLRSolution,countingPAs_start,1659708452602,218103808,175675488,218103808,175675488
5,UMLRSolution,countingPAs_end,1659708458746,218103808,175675488,203423744,161026656
5,UMLRSolution,evaluatePerformance_start,1659708458747,203423744,161026656,203423744,161024016
5,UMLRSolution,evaluatePerformance_end,1659708458934,203423744,161024016,182452224,138265840
5,UMLRSolution,computeReliability_start,1659708458934,182452224,138265840,182452224,138263200
5,UMLRSolution,computeReliability_end,1659708459103,182452224,138263200,176160768,133711024
5,UMLRSolution,computeArchitecturalChanges_start,1659708459104,176160768,133711024,176160768,133708384
5,UMLRSolution,computeArchitecturalChanges_end,1659708459194,176160768,133708384,176160768,117982384
5,UMLRProblem,evaluate_start,1659708459194,176160768,117982384,176160768,117982384
5,UMLRProblem,evaluate_end,1659708459194,176160768,117982384,176160768,117982384
5,UMLRefactoring,execute_start,1659708459194,176160768,117982384,176160768,117982384
5,UMLRefactoring,execute_end,1659708460695,176160768,117982384,1161822208,663422008
5,UMLRSolution,applyTransformation_start,1659708460774,1161822208,663422008,239075328,196864064
5,UMLRSolution,applyTransformation_end,1659708461770,239075328,196864064,176160768,131872048
5,UMLRSolution,invokeSolver_start,1659708461770,176160768,131872048,176160768,131872048
5,UMLRSolution,invokeSolver_end,1659708461813,176160768,131872048,176160768,131868816
5,UMLRSolution,backAnnotation_start,1659708461813,176160768,131868816,176160768,131868816
5,UMLRSolution,backAnnotation_end,1659708462230,176160768,131868816,251658240,209226000
5,UMLRSolution,countingPAs_start,1659708462230,251658240,209226000,251658240,209226000
5,UMLRSolution,countingPAs_end,1659708467455,251658240,209226000,209715200,167314288
5,UMLRSolution,evaluatePerformance_start,1659708467456,209715200,167314288,209715200,167314288
5,UMLRSolution,evaluatePerformance_end,1659708467644,209715200,167314288,182452224,138284160
5,UMLRSolution,computeReliability_start,1659708467644,182452224,138284160,182452224,138284160
5,UMLRSolution,computeReliability_end,1659708467793,182452224,138284160,176160768,133709928
5,UMLRSolution,computeArchitecturalChanges_start,1659708467794,176160768,133709928,176160768,133709928
5,UMLRSolution,computeArchitecturalChanges_end,1659708467912,176160768,133709928,176160768,117983928
5,UMLRProblem,evaluate_start,1659708467913,176160768,117983928,176160768,117983928
5,UMLRProblem,evaluate_end,1659708467913,176160768,117983928,176160768,117983928
5,UMLRefactoring,execute_start,1659708467913,176160768,117983928,176160768,117983928
5,UMLRefactoring,execute_end,1659708469732,176160768,117983928,1161822208,584085688
5,UMLRSolution,applyTransformation_start,1659708469807,1161822208,584085688,281018368,238803288
5,UMLRSolution,applyTransformation_end,1659708470803,281018368,238803288,188743680,144454120
5,UMLRSolution,invokeSolver_start,1659708470803,188743680,144454120,188743680,144454120
5,UMLRSolution,invokeSolver_end,1659708470830,188743680,144454120,188743680,144450808
5,UMLRSolution,backAnnotation_start,1659708470830,188743680,144450808,188743680,144450808
5,UMLRSolution,backAnnotation_end,1659708471322,188743680,144450808,176160768,133727352
5,UMLRSolution,countingPAs_start,1659708471322,176160768,133727352,176160768,133727352
5,UMLRSolution,countingPAs_end,1659708477855,176160768,133727352,197132288,154727120
5,UMLRSolution,evaluatePerformance_start,1659708477855,197132288,154727120,197132288,154724480
5,UMLRSolution,evaluatePerformance_end,1659708478100,197132288,154724480,182452224,138280552
5,UMLRSolution,computeReliability_start,1659708478100,182452224,138280552,182452224,138280552
5,UMLRSolution,computeReliability_end,1659708478260,182452224,138280552,176160768,133711328
5,UMLRSolution,computeArchitecturalChanges_start,1659708478261,176160768,133711328,176160768,133708688
5,UMLRSolution,computeArchitecturalChanges_end,1659708478345,176160768,133708688,176160768,117982688
5,UMLRProblem,evaluate_start,1659708478345,176160768,117982688,176160768,117982688
5,UMLRProblem,evaluate_end,1659708478345,176160768,117982688,176160768,117982688
5,UMLRefactoring,execute_start,1659708478345,176160768,117982688,176160768,117982688
