iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,applyTransformation_start,1659708684428,1161822208,729109624,272629760,229967936
6,UMLRSolution,applyTransformation_end,1659708685513,272629760,229967936,188743680,144017400
6,UMLRSolution,invokeSolver_start,1659708685513,188743680,144017400,188743680,144017400
6,UMLRSolution,invokeSolver_end,1659708685549,188743680,144017400,188743680,144014760
6,UMLRSolution,backAnnotation_start,1659708685549,188743680,144014760,188743680,144014760
6,UMLRSolution,backAnnotation_end,1659708686003,188743680,144014760,167772160,124891936
6,UMLRSolution,countingPAs_start,1659708686003,167772160,124891936,167772160,124891936
6,UMLRSolution,countingPAs_end,1659708692520,167772160,124891936,197132288,154275864
6,UMLRSolution,evaluatePerformance_start,1659708692520,197132288,154275864,197132288,154275864
6,UMLRSolution,evaluatePerformance_end,1659708692772,197132288,154275864,182452224,137833056
6,UMLRSolution,computeReliability_start,1659708692773,182452224,137833056,182452224,137833056
6,UMLRSolution,computeReliability_end,1659708692990,182452224,137833056,176160768,133245192
6,UMLRSolution,computeArchitecturalChanges_start,1659708692990,176160768,133245192,176160768,133242552
6,UMLRSolution,computeArchitecturalChanges_end,1659708693114,176160768,133242552,176160768,117516552
6,UMLRProblem,evaluate_start,1659708693114,176160768,117516552,176160768,117516552
6,UMLRProblem,evaluate_end,1659708693114,176160768,117516552,176160768,117516552
6,UMLRefactoring,execute_start,1659708693114,176160768,117516552,176160768,117516552
6,UMLRefactoring,execute_end,1659708694831,176160768,117516552,1161822208,742105968
6,UMLRSolution,applyTransformation_start,1659708694901,1161822208,742105968,209715200,167049160
6,UMLRSolution,applyTransformation_end,1659708695788,209715200,167049160,167772160,123035136
6,UMLRSolution,invokeSolver_start,1659708695789,167772160,123035136,167772160,123035136
6,UMLRSolution,invokeSolver_end,1659708695839,167772160,123035136,167772160,123032496
6,UMLRSolution,backAnnotation_start,1659708695839,167772160,123032496,167772160,123032496
6,UMLRSolution,backAnnotation_end,1659708696301,167772160,123032496,230686720,187801240
6,UMLRSolution,countingPAs_start,1659708696301,230686720,187801240,230686720,187801240
6,UMLRSolution,countingPAs_end,1659708703643,230686720,187801240,224395264,181537368
6,UMLRSolution,evaluatePerformance_start,1659708703644,224395264,181537368,224395264,181537368
6,UMLRSolution,evaluatePerformance_end,1659708703868,224395264,181537368,188743680,144120928
6,UMLRSolution,computeReliability_start,1659708703869,188743680,144120928,188743680,144120928
6,UMLRSolution,computeReliability_end,1659708704055,188743680,144120928,167772160,124872632
6,UMLRSolution,computeArchitecturalChanges_start,1659708704055,167772160,124872632,167772160,124869992
6,UMLRSolution,computeArchitecturalChanges_end,1659708704171,167772160,124869992,167772160,109143992
6,UMLRProblem,evaluate_start,1659708704171,167772160,109143992,167772160,109143992
6,UMLRProblem,evaluate_end,1659708704171,167772160,109143992,167772160,109143992
6,UMLRefactoring,execute_start,1659708704172,167772160,109143992,167772160,109143992
6,UMLRefactoring,execute_end,1659708705910,167772160,109143992,1157627904,714098136
6,UMLRSolution,applyTransformation_start,1659708705977,1157627904,714098136,197132288,154462392
6,UMLRSolution,applyTransformation_end,1659708707092,197132288,154462392,251658240,206921920
6,UMLRSolution,invokeSolver_start,1659708707092,251658240,206921920,251658240,206921920
6,UMLRSolution,invokeSolver_end,1659708707115,251658240,206921920,251658240,206919280
6,UMLRSolution,backAnnotation_start,1659708707115,251658240,206919280,251658240,206919280
6,UMLRSolution,backAnnotation_end,1659708707552,251658240,206919280,182452224,139561152
6,UMLRSolution,countingPAs_start,1659708707552,182452224,139561152,182452224,139561152
6,UMLRSolution,countingPAs_end,1659708715152,182452224,139561152,245366784,202502568
6,UMLRSolution,evaluatePerformance_start,1659708715153,245366784,202502568,245366784,202502568
6,UMLRSolution,evaluatePerformance_end,1659708715404,245366784,202502568,197132288,152479848
6,UMLRSolution,computeReliability_start,1659708715404,197132288,152479848,197132288,152479848
6,UMLRSolution,computeReliability_end,1659708715574,197132288,152479848,176160768,133260784
6,UMLRSolution,computeArchitecturalChanges_start,1659708715575,176160768,133260784,176160768,133258144
6,UMLRSolution,computeArchitecturalChanges_end,1659708715661,176160768,133258144,176160768,117532144
6,UMLRProblem,evaluate_start,1659708715661,176160768,117532144,176160768,117532144
6,UMLRProblem,evaluate_end,1659708715661,176160768,117532144,176160768,117532144
6,UMLRSolutionListEvaluator,evaluate_end,1659708715661,176160768,117532144,176160768,117532144
6,SPEA2,evaluatePopulation_end,1659708715661,176160768,117532144,176160768,117532144
6,SPEA2,replacement_start,1659708715661,176160768,117532144,176160768,117532144
6,SPEA2,replacement_end,1659708715661,176160768,117532144,176160768,117532144
6,SPEA2,updateProgress_start,1659708715661,176160768,117532144,176160768,117532144
6,SPEA2,updateProgress_end,1659708715661,176160768,117532144,176160768,117532144
6,SPEA2,iteration_end,1659708715661,176160768,117532144,176160768,117532144
7,SPEA2,iteration_start,1659708715662,176160768,117532144,176160768,117532144
7,SPEA2,selection_start,1659708715662,176160768,117532144,176160768,117532144
7,SPEA2,selection_end,1659708715663,176160768,117532144,176160768,117532144
7,SPEA2,reproduction_start,1659708715663,176160768,117532144,176160768,117532144
7,UMLCrossoverOperator,doCrossover_start,1659708715663,176160768,117532144,176160768,117532144
7,UMLCrossoverOperator,do_crossover_end,1659708716697,176160768,117532144,176160768,41857312
7,UMLMutationOperator,doMutation_start,1659708716697,176160768,41857312,176160768,41857312
7,UMLMutationOperator,doMutation_end,1659708716697,176160768,41857312,176160768,41857312
7,UMLCrossoverOperator,doCrossover_start,1659708716697,176160768,41857312,176160768,41857312
7,UMLCrossoverOperator,do_crossover_end,1659708717729,176160768,41857312,176160768,61039368
7,UMLMutationOperator,doMutation_start,1659708717729,176160768,61039368,176160768,61039368
7,UMLMutationOperator,doMutation_end,1659708717729,176160768,61039368,176160768,61039368
7,UMLCrossoverOperator,doCrossover_start,1659708717729,176160768,61039368,176160768,61039368
7,UMLRefactoring,isFeasible_start,1659708719509,176160768,61039368,176160768,52370800
7,UMLRefactoring,isFeasible_end,1659708719510,176160768,52370800,176160768,52370800
7,UMLRefactoring,isFeasible_start,1659708719731,176160768,52370800,176160768,107126096
7,UMLRefactoring,isFeasible_end,1659708719731,176160768,107126096,176160768,107126096
7,UMLCrossoverOperator,do_crossover_end,1659708719731,176160768,107126096,176160768,107126096
7,UMLMutationOperator,doMutation_start,1659708719731,176160768,107126096,176160768,107126096
7,UMLMutationOperator,doMutation_end,1659708719731,176160768,107126096,176160768,107126096
7,UMLCrossoverOperator,doCrossover_start,1659708719731,176160768,107126096,176160768,107126096
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107126096,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721679,176160768,107979936,176160768,107979936
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,107979936,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLMutationOperator,doMutation_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLMutationOperator,doMutation_end,1659708721912,176160768,66036896,176160768,66036896
7,UMLCrossoverOperator,doCrossover_start,1659708721912,176160768,66036896,176160768,66036896
7,UMLRefactoring,isFeasible_start,1659708723669,176160768,66036896,176160768,66893904
7,UMLRefactoring,isFeasible_end,1659708723669,176160768,66893904,176160768,66893904
7,UMLRefactoring,isFeasible_start,1659708723905,176160768,66893904,176160768,123391632
7,UMLRefactoring,isFeasible_end,1659708723905,176160768,123391632,176160768,123391632
7,UMLCrossoverOperator,do_crossover_end,1659708723905,176160768,123391632,176160768,123391632
7,UMLMutationOperator,doMutation_start,1659708723905,176160768,123391632,176160768,123391632
7,UMLMutationOperator,doMutation_end,1659708723905,176160768,123391632,176160768,123391632
7,UMLCrossoverOperator,doCrossover_start,1659708723905,176160768,123391632,176160768,123391632
7,UMLRefactoring,isFeasible_start,1659708725733,176160768,123391632,176160768,122938784
7,UMLRefactoring,isFeasible_end,1659708725733,176160768,122938784,176160768,122938784
7,UMLRefactoring,isFeasible_start,1659708726060,176160768,122938784,176160768,82046368
7,UMLRefactoring,isFeasible_end,1659708726060,176160768,82046368,176160768,82046368
7,UMLCrossoverOperator,do_crossover_end,1659708726060,176160768,82046368,176160768,82046368
