iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLMutationOperator,doMutation_end,1659708305905,1155530752,1052204152,1155530752,1052204152
5,UMLCrossoverOperator,doCrossover_start,1659708305905,1155530752,1052204152,1155530752,1052204152
5,UMLRefactoring,isFeasible_start,1659708307641,1155530752,1052204152,1155530752,758602872
5,UMLRefactoring,isFeasible_start,1659708307641,1155530752,758602872,1155530752,758602872
5,UMLRefactoring,isFeasible_start,1659708307641,1155530752,758602872,1155530752,758602872
5,UMLRefactoring,isFeasible_start,1659708307641,1155530752,758602872,1155530752,758602872
5,UMLRefactoring,isFeasible_start,1659708307874,1155530752,758602872,1155530752,716659832
5,UMLRefactoring,isFeasible_end,1659708307874,1155530752,716659832,1155530752,716659832
5,UMLMutationOperator,doMutation_start,1659708307874,1155530752,716659832,1155530752,716659832
5,UMLMutationOperator,doMutation_end,1659708307874,1155530752,716659832,1155530752,716659832
5,UMLCrossoverOperator,doCrossover_start,1659708307875,1155530752,716659832,1155530752,716659832
5,UMLRefactoring,isFeasible_start,1659708309512,1155530752,716659832,1155530752,424109176
5,UMLRefactoring,isFeasible_end,1659708309512,1155530752,424109176,1155530752,424109176
5,UMLRefactoring,isFeasible_start,1659708309769,1155530752,424109176,1155530752,1071756760
5,UMLRefactoring,isFeasible_end,1659708309769,1155530752,1071756760,1155530752,1071756760
5,UMLCrossoverOperator,do_crossover_end,1659708309769,1155530752,1071756760,1155530752,1071756760
5,UMLMutationOperator,doMutation_start,1659708309769,1155530752,1071756760,1155530752,1071756760
5,UMLRefactoring,isFeasible_start,1659708309770,1155530752,1071756760,1155530752,1071756760
5,UMLRefactoring,isFeasible_end,1659708309770,1155530752,1071756760,1155530752,1071756760
5,UMLMutationOperator,doMutation_end,1659708309770,1155530752,1071756760,1155530752,1071756760
5,UMLCrossoverOperator,doCrossover_start,1659708309770,1155530752,1071756760,1155530752,1071756760
5,UMLRefactoring,isFeasible_start,1659708311407,1155530752,1071756760,1155530752,779202008
5,UMLRefactoring,isFeasible_end,1659708311407,1155530752,779202008,1155530752,779202008
5,UMLRefactoring,isFeasible_start,1659708311658,1155530752,779202008,1155530752,737258968
5,UMLRefactoring,isFeasible_end,1659708311658,1155530752,737258968,1155530752,737258968
5,UMLCrossoverOperator,do_crossover_end,1659708311658,1155530752,737258968,1155530752,737258968
5,UMLMutationOperator,doMutation_start,1659708311658,1155530752,737258968,1155530752,737258968
5,UMLMutationOperator,doMutation_end,1659708311658,1155530752,737258968,1155530752,737258968
5,SPEA2,reproduction_end,1659708311658,1155530752,737258968,1155530752,737258968
5,SPEA2,evaluatePopulation_end,1659708311658,1155530752,737258968,1155530752,737258968
5,UMLRSolutionListEvaluator,evaluate_start,1659708311658,1155530752,737258968,1155530752,737258968
5,UMLRefactoring,execute_start,1659708311658,1155530752,737258968,1155530752,737258968
5,UMLRefactoring,execute_end,1659708313501,1155530752,737258968,1155530752,630714104
5,UMLRSolution,applyTransformation_start,1659708313610,1155530752,630714104,266338304,224174896
5,UMLRSolution,applyTransformation_end,1659708314719,266338304,224174896,182452224,138203856
5,UMLRSolution,invokeSolver_start,1659708314719,182452224,138203856,182452224,138203856
5,UMLRSolution,invokeSolver_end,1659708314742,182452224,138203856,182452224,138201216
5,UMLRSolution,backAnnotation_start,1659708314742,182452224,138201216,182452224,138201216
5,UMLRSolution,backAnnotation_end,1659708315135,182452224,138201216,167772160,125389040
5,UMLRSolution,countingPAs_start,1659708315135,167772160,125389040,167772160,125389040
5,UMLRSolution,countingPAs_end,1659708321487,167772160,125389040,209715200,167360936
5,UMLRSolution,evaluatePerformance_start,1659708321488,209715200,167360936,209715200,167358296
5,UMLRSolution,evaluatePerformance_end,1659708321708,209715200,167358296,188743680,144612888
5,UMLRSolution,computeReliability_start,1659708321709,188743680,144612888,188743680,144612888
5,UMLRSolution,computeReliability_end,1659708321874,188743680,144612888,167772160,125366584
5,UMLRSolution,computeArchitecturalChanges_start,1659708321874,167772160,125366584,167772160,125363944
5,UMLRSolution,computeArchitecturalChanges_end,1659708321960,167772160,125363944,167772160,109637944
5,UMLRProblem,evaluate_start,1659708321960,167772160,109637944,167772160,109637944
5,UMLRProblem,evaluate_end,1659708321960,167772160,109637944,167772160,109637944
5,UMLRefactoring,execute_start,1659708321961,167772160,109637944,167772160,109637944
5,UMLRefactoring,execute_end,1659708323626,167772160,109637944,1157627904,697059960
5,UMLRSolution,applyTransformation_start,1659708323770,1157627904,697059960,224395264,182228000
5,UMLRSolution,applyTransformation_end,1659708324695,224395264,182228000,182452224,138208560
5,UMLRSolution,invokeSolver_start,1659708324695,182452224,138208560,182452224,138208560
5,UMLRSolution,invokeSolver_end,1659708324716,182452224,138208560,182452224,138205920
5,UMLRSolution,backAnnotation_start,1659708324716,182452224,138205920,182452224,138205920
5,UMLRSolution,backAnnotation_end,1659708325176,182452224,138205920,230686720,188297272
5,UMLRSolution,countingPAs_start,1659708325176,230686720,188297272,230686720,188297272
5,UMLRSolution,countingPAs_end,1659708331253,230686720,188297272,239075328,196713640
5,UMLRSolution,evaluatePerformance_start,1659708331253,239075328,196713640,239075328,196713640
5,UMLRSolution,evaluatePerformance_end,1659708331467,239075328,196713640,182452224,138304784
5,UMLRSolution,computeReliability_start,1659708331467,182452224,138304784,182452224,138302144
5,UMLRSolution,computeReliability_end,1659708331646,182452224,138302144,167772160,125345624
5,UMLRSolution,computeArchitecturalChanges_start,1659708331647,167772160,125345624,167772160,125342984
5,UMLRSolution,computeArchitecturalChanges_end,1659708331766,167772160,125342984,167772160,109616984
5,UMLRProblem,evaluate_start,1659708331767,167772160,109616984,167772160,109616984
5,UMLRProblem,evaluate_end,1659708331767,167772160,109616984,167772160,109616984
5,UMLRefactoring,execute_start,1659708331767,167772160,109616984,167772160,109616984
5,UMLRefactoring,execute_end,1659708333728,167772160,109616984,1157627904,606162104
5,UMLRSolution,applyTransformation_start,1659708333835,1157627904,606162104,176160768,133991104
5,UMLRSolution,applyTransformation_end,1659708334815,176160768,133991104,260046848,215797368
5,UMLRSolution,invokeSolver_start,1659708334815,260046848,215797368,260046848,215797368
5,UMLRSolution,invokeSolver_end,1659708334845,260046848,215797368,260046848,215794728
5,UMLRSolution,backAnnotation_start,1659708334845,260046848,215794728,260046848,215794728
5,UMLRSolution,backAnnotation_end,1659708335219,260046848,215794728,167772160,125387456
5,UMLRSolution,countingPAs_start,1659708335219,167772160,125387456,167772160,125387456
5,UMLRSolution,countingPAs_end,1659708340806,167772160,125387456,224395264,182029944
5,UMLRSolution,evaluatePerformance_start,1659708340807,224395264,182029944,224395264,182029944
5,UMLRSolution,evaluatePerformance_end,1659708341039,224395264,182029944,176160768,132006552
5,UMLRSolution,computeReliability_start,1659708341039,176160768,132006552,176160768,132006552
5,UMLRSolution,computeReliability_end,1659708341230,176160768,132006552,155189248,112780576
5,UMLRSolution,computeArchitecturalChanges_start,1659708341231,155189248,112780576,155189248,112777936
5,UMLRSolution,computeArchitecturalChanges_end,1659708341335,155189248,112777936,155189248,97051936
5,UMLRProblem,evaluate_start,1659708341335,155189248,97051936,155189248,97051936
5,UMLRProblem,evaluate_end,1659708341335,155189248,97051936,155189248,97051936
5,UMLRefactoring,execute_start,1659708341336,155189248,97051936,155189248,97051936
5,UMLRefactoring,execute_end,1659708343339,155189248,97051936,1151336448,591202080
5,UMLRSolution,applyTransformation_start,1659708343416,1151336448,591202080,260046848,217870344
5,UMLRSolution,applyTransformation_end,1659708344666,260046848,217870344,182452224,138196552
5,UMLRSolution,invokeSolver_start,1659708344666,182452224,138196552,182452224,138196552
5,UMLRSolution,invokeSolver_end,1659708344695,182452224,138196552,182452224,138193912
5,UMLRSolution,backAnnotation_start,1659708344695,182452224,138193912,182452224,138193912
5,UMLRSolution,backAnnotation_end,1659708345187,182452224,138193912,182452224,140054040
5,UMLRSolution,countingPAs_start,1659708345187,182452224,140054040,182452224,140054040
5,UMLRSolution,countingPAs_end,1659708351616,182452224,140054040,209715200,167348240
5,UMLRSolution,evaluatePerformance_start,1659708351616,209715200,167348240,209715200,167345600
5,UMLRSolution,evaluatePerformance_end,1659708351875,209715200,167345600,182452224,138321088
5,UMLRSolution,computeReliability_start,1659708351876,182452224,138321088,182452224,138318448
5,UMLRSolution,computeReliability_end,1659708352061,182452224,138318448,167772160,125358664
5,UMLRSolution,computeArchitecturalChanges_start,1659708352061,167772160,125358664,167772160,125358664
5,UMLRSolution,computeArchitecturalChanges_end,1659708352163,167772160,125358664,167772160,109630024
5,UMLRProblem,evaluate_start,1659708352163,167772160,109630024,167772160,109630024
5,UMLRProblem,evaluate_end,1659708352163,167772160,109630024,167772160,109630024
5,UMLRefactoring,execute_start,1659708352164,167772160,109630024,167772160,109630024
5,UMLRefactoring,execute_end,1659708353994,167772160,109630024,1157627904,628869704
5,UMLRSolution,applyTransformation_start,1659708354063,1157627904,628869704,287309824,245129296
5,UMLRSolution,applyTransformation_end,1659708355330,287309824,245129296,182452224,138195768
5,UMLRSolution,invokeSolver_start,1659708355330,182452224,138195768,182452224,138195768
5,UMLRSolution,invokeSolver_end,1659708355350,182452224,138195768,182452224,137207448
5,UMLRSolution,backAnnotation_start,1659708355350,182452224,137207448,182452224,137207448
5,UMLRSolution,backAnnotation_end,1659708355806,182452224,137207448,224395264,181995224
5,UMLRSolution,countingPAs_start,1659708355806,224395264,181995224,224395264,181995224
5,UMLRSolution,countingPAs_end,1659708362150,224395264,181995224,197132288,154757752
5,UMLRSolution,evaluatePerformance_start,1659708362150,197132288,154757752,197132288,154757752
5,UMLRSolution,evaluatePerformance_end,1659708362356,197132288,154757752,188743680,144579952
5,UMLRSolution,computeReliability_start,1659708362356,188743680,144579952,188743680,144577312
5,UMLRSolution,computeReliability_end,1659708362560,188743680,144577312,161480704,119063688
5,UMLRSolution,computeArchitecturalChanges_start,1659708362560,161480704,119063688,161480704,119061048
5,UMLRSolution,computeArchitecturalChanges_end,1659708362675,161480704,119061048,161480704,103335048
5,UMLRProblem,evaluate_start,1659708362676,161480704,103335048,161480704,103335048
5,UMLRProblem,evaluate_end,1659708362676,161480704,103335048,161480704,103335048
5,UMLRefactoring,execute_start,1659708362676,161480704,103335048,161480704,103335048
5,UMLRefactoring,execute_end,1659708364479,161480704,103335048,1155530752,672683656
5,UMLRSolution,applyTransformation_start,1659708364589,1155530752,672683656,161480704,119295712
5,UMLRSolution,applyTransformation_end,1659708365513,161480704,119295712,161480704,117219248
5,UMLRSolution,invokeSolver_start,1659708365513,161480704,117219248,161480704,117219248
5,UMLRSolution,invokeSolver_end,1659708365537,161480704,117219248,161480704,117216608
5,UMLRSolution,backAnnotation_start,1659708365537,161480704,117216608,161480704,117216608
5,UMLRSolution,backAnnotation_end,1659708365929,161480704,117216608,188743680,146306008
5,UMLRSolution,countingPAs_start,1659708365929,188743680,146306008,188743680,146306008
5,UMLRSolution,countingPAs_end,1659708371131,188743680,146306008,218103808,175728376
5,UMLRSolution,evaluatePerformance_start,1659708371132,218103808,175728376,218103808,175728376
5,UMLRSolution,evaluatePerformance_end,1659708371358,218103808,175728376,188743680,144604024
5,UMLRSolution,computeReliability_start,1659708371359,188743680,144604024,188743680,144601384
5,UMLRSolution,computeReliability_end,1659708371526,188743680,144601384,167772160,125348232
5,UMLRSolution,computeArchitecturalChanges_start,1659708371526,167772160,125348232,167772160,125348232
5,UMLRSolution,computeArchitecturalChanges_end,1659708371615,167772160,125348232,167772160,109622232
5,UMLRProblem,evaluate_start,1659708371615,167772160,109622232,167772160,109622232
5,UMLRProblem,evaluate_end,1659708371615,167772160,109622232,167772160,109622232
5,UMLRefactoring,execute_start,1659708371615,167772160,109622232,167772160,109622232
5,UMLRefactoring,execute_end,1659708373209,167772160,109622232,1157627904,756141576
5,UMLRSolution,applyTransformation_start,1659708373289,1157627904,756141576,251658240,209469976
5,UMLRSolution,applyTransformation_end,1659708374229,251658240,209469976,182452224,138079736
5,UMLRSolution,invokeSolver_start,1659708374229,182452224,138079736,182452224,138079736
5,UMLRSolution,invokeSolver_end,1659708374251,182452224,138079736,182452224,138077096
5,UMLRSolution,backAnnotation_start,1659708374251,182452224,138077096,182452224,138077096
5,UMLRSolution,backAnnotation_end,1659708374633,182452224,138077096,197132288,154721512
5,UMLRSolution,countingPAs_start,1659708374633,197132288,154721512,197132288,154721512
5,UMLRSolution,countingPAs_end,1659708380376,197132288,154721512,209715200,167332960
5,UMLRSolution,evaluatePerformance_start,1659708380377,209715200,167332960,209715200,167332960
5,UMLRSolution,evaluatePerformance_end,1659708380609,209715200,167332960,182452224,138283904
5,UMLRSolution,computeReliability_start,1659708380609,182452224,138283904,182452224,138281264
5,UMLRSolution,computeReliability_end,1659708380768,182452224,138281264,167772160,125345496
5,UMLRSolution,computeArchitecturalChanges_start,1659708380768,167772160,125345496,167772160,125342856
5,UMLRSolution,computeArchitecturalChanges_end,1659708380891,167772160,125342856,167772160,109616856
5,UMLRProblem,evaluate_start,1659708380891,167772160,109616856,167772160,109616856
5,UMLRProblem,evaluate_end,1659708380891,167772160,109616856,167772160,109616856
5,UMLRefactoring,execute_start,1659708380891,167772160,109616856,167772160,109616856
5,UMLRefactoring,execute_end,1659708382647,167772160,109616856,1157627904,815341088
5,UMLRSolution,applyTransformation_start,1659708382731,1157627904,815341088,260046848,217856672
5,UMLRSolution,applyTransformation_end,1659708383674,260046848,217856672,209715200,165442240
5,UMLRSolution,invokeSolver_start,1659708383674,209715200,165442240,209715200,165442240
5,UMLRSolution,invokeSolver_end,1659708383699,209715200,165442240,209715200,165439600
5,UMLRSolution,backAnnotation_start,1659708383699,209715200,165439600,209715200,165439600
5,UMLRSolution,backAnnotation_end,1659708384099,209715200,165439600,167772160,125360440
5,UMLRSolution,countingPAs_start,1659708384099,167772160,125360440,167772160,125360440
5,UMLRSolution,countingPAs_end,1659708390614,167772160,125360440,218103808,175717488
5,UMLRSolution,evaluatePerformance_start,1659708390614,218103808,175717488,218103808,175717488
