iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeReliability_start,1659708295039,188743680,144683424,188743680,144683424
5,UMLRSolution,computeReliability_end,1659708295205,188743680,144683424,167772160,125435576
5,UMLRSolution,computeArchitecturalChanges_start,1659708295205,167772160,125435576,167772160,125432936
5,UMLRSolution,computeArchitecturalChanges_end,1659708295292,167772160,125432936,167772160,109706936
5,UMLRProblem,evaluate_start,1659708295292,167772160,109706936,167772160,109706936
5,UMLRProblem,evaluate_end,1659708295292,167772160,109706936,167772160,109706936
5,UMLRefactoring,execute_start,1659708295292,167772160,109706936,167772160,109706936
5,UMLRefactoring,execute_end,1659708296996,167772160,109706936,1157627904,668720904
5,UMLRSolution,applyTransformation_start,1659708297142,1157627904,668720904,209715200,167580016
5,UMLRSolution,applyTransformation_end,1659708298098,209715200,167580016,251658240,207444240
5,UMLRSolution,invokeSolver_start,1659708298098,251658240,207444240,251658240,207444240
5,UMLRSolution,invokeSolver_end,1659708298130,251658240,207444240,251658240,207441600
5,UMLRSolution,backAnnotation_start,1659708298130,251658240,207441600,251658240,207441600
5,UMLRSolution,backAnnotation_end,1659708298540,251658240,207441600,167772160,125429904
5,UMLRSolution,countingPAs_start,1659708298540,167772160,125429904,167772160,125429904
5,UMLRSolution,countingPAs_end,1659708304604,167772160,125429904,203423744,161097608
5,UMLRSolution,evaluatePerformance_start,1659708304604,203423744,161097608,203423744,161097608
5,UMLRSolution,evaluatePerformance_end,1659708304871,203423744,161097608,161480704,117388272
5,UMLRSolution,computeReliability_start,1659708304871,161480704,117388272,161480704,117388272
5,UMLRSolution,computeReliability_end,1659708305050,161480704,117388272,161480704,119105424
5,UMLRSolution,computeArchitecturalChanges_start,1659708305051,161480704,119105424,161480704,119105424
5,UMLRSolution,computeArchitecturalChanges_end,1659708305147,161480704,119105424,161480704,103379424
5,UMLRProblem,evaluate_start,1659708305147,161480704,103379424,161480704,103379424
5,UMLRProblem,evaluate_end,1659708305147,161480704,103379424,161480704,103379424
5,UMLRefactoring,execute_start,1659708305147,161480704,103379424,161480704,103379424
5,UMLRefactoring,execute_end,1659708306868,161480704,103379424,1155530752,649467680
5,UMLRSolution,applyTransformation_start,1659708306965,1155530752,649467680,197132288,154995664
5,UMLRSolution,applyTransformation_end,1659708307878,197132288,154995664,176160768,131945552
5,UMLRSolution,invokeSolver_start,1659708307878,176160768,131945552,176160768,131945552
5,UMLRSolution,invokeSolver_end,1659708307920,176160768,131945552,176160768,131942912
5,UMLRSolution,backAnnotation_start,1659708307920,176160768,131942912,176160768,131942912
5,UMLRSolution,backAnnotation_end,1659708308316,176160768,131942912,230686720,188325952
5,UMLRSolution,countingPAs_start,1659708308316,230686720,188325952,230686720,188325952
5,UMLRSolution,countingPAs_end,1659708313960,230686720,188325952,239075328,196743176
5,UMLRSolution,evaluatePerformance_start,1659708313961,239075328,196743176,239075328,196743176
5,UMLRSolution,evaluatePerformance_end,1659708314191,239075328,196743176,182452224,138328984
5,UMLRSolution,computeReliability_start,1659708314191,182452224,138328984,182452224,138328984
5,UMLRSolution,computeReliability_end,1659708314354,182452224,138328984,176160768,133785944
5,UMLRSolution,computeArchitecturalChanges_start,1659708314355,176160768,133785944,176160768,133783304
5,UMLRSolution,computeArchitecturalChanges_end,1659708314448,176160768,133783304,176160768,118057304
5,UMLRProblem,evaluate_start,1659708314448,176160768,118057304,176160768,118057304
5,UMLRProblem,evaluate_end,1659708314448,176160768,118057304,176160768,118057304
5,UMLRefactoring,execute_start,1659708314448,176160768,118057304,176160768,118057304
5,UMLRefactoring,execute_end,1659708316016,176160768,118057304,1161822208,789914592
5,UMLRSolution,applyTransformation_start,1659708316094,1161822208,789914592,218103808,175960928
5,UMLRSolution,applyTransformation_end,1659708317077,218103808,175960928,251658240,207440592
5,UMLRSolution,invokeSolver_start,1659708317077,251658240,207440592,251658240,207440592
5,UMLRSolution,invokeSolver_end,1659708317112,251658240,207440592,251658240,207437952
5,UMLRSolution,backAnnotation_start,1659708317112,251658240,207437952,251658240,207437952
5,UMLRSolution,backAnnotation_end,1659708317563,251658240,207437952,167772160,125422952
5,UMLRSolution,countingPAs_start,1659708317563,167772160,125422952,167772160,125422952
5,UMLRSolution,countingPAs_end,1659708323880,167772160,125422952,197132288,154796792
5,UMLRSolution,evaluatePerformance_start,1659708323880,197132288,154796792,197132288,154796792
5,UMLRSolution,evaluatePerformance_end,1659708324078,197132288,154796792,188743680,144626232
5,UMLRSolution,computeReliability_start,1659708324078,188743680,144626232,188743680,144623592
5,UMLRSolution,computeReliability_end,1659708324235,188743680,144623592,176160768,133783616
5,UMLRSolution,computeArchitecturalChanges_start,1659708324236,176160768,133783616,176160768,133780976
5,UMLRSolution,computeArchitecturalChanges_end,1659708324353,176160768,133780976,176160768,118054976
5,UMLRProblem,evaluate_start,1659708324354,176160768,118054976,176160768,118054976
5,UMLRProblem,evaluate_end,1659708324354,176160768,118054976,176160768,118054976
5,UMLRefactoring,execute_start,1659708324354,176160768,118054976,176160768,118054976
5,UMLRefactoring,execute_end,1659708326262,176160768,118054976,1161822208,675792640
5,UMLRSolution,applyTransformation_start,1659708326357,1161822208,675792640,251658240,209511864
5,UMLRSolution,applyTransformation_end,1659708327378,251658240,209511864,188743680,144521216
5,UMLRSolution,invokeSolver_start,1659708327378,188743680,144521216,188743680,144521216
5,UMLRSolution,invokeSolver_end,1659708327418,188743680,144521216,188743680,143511920
5,UMLRSolution,backAnnotation_start,1659708327418,188743680,143511920,188743680,143511920
5,UMLRSolution,backAnnotation_end,1659708327810,188743680,143511920,161480704,119114640
5,UMLRSolution,countingPAs_start,1659708327810,161480704,119114640,161480704,119114640
5,UMLRSolution,countingPAs_end,1659708333918,161480704,119114640,197132288,154796072
5,UMLRSolution,evaluatePerformance_start,1659708333918,197132288,154796072,197132288,154796072
5,UMLRSolution,evaluatePerformance_end,1659708334139,197132288,154796072,176160768,132056904
5,UMLRSolution,computeReliability_start,1659708334139,176160768,132056904,176160768,132056904
5,UMLRSolution,computeReliability_end,1659708334302,176160768,132056904,167772160,125389984
5,UMLRSolution,computeArchitecturalChanges_start,1659708334302,167772160,125389984,167772160,125387344
5,UMLRSolution,computeArchitecturalChanges_end,1659708334393,167772160,125387344,167772160,109661344
5,UMLRProblem,evaluate_start,1659708334393,167772160,109661344,167772160,109661344
5,UMLRProblem,evaluate_end,1659708334393,167772160,109661344,167772160,109661344
5,UMLRefactoring,execute_start,1659708334393,167772160,109661344,167772160,109661344
5,UMLRefactoring,execute_end,1659708335869,167772160,109661344,1157627904,876386464
5,UMLRSolution,applyTransformation_start,1659708335952,1157627904,876386464,251658240,209508496
5,UMLRSolution,applyTransformation_end,1659708337044,251658240,209508496,182452224,138227024
5,UMLRSolution,invokeSolver_start,1659708337044,182452224,138227024,182452224,138227024
5,UMLRSolution,invokeSolver_end,1659708337076,182452224,138227024,182452224,138224384
5,UMLRSolution,backAnnotation_start,1659708337076,182452224,138224384,182452224,138224384
5,UMLRSolution,backAnnotation_end,1659708337477,182452224,138224384,209715200,167342888
5,UMLRSolution,countingPAs_start,1659708337477,209715200,167342888,209715200,167342888
5,UMLRSolution,countingPAs_end,1659708343263,209715200,167342888,209715200,167372200
5,UMLRSolution,evaluatePerformance_start,1659708343263,209715200,167372200,209715200,167372200
5,UMLRSolution,evaluatePerformance_end,1659708343476,209715200,167372200,182452224,138319672
5,UMLRSolution,computeReliability_start,1659708343476,182452224,138319672,182452224,138317032
5,UMLRSolution,computeReliability_end,1659708343635,182452224,138317032,182452224,140067568
5,UMLRSolution,computeArchitecturalChanges_start,1659708343636,182452224,140067568,182452224,140064928
5,UMLRSolution,computeArchitecturalChanges_end,1659708343726,182452224,140064928,182452224,124338928
5,UMLRProblem,evaluate_start,1659708343726,182452224,124338928,182452224,124338928
5,UMLRProblem,evaluate_end,1659708343726,182452224,124338928,182452224,124338928
5,UMLRefactoring,execute_start,1659708343726,182452224,124338928,182452224,124338928
5,UMLRefactoring,execute_end,1659708345592,182452224,124338928,1166016512,636691696
5,UMLRSolution,applyTransformation_start,1659708345671,1166016512,636691696,260046848,217892992
5,UMLRSolution,applyTransformation_end,1659708346983,260046848,217892992,176160768,131929264
5,UMLRSolution,invokeSolver_start,1659708346983,176160768,131929264,176160768,131929264
5,UMLRSolution,invokeSolver_end,1659708347013,176160768,131929264,176160768,131926624
5,UMLRSolution,backAnnotation_start,1659708347013,176160768,131926624,176160768,131926624
5,UMLRSolution,backAnnotation_end,1659708347356,176160768,131926624,224395264,182019480
5,UMLRSolution,countingPAs_start,1659708347356,224395264,182019480,224395264,182019480
5,UMLRSolution,countingPAs_end,1659708353455,224395264,182019480,224395264,182051248
5,UMLRSolution,evaluatePerformance_start,1659708353455,224395264,182051248,224395264,182048608
5,UMLRSolution,evaluatePerformance_end,1659708353722,224395264,182048608,176160768,132050080
5,UMLRSolution,computeReliability_start,1659708353722,176160768,132050080,176160768,132050080
5,UMLRSolution,computeReliability_end,1659708353898,176160768,132050080,167772160,125376288
5,UMLRSolution,computeArchitecturalChanges_start,1659708353899,167772160,125376288,167772160,125373648
5,UMLRSolution,computeArchitecturalChanges_end,1659708353995,167772160,125373648,167772160,109647648
5,UMLRProblem,evaluate_start,1659708353996,167772160,109647648,167772160,109647648
5,UMLRProblem,evaluate_end,1659708353996,167772160,109647648,167772160,109647648
5,UMLRefactoring,execute_start,1659708353996,167772160,109647648,167772160,109647648
5,UMLRefactoring,execute_end,1659708355686,167772160,109647648,1157627904,739940176
5,UMLRSolution,applyTransformation_start,1659708355765,1157627904,739940176,197132288,154974960
5,UMLRSolution,applyTransformation_end,1659708356875,197132288,154974960,218103808,173871584
5,UMLRSolution,invokeSolver_start,1659708356875,218103808,173871584,218103808,173871584
5,UMLRSolution,invokeSolver_end,1659708356900,218103808,173871584,218103808,173868944
5,UMLRSolution,backAnnotation_start,1659708356900,218103808,173868944,218103808,173868944
5,UMLRSolution,backAnnotation_end,1659708357303,218103808,173868944,167772160,125395480
5,UMLRSolution,countingPAs_start,1659708357303,167772160,125395480,167772160,125395480
5,UMLRSolution,countingPAs_end,1659708363001,167772160,125395480,245366784,203016016
5,UMLRSolution,evaluatePerformance_start,1659708363001,245366784,203016016,245366784,203016016
5,UMLRSolution,evaluatePerformance_end,1659708363233,245366784,203016016,182452224,138314112
5,UMLRSolution,computeReliability_start,1659708363233,182452224,138314112,182452224,138314112
5,UMLRSolution,computeReliability_end,1659708363411,182452224,138314112,167772160,125380608
5,UMLRSolution,computeArchitecturalChanges_start,1659708363411,167772160,125380608,167772160,125377968
5,UMLRSolution,computeArchitecturalChanges_end,1659708363490,167772160,125377968,167772160,109651968
5,UMLRProblem,evaluate_start,1659708363491,167772160,109651968,167772160,109651968
5,UMLRProblem,evaluate_end,1659708363491,167772160,109651968,167772160,109651968
5,UMLRefactoring,execute_start,1659708363491,167772160,109651968,167772160,109651968
5,UMLRefactoring,execute_end,1659708365049,167772160,109651968,1157627904,771781376
5,UMLRSolution,applyTransformation_start,1659708365138,1157627904,771781376,209715200,167553624
5,UMLRSolution,applyTransformation_end,1659708366296,209715200,167553624,239075328,194839672
5,UMLRSolution,invokeSolver_start,1659708366296,239075328,194839672,239075328,194839672
5,UMLRSolution,invokeSolver_end,1659708366318,239075328,194839672,239075328,194837032
5,UMLRSolution,backAnnotation_start,1659708366318,239075328,194837032,239075328,194837032
5,UMLRSolution,backAnnotation_end,1659708366726,239075328,194837032,167772160,125391336
5,UMLRSolution,countingPAs_start,1659708366726,167772160,125391336,167772160,125391336
5,UMLRSolution,countingPAs_end,1659708371783,167772160,125391336,218103808,175750176
5,UMLRSolution,evaluatePerformance_start,1659708371783,218103808,175750176,218103808,175750176
5,UMLRSolution,evaluatePerformance_end,1659708371991,218103808,175750176,176160768,132015960
5,UMLRSolution,computeReliability_start,1659708371991,176160768,132015960,176160768,132015960
5,UMLRSolution,computeReliability_end,1659708372186,176160768,132015960,161480704,119086072
5,UMLRSolution,computeArchitecturalChanges_start,1659708372186,161480704,119086072,161480704,119083432
5,UMLRSolution,computeArchitecturalChanges_end,1659708372304,161480704,119083432,161480704,103357432
5,UMLRProblem,evaluate_start,1659708372304,161480704,103357432,161480704,103357432
5,UMLRProblem,evaluate_end,1659708372304,161480704,103357432,161480704,103357432
5,UMLRefactoring,execute_start,1659708372304,161480704,103357432,161480704,103357432
5,UMLRefactoring,execute_end,1659708374243,161480704,103357432,1155530752,1025353528
5,UMLRSolution,applyTransformation_start,1659708374308,1155530752,1025353528,218103808,175952272
5,UMLRSolution,applyTransformation_end,1659708375345,218103808,175952272,224395264,180154760
5,UMLRSolution,invokeSolver_start,1659708375345,224395264,180154760,224395264,180154760
5,UMLRSolution,invokeSolver_end,1659708375375,224395264,180154760,224395264,180152120
5,UMLRSolution,backAnnotation_start,1659708375375,224395264,180152120,224395264,180152120
5,UMLRSolution,backAnnotation_end,1659708375772,224395264,180152120,167772160,125388640
5,UMLRSolution,countingPAs_start,1659708375772,167772160,125388640,167772160,125388640
5,UMLRSolution,countingPAs_end,1659708381647,167772160,125388640,260046848,217688528
5,UMLRSolution,evaluatePerformance_start,1659708381647,260046848,217688528,260046848,217688528
5,UMLRSolution,evaluatePerformance_end,1659708381865,260046848,217688528,182452224,138304752
5,UMLRSolution,computeReliability_start,1659708381866,182452224,138304752,182452224,138302112
5,UMLRSolution,computeReliability_end,1659708382056,182452224,138302112,176160768,133757752
5,UMLRSolution,computeArchitecturalChanges_start,1659708382056,176160768,133757752,176160768,133757752
5,UMLRSolution,computeArchitecturalChanges_end,1659708382154,176160768,133757752,176160768,118031752
5,UMLRProblem,evaluate_start,1659708382154,176160768,118031752,176160768,118031752
5,UMLRProblem,evaluate_end,1659708382154,176160768,118031752,176160768,118031752
5,UMLRefactoring,execute_start,1659708382154,176160768,118031752,176160768,118031752
