iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRProblem,evaluate_end,1658755631406,176160768,117400280,176160768,117400280
5,UMLRefactoring,execute_start,1658755631406,176160768,117400280,176160768,117400280
5,UMLRefactoring,execute_end,1658755633016,176160768,117400280,1161822208,669907800
5,UMLRSolution,applyTransformation_start,1658755633143,1161822208,669907800,251658240,208861616
5,UMLRSolution,applyTransformation_end,1658755634130,251658240,208861616,182452224,137579776
5,UMLRSolution,invokeSolver_start,1658755634130,182452224,137579776,182452224,137579776
5,UMLRSolution,invokeSolver_end,1658755634163,182452224,137579776,182452224,137577136
5,UMLRSolution,backAnnotation_start,1658755634163,182452224,137577136,182452224,137577136
5,UMLRSolution,backAnnotation_end,1658755634598,182452224,137577136,176160768,133147688
5,UMLRSolution,countingPAs_start,1658755634598,176160768,133147688,176160768,133147688
5,UMLRSolution,countingPAs_end,1658755640412,176160768,133147688,203423744,160768352
5,UMLRSolution,evaluatePerformance_start,1658755640412,203423744,160768352,203423744,160768352
5,UMLRSolution,evaluatePerformance_end,1658755640656,203423744,160768352,182452224,137677736
5,UMLRSolution,computeReliability_start,1658755640656,182452224,137677736,182452224,137675096
5,UMLRSolution,computeReliability_end,1658755640818,182452224,137675096,176160768,133125480
5,UMLRSolution,computeArchitecturalChanges_start,1658755640819,176160768,133125480,176160768,133125480
5,UMLRSolution,computeArchitecturalChanges_end,1658755640909,176160768,133125480,176160768,117399480
5,UMLRProblem,evaluate_start,1658755640910,176160768,117399480,176160768,117399480
5,UMLRProblem,evaluate_end,1658755640910,176160768,117399480,176160768,117399480
5,UMLRefactoring,execute_start,1658755640910,176160768,117399480,176160768,117399480
5,UMLRefactoring,execute_end,1658755642390,176160768,117399480,1161822208,834217400
5,UMLRSolution,applyTransformation_start,1658755642481,1161822208,834217400,251658240,208859824
5,UMLRSolution,applyTransformation_end,1658755643399,251658240,208859824,176160768,131288480
5,UMLRSolution,invokeSolver_start,1658755643399,176160768,131288480,176160768,131288480
5,UMLRSolution,invokeSolver_end,1658755643419,176160768,131288480,176160768,131285840
5,UMLRSolution,backAnnotation_start,1658755643419,176160768,131285840,176160768,131285840
5,UMLRSolution,backAnnotation_end,1658755643823,176160768,131285840,224395264,181374664
5,UMLRSolution,countingPAs_start,1658755643823,224395264,181374664,224395264,181374664
5,UMLRSolution,countingPAs_end,1658755649102,224395264,181374664,188743680,145806024
5,UMLRSolution,evaluatePerformance_start,1658755649102,188743680,145806024,188743680,145803384
5,UMLRSolution,evaluatePerformance_end,1658755649341,188743680,145803384,176160768,131386240
5,UMLRSolution,computeReliability_start,1658755649341,176160768,131386240,176160768,131383600
5,UMLRSolution,computeReliability_end,1658755649508,176160768,131383600,167772160,124738704
5,UMLRSolution,computeArchitecturalChanges_start,1658755649508,167772160,124738704,167772160,124736064
5,UMLRSolution,computeArchitecturalChanges_end,1658755649617,167772160,124736064,167772160,109010064
5,UMLRProblem,evaluate_start,1658755649618,167772160,109010064,167772160,109010064
5,UMLRProblem,evaluate_end,1658755649618,167772160,109010064,167772160,109010064
5,UMLRefactoring,execute_start,1658755649618,167772160,109010064,167772160,109010064
5,UMLRefactoring,execute_end,1658755650984,167772160,109010064,1157627904,745881800
5,UMLRSolution,applyTransformation_start,1658755651064,1157627904,745881800,251658240,208857104
5,UMLRSolution,applyTransformation_end,1658755651965,251658240,208857104,224395264,179516856
5,UMLRSolution,invokeSolver_start,1658755651965,224395264,179516856,224395264,179516856
5,UMLRSolution,invokeSolver_end,1658755652071,224395264,179516856,224395264,179514216
5,UMLRSolution,backAnnotation_start,1658755652071,224395264,179514216,224395264,179514216
5,UMLRSolution,backAnnotation_end,1658755652484,224395264,179514216,176160768,133137568
5,UMLRSolution,countingPAs_start,1658755652484,176160768,133137568,176160768,133137568
5,UMLRSolution,countingPAs_end,1658755658727,176160768,133137568,188743680,146080808
5,UMLRSolution,evaluatePerformance_start,1658755658728,188743680,146080808,188743680,146080808
5,UMLRSolution,evaluatePerformance_end,1658755659002,188743680,146080808,182452224,137688336
5,UMLRSolution,computeReliability_start,1658755659003,182452224,137688336,182452224,137688336
5,UMLRSolution,computeReliability_end,1658755659205,182452224,137688336,176160768,133121272
5,UMLRSolution,computeArchitecturalChanges_start,1658755659205,176160768,133121272,176160768,133121272
5,UMLRSolution,computeArchitecturalChanges_end,1658755659293,176160768,133121272,176160768,117392632
5,UMLRProblem,evaluate_start,1658755659294,176160768,117392632,176160768,117392632
5,UMLRProblem,evaluate_end,1658755659294,176160768,117392632,176160768,117392632
5,UMLRefactoring,execute_start,1658755659294,176160768,117392632,176160768,117392632
5,UMLRefactoring,execute_end,1658755660889,176160768,117392632,1161822208,672012792
5,UMLRSolution,applyTransformation_start,1658755660996,1161822208,672012792,239075328,196268208
5,UMLRSolution,applyTransformation_end,1658755661973,239075328,196268208,239075328,194190456
5,UMLRSolution,invokeSolver_start,1658755661973,239075328,194190456,239075328,194190456
5,UMLRSolution,invokeSolver_end,1658755662079,239075328,194190456,239075328,194187816
5,UMLRSolution,backAnnotation_start,1658755662079,239075328,194187816,239075328,194187816
5,UMLRSolution,backAnnotation_end,1658755662463,239075328,194187816,176160768,133133216
5,UMLRSolution,countingPAs_start,1658755662463,176160768,133133216,176160768,133133216
5,UMLRSolution,countingPAs_end,1658755668060,176160768,133133216,203423744,160757152
5,UMLRSolution,evaluatePerformance_start,1658755668061,203423744,160757152,203423744,160757152
5,UMLRSolution,evaluatePerformance_end,1658755668263,203423744,160757152,182452224,137662888
5,UMLRSolution,computeReliability_start,1658755668263,182452224,137662888,182452224,137660248
5,UMLRSolution,computeReliability_end,1658755668469,182452224,137660248,167772160,124727696
5,UMLRSolution,computeArchitecturalChanges_start,1658755668470,167772160,124727696,167772160,124727696
5,UMLRSolution,computeArchitecturalChanges_end,1658755668563,167772160,124727696,167772160,108999056
5,UMLRProblem,evaluate_start,1658755668563,167772160,108999056,167772160,108999056
5,UMLRProblem,evaluate_end,1658755668563,167772160,108999056,167772160,108999056
5,UMLRefactoring,execute_start,1658755668564,167772160,108999056,167772160,108999056
5,UMLRefactoring,execute_end,1658755670372,167772160,108999056,1157627904,600346896
5,UMLRSolution,applyTransformation_start,1658755670452,1157627904,600346896,266338304,223526920
5,UMLRSolution,applyTransformation_end,1658755671420,266338304,223526920,167772160,122882568
5,UMLRSolution,invokeSolver_start,1658755671420,167772160,122882568,167772160,122882568
5,UMLRSolution,invokeSolver_end,1658755671450,167772160,122882568,167772160,122877280
5,UMLRSolution,backAnnotation_start,1658755671450,167772160,122877280,167772160,122877280
5,UMLRSolution,backAnnotation_end,1658755671868,167772160,122877280,203423744,160392840
5,UMLRSolution,countingPAs_start,1658755671868,203423744,160392840,203423744,160392840
5,UMLRSolution,countingPAs_end,1658755677475,203423744,160392840,197132288,154464736
5,UMLRSolution,evaluatePerformance_start,1658755677475,197132288,154464736,197132288,154462096
5,UMLRSolution,evaluatePerformance_end,1658755677742,197132288,154462096,176160768,131368576
5,UMLRSolution,computeReliability_start,1658755677742,176160768,131368576,176160768,131365936
5,UMLRSolution,computeReliability_end,1658755677927,176160768,131365936,176160768,133110896
5,UMLRSolution,computeArchitecturalChanges_start,1658755677927,176160768,133110896,176160768,133108256
5,UMLRSolution,computeArchitecturalChanges_end,1658755678044,176160768,133108256,176160768,117382256
5,UMLRProblem,evaluate_start,1658755678044,176160768,117382256,176160768,117382256
5,UMLRProblem,evaluate_end,1658755678044,176160768,117382256,176160768,117382256
5,UMLRefactoring,execute_start,1658755678044,176160768,117382256,176160768,117382256
5,UMLRefactoring,execute_end,1658755679677,176160768,117382256,1161822208,769575664
5,UMLRSolution,applyTransformation_start,1658755679751,1161822208,769575664,251658240,208846248
5,UMLRSolution,applyTransformation_end,1658755680634,251658240,208846248,176160768,131276848
5,UMLRSolution,invokeSolver_start,1658755680634,176160768,131276848,176160768,131276848
5,UMLRSolution,invokeSolver_end,1658755680661,176160768,131276848,176160768,131274208
5,UMLRSolution,backAnnotation_start,1658755680661,176160768,131274208,176160768,131274208
5,UMLRSolution,backAnnotation_end,1658755681016,176160768,131274208,167772160,124737608
5,UMLRSolution,countingPAs_start,1658755681016,167772160,124737608,167772160,124737608
5,UMLRSolution,countingPAs_end,1658755685758,167772160,124737608,188743680,146070464
5,UMLRSolution,evaluatePerformance_start,1658755685758,188743680,146070464,188743680,146070464
5,UMLRSolution,evaluatePerformance_end,1658755685974,188743680,146070464,182452224,137662256
5,UMLRSolution,computeReliability_start,1658755685975,182452224,137662256,182452224,137662256
5,UMLRSolution,computeReliability_end,1658755686166,182452224,137662256,167772160,124725968
5,UMLRSolution,computeArchitecturalChanges_start,1658755686166,167772160,124725968,167772160,124723328
5,UMLRSolution,computeArchitecturalChanges_end,1658755686269,167772160,124723328,167772160,108997328
5,UMLRProblem,evaluate_start,1658755686269,167772160,108997328,167772160,108997328
5,UMLRProblem,evaluate_end,1658755686269,167772160,108997328,167772160,108997328
5,UMLRefactoring,execute_start,1658755686269,167772160,108997328,167772160,108997328
5,UMLRefactoring,execute_end,1658755687780,167772160,108997328,1157627904,714978112
5,UMLRSolution,applyTransformation_start,1658755687868,1157627904,714978112,203423744,160609688
5,UMLRSolution,applyTransformation_end,1658755688847,203423744,160609688,251658240,206770280
5,UMLRSolution,invokeSolver_start,1658755688847,251658240,206770280,251658240,206770280
5,UMLRSolution,invokeSolver_end,1658755688871,251658240,206770280,251658240,206767640
5,UMLRSolution,backAnnotation_start,1658755688871,251658240,206767640,251658240,206767640
5,UMLRSolution,backAnnotation_end,1658755689207,251658240,206767640,182452224,139414456
5,UMLRSolution,countingPAs_start,1658755689207,182452224,139414456,182452224,139414456
5,UMLRSolution,countingPAs_end,1658755694198,182452224,139414456,224395264,181718360
5,UMLRSolution,evaluatePerformance_start,1658755694198,224395264,181718360,224395264,181718360
5,UMLRSolution,evaluatePerformance_end,1658755694414,224395264,181718360,182452224,137678744
5,UMLRSolution,computeReliability_start,1658755694415,182452224,137678744,182452224,137678744
5,UMLRSolution,computeReliability_end,1658755694601,182452224,137678744,176160768,133110736
5,UMLRSolution,computeArchitecturalChanges_start,1658755694602,176160768,133110736,176160768,133108096
5,UMLRSolution,computeArchitecturalChanges_end,1658755694695,176160768,133108096,176160768,117382096
5,UMLRProblem,evaluate_start,1658755694695,176160768,117382096,176160768,117382096
5,UMLRProblem,evaluate_end,1658755694695,176160768,117382096,176160768,117382096
5,UMLRefactoring,execute_start,1658755694695,176160768,117382096,176160768,117382096
5,UMLRefactoring,execute_end,1658755696464,176160768,117382096,1161822208,724335656
5,UMLRSolution,applyTransformation_start,1658755696534,1161822208,724335656,239075328,196257224
5,UMLRSolution,applyTransformation_end,1658755697432,239075328,196257224,197132288,152238200
5,UMLRSolution,invokeSolver_start,1658755697432,197132288,152238200,197132288,152238200
5,UMLRSolution,invokeSolver_end,1658755697472,197132288,152238200,197132288,152235560
5,UMLRSolution,backAnnotation_start,1658755697472,197132288,152235560,197132288,152235560
5,UMLRSolution,backAnnotation_end,1658755697964,197132288,152235560,161480704,118453720
5,UMLRSolution,countingPAs_start,1658755697964,161480704,118453720,161480704,118453720
5,UMLRSolution,countingPAs_end,1658755703352,161480704,118453720,203423744,160746408
5,UMLRSolution,evaluatePerformance_start,1658755703352,203423744,160746408,203423744,160743768
5,UMLRSolution,evaluatePerformance_end,1658755703616,203423744,160743768,176160768,131383928
5,UMLRSolution,computeReliability_start,1658755703616,176160768,131383928,176160768,131383928
5,UMLRSolution,computeReliability_end,1658755703810,176160768,131383928,176160768,133106072
5,UMLRSolution,computeArchitecturalChanges_start,1658755703811,176160768,133106072,176160768,133103432
5,UMLRSolution,computeArchitecturalChanges_end,1658755703897,176160768,133103432,176160768,117377432
5,UMLRProblem,evaluate_start,1658755703897,176160768,117377432,176160768,117377432
5,UMLRProblem,evaluate_end,1658755703897,176160768,117377432,176160768,117377432
5,UMLRefactoring,execute_start,1658755703897,176160768,117377432,176160768,117377432
5,UMLRefactoring,execute_end,1658755705412,176160768,117377432,1161822208,727685344
5,UMLRSolution,applyTransformation_start,1658755705504,1161822208,727685344,251658240,208837120
5,UMLRSolution,applyTransformation_end,1658755706521,251658240,208837120,161480704,116584200
5,UMLRSolution,invokeSolver_start,1658755706521,161480704,116584200,161480704,116584200
5,UMLRSolution,invokeSolver_end,1658755706546,161480704,116584200,161480704,116581560
5,UMLRSolution,backAnnotation_start,1658755706546,161480704,116581560,161480704,116581560
5,UMLRSolution,backAnnotation_end,1658755707013,161480704,116581560,161480704,118437336
5,UMLRSolution,countingPAs_start,1658755707013,161480704,118437336,161480704,118437336
5,UMLRSolution,countingPAs_end,1658755712972,161480704,118437336,203423744,160739520
5,UMLRSolution,evaluatePerformance_start,1658755712973,203423744,160739520,203423744,160739520
5,UMLRSolution,evaluatePerformance_end,1658755713230,203423744,160739520,182452224,137647248
5,UMLRSolution,computeReliability_start,1658755713230,182452224,137647248,182452224,137647248
5,UMLRSolution,computeReliability_end,1658755713442,182452224,137647248,176160768,133097136
5,UMLRSolution,computeArchitecturalChanges_start,1658755713443,176160768,133097136,176160768,133094496
