iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,isFeasible_start,1658755172805,167772160,37184368,167772160,87637168
4,UMLRefactoring,isFeasible_end,1658755172805,167772160,87637168,167772160,87637168
4,UMLCrossoverOperator,do_crossover_end,1658755172805,167772160,87637168,167772160,87637168
4,UMLMutationOperator,doMutation_start,1658755172805,167772160,87637168,167772160,87637168
4,UMLRefactoring,isFeasible_start,1658755172805,167772160,87637168,167772160,87637168
4,UMLRefactoring,isFeasible_end,1658755172805,167772160,87637168,167772160,87637168
4,UMLMutationOperator,doMutation_end,1658755172805,167772160,87637168,167772160,87637168
4,UMLMutationOperator,doMutation_start,1658755172805,167772160,87637168,167772160,87637168
4,UMLMutationOperator,doMutation_end,1658755172805,167772160,87637168,167772160,87637168
4,UMLCrossoverOperator,doCrossover_start,1658755172805,167772160,87637168,167772160,87637168
4,UMLCrossoverOperator,do_crossover_end,1658755173727,167772160,87637168,167772160,103829992
4,UMLMutationOperator,doMutation_start,1658755173727,167772160,103829992,167772160,103829992
4,UMLRefactoring,isFeasible_start,1658755173727,167772160,103829992,167772160,103829992
4,UMLRefactoring,isFeasible_end,1658755173727,167772160,103829992,167772160,103829992
4,UMLMutationOperator,doMutation_end,1658755173727,167772160,103829992,167772160,103829992
4,UMLMutationOperator,doMutation_start,1658755173727,167772160,103829992,167772160,103829992
4,UMLMutationOperator,doMutation_end,1658755173727,167772160,103829992,167772160,103829992
4,UMLCrossoverOperator,doCrossover_start,1658755173727,167772160,103829992,167772160,103829992
4,UMLCrossoverOperator,do_crossover_end,1658755174848,167772160,103829992,167772160,119784160
4,UMLMutationOperator,doMutation_start,1658755174848,167772160,119784160,167772160,119784160
4,UMLMutationOperator,doMutation_end,1658755174848,167772160,119784160,167772160,119784160
4,UMLMutationOperator,doMutation_start,1658755174848,167772160,119784160,167772160,119784160
4,UMLMutationOperator,doMutation_end,1658755174848,167772160,119784160,167772160,119784160
4,UMLCrossoverOperator,doCrossover_start,1658755174848,167772160,119784160,167772160,119784160
4,UMLCrossoverOperator,do_crossover_end,1658755175796,167772160,119784160,167772160,43273360
4,UMLMutationOperator,doMutation_start,1658755175796,167772160,43273360,167772160,43273360
4,UMLMutationOperator,doMutation_end,1658755175796,167772160,43273360,167772160,43273360
4,UMLMutationOperator,doMutation_start,1658755175796,167772160,43273360,167772160,43273360
4,UMLMutationOperator,doMutation_end,1658755175796,167772160,43273360,167772160,43273360
4,UMLCrossoverOperator,doCrossover_start,1658755175796,167772160,43273360,167772160,43273360
4,UMLRefactoring,isFeasible_start,1658755177563,167772160,43273360,167772160,118424736
4,UMLRefactoring,isFeasible_end,1658755177563,167772160,118424736,167772160,118424736
4,UMLRefactoring,isFeasible_start,1658755177824,167772160,118424736,167772160,76481696
4,UMLRefactoring,isFeasible_end,1658755177824,167772160,76481696,167772160,76481696
4,UMLCrossoverOperator,do_crossover_end,1658755177824,167772160,76481696,167772160,76481696
4,UMLMutationOperator,doMutation_start,1658755177824,167772160,76481696,167772160,76481696
4,UMLRefactoring,isFeasible_start,1658755177824,167772160,76481696,167772160,76481696
4,UMLRefactoring,isFeasible_end,1658755177824,167772160,76481696,167772160,76481696
4,UMLMutationOperator,doMutation_end,1658755177824,167772160,76481696,167772160,76481696
4,UMLMutationOperator,doMutation_start,1658755177824,167772160,76481696,167772160,76481696
4,UMLMutationOperator,doMutation_end,1658755177824,167772160,76481696,167772160,76481696
4,UMLCrossoverOperator,doCrossover_start,1658755177824,167772160,76481696,167772160,76481696
4,UMLRefactoring,isFeasible_start,1658755179505,167772160,76481696,167772160,56762008
4,UMLRefactoring,isFeasible_end,1658755179505,167772160,56762008,167772160,56762008
4,UMLRefactoring,isFeasible_start,1658755179794,167772160,56762008,167772160,105892648
4,UMLRefactoring,isFeasible_end,1658755179794,167772160,105892648,167772160,105892648
4,UMLCrossoverOperator,do_crossover_end,1658755179794,167772160,105892648,167772160,105892648
4,UMLMutationOperator,doMutation_start,1658755179794,167772160,105892648,167772160,105892648
4,UMLMutationOperator,doMutation_end,1658755179794,167772160,105892648,167772160,105892648
4,UMLMutationOperator,doMutation_start,1658755179794,167772160,105892648,167772160,105892648
4,UMLMutationOperator,doMutation_end,1658755179794,167772160,105892648,167772160,105892648
4,UMLCrossoverOperator,doCrossover_start,1658755179794,167772160,105892648,167772160,105892648
4,UMLRefactoring,isFeasible_start,1658755181417,167772160,105892648,167772160,86578616
4,UMLRefactoring,isFeasible_end,1658755181417,167772160,86578616,167772160,86578616
4,UMLRefactoring,isFeasible_start,1658755181667,167772160,86578616,167772160,44635576
4,UMLRefactoring,isFeasible_end,1658755181667,167772160,44635576,167772160,44635576
4,UMLCrossoverOperator,do_crossover_end,1658755181667,167772160,44635576,167772160,44635576
4,UMLMutationOperator,doMutation_start,1658755181667,167772160,44635576,167772160,44635576
4,UMLRefactoring,isFeasible_start,1658755181667,167772160,44635576,167772160,44635576
4,UMLRefactoring,isFeasible_end,1658755181667,167772160,44635576,167772160,44635576
4,UMLMutationOperator,doMutation_end,1658755181667,167772160,44635576,167772160,44635576
4,UMLMutationOperator,doMutation_start,1658755181667,167772160,44635576,167772160,44635576
4,UMLMutationOperator,doMutation_end,1658755181667,167772160,44635576,167772160,44635576
4,UMLCrossoverOperator,doCrossover_start,1658755181667,167772160,44635576,167772160,44635576
4,UMLRefactoring,isFeasible_start,1658755183450,167772160,44635576,167772160,117116864
4,UMLRefactoring,isFeasible_end,1658755183450,167772160,117116864,167772160,117116864
4,UMLRefactoring,isFeasible_start,1658755183698,167772160,117116864,167772160,75173824
4,UMLRefactoring,isFeasible_end,1658755183698,167772160,75173824,167772160,75173824
4,UMLCrossoverOperator,do_crossover_end,1658755183698,167772160,75173824,167772160,75173824
4,UMLMutationOperator,doMutation_start,1658755183698,167772160,75173824,167772160,75173824
4,UMLMutationOperator,doMutation_end,1658755183698,167772160,75173824,167772160,75173824
4,UMLMutationOperator,doMutation_start,1658755183698,167772160,75173824,167772160,75173824
4,UMLMutationOperator,doMutation_end,1658755183698,167772160,75173824,167772160,75173824
4,UMLCrossoverOperator,doCrossover_start,1658755183698,167772160,75173824,167772160,75173824
4,UMLRefactoring,isFeasible_start,1658755185408,167772160,75173824,167772160,55962832
4,UMLRefactoring,isFeasible_end,1658755185408,167772160,55962832,167772160,55962832
4,UMLRefactoring,isFeasible_start,1658755185638,167772160,55962832,167772160,104539360
4,UMLRefactoring,isFeasible_end,1658755185638,167772160,104539360,167772160,104539360
4,UMLCrossoverOperator,do_crossover_end,1658755185638,167772160,104539360,167772160,104539360
4,UMLMutationOperator,doMutation_start,1658755185638,167772160,104539360,167772160,104539360
4,UMLMutationOperator,doMutation_end,1658755185638,167772160,104539360,167772160,104539360
4,UMLMutationOperator,doMutation_start,1658755185638,167772160,104539360,167772160,104539360
4,UMLMutationOperator,doMutation_end,1658755185638,167772160,104539360,167772160,104539360
4,UMLCrossoverOperator,doCrossover_start,1658755185638,167772160,104539360,167772160,104539360
4,UMLRefactoring,isFeasible_start,1658755187414,167772160,104539360,167772160,87250328
4,UMLRefactoring,isFeasible_end,1658755187414,167772160,87250328,167772160,87250328
4,UMLRefactoring,isFeasible_start,1658755187650,167772160,87250328,167772160,45307288
4,UMLRefactoring,isFeasible_end,1658755187650,167772160,45307288,167772160,45307288
4,UMLCrossoverOperator,do_crossover_end,1658755187650,167772160,45307288,167772160,45307288
4,UMLMutationOperator,doMutation_start,1658755187650,167772160,45307288,167772160,45307288
4,UMLMutationOperator,doMutation_end,1658755187650,167772160,45307288,167772160,45307288
4,UMLMutationOperator,doMutation_start,1658755187650,167772160,45307288,167772160,45307288
4,UMLRefactoring,isFeasible_start,1658755187650,167772160,45307288,167772160,45307288
4,UMLRefactoring,isFeasible_end,1658755187650,167772160,45307288,167772160,45307288
4,UMLMutationOperator,doMutation_end,1658755187650,167772160,45307288,167772160,45307288
4,UMLCrossoverOperator,doCrossover_start,1658755187650,167772160,45307288,167772160,45307288
4,UMLRefactoring,isFeasible_start,1658755189340,167772160,45307288,167772160,118085216
4,UMLRefactoring,isFeasible_end,1658755189340,167772160,118085216,167772160,118085216
4,UMLRefactoring,isFeasible_start,1658755189593,167772160,118085216,167772160,76142176
4,UMLRefactoring,isFeasible_end,1658755189593,167772160,76142176,167772160,76142176
4,UMLCrossoverOperator,do_crossover_end,1658755189593,167772160,76142176,167772160,76142176
4,UMLMutationOperator,doMutation_start,1658755189593,167772160,76142176,167772160,76142176
4,UMLMutationOperator,doMutation_end,1658755189593,167772160,76142176,167772160,76142176
4,UMLMutationOperator,doMutation_start,1658755189593,167772160,76142176,167772160,76142176
4,UMLRefactoring,isFeasible_start,1658755189594,167772160,76142176,167772160,76142176
4,UMLRefactoring,isFeasible_end,1658755189594,167772160,76142176,167772160,76142176
4,UMLMutationOperator,doMutation_end,1658755189594,167772160,76142176,167772160,76142176
4,NSGAII,reproduction_end,1658755189594,167772160,76142176,167772160,76142176
4,NSGAII,evaluatePopulation_end,1658755189594,167772160,76142176,167772160,76142176
4,UMLRSolutionListEvaluator,evaluate_start,1658755189594,167772160,76142176,167772160,76142176
4,UMLRefactoring,execute_start,1658755189594,167772160,76142176,167772160,76142176
4,UMLRefactoring,execute_end,1658755190844,167772160,76142176,1157627904,679864296
4,UMLRSolution,applyTransformation_start,1658755190922,1157627904,679864296,251658240,208961784
4,UMLRSolution,applyTransformation_end,1658755191748,251658240,208961784,176160768,131394472
4,UMLRSolution,invokeSolver_start,1658755191748,176160768,131394472,176160768,131394472
4,UMLRSolution,invokeSolver_end,1658755191767,176160768,131394472,176160768,131391832
4,UMLRSolution,backAnnotation_start,1658755191767,176160768,131391832,176160768,131391832
4,UMLRSolution,backAnnotation_end,1658755192127,176160768,131391832,155189248,112273920
4,UMLRSolution,countingPAs_start,1658755192127,155189248,112273920,155189248,112273920
4,UMLRSolution,countingPAs_end,1658755197826,155189248,112273920,197132288,154574720
4,UMLRSolution,evaluatePerformance_start,1658755197827,197132288,154574720,197132288,154574720
4,UMLRSolution,evaluatePerformance_end,1658755198070,197132288,154574720,182452224,137674400
4,UMLRSolution,computeReliability_start,1658755198070,182452224,137674400,182452224,137674400
4,UMLRSolution,computeReliability_end,1658755198281,182452224,137674400,167772160,124795088
4,UMLRSolution,computeArchitecturalChanges_start,1658755198282,167772160,124795088,167772160,124792448
4,UMLRSolution,computeArchitecturalChanges_end,1658755198380,167772160,124792448,167772160,109066448
4,UMLRProblem,evaluate_start,1658755198380,167772160,109066448,167772160,109066448
4,UMLRProblem,evaluate_end,1658755198380,167772160,109066448,167772160,109066448
4,UMLRefactoring,execute_start,1658755198380,167772160,109066448,167772160,109066448
4,UMLRefactoring,execute_end,1658755199951,167772160,109066448,1157627904,765080776
4,UMLRSolution,applyTransformation_start,1658755200034,1157627904,765080776,239075328,196376056
4,UMLRSolution,applyTransformation_end,1658755201010,239075328,196376056,167772160,122991392
4,UMLRSolution,invokeSolver_start,1658755201010,167772160,122991392,167772160,122991392
4,UMLRSolution,invokeSolver_end,1658755201029,167772160,122991392,167772160,122988752
4,UMLRSolution,backAnnotation_start,1658755201029,167772160,122988752,167772160,122988752
4,UMLRSolution,backAnnotation_end,1658755201515,167772160,122988752,188743680,145819888
4,UMLRSolution,countingPAs_start,1658755201515,188743680,145819888,188743680,145819888
4,UMLRSolution,countingPAs_end,1658755207055,188743680,145819888,176160768,133599792
4,UMLRSolution,evaluatePerformance_start,1658755207055,176160768,133599792,176160768,133599792
4,UMLRSolution,evaluatePerformance_end,1658755207285,176160768,133599792,176160768,131493176
4,UMLRSolution,computeReliability_start,1658755207285,176160768,131493176,176160768,131493176
4,UMLRSolution,computeReliability_end,1658755207465,176160768,131493176,167772160,124833104
4,UMLRSolution,computeArchitecturalChanges_start,1658755207465,167772160,124833104,167772160,124830464
4,UMLRSolution,computeArchitecturalChanges_end,1658755207549,167772160,124830464,167772160,109104464
4,UMLRProblem,evaluate_start,1658755207550,167772160,109104464,167772160,109104464
4,UMLRProblem,evaluate_end,1658755207550,167772160,109104464,167772160,109104464
4,UMLRefactoring,execute_start,1658755207550,167772160,109104464,167772160,109104464
4,UMLRefactoring,execute_end,1658755208670,167772160,109104464,1157627904,927742800
4,UMLRSolution,applyTransformation_start,1658755208756,1157627904,927742800,251658240,208955816
4,UMLRSolution,applyTransformation_end,1658755209657,251658240,208955816,176160768,131392520
4,UMLRSolution,invokeSolver_start,1658755209657,176160768,131392520,176160768,131392520
4,UMLRSolution,invokeSolver_end,1658755209687,176160768,131392520,176160768,131389880
4,UMLRSolution,backAnnotation_start,1658755209687,176160768,131389880,176160768,131389880
4,UMLRSolution,backAnnotation_end,1658755210112,176160768,131389880,245366784,202441696
4,UMLRSolution,countingPAs_start,1658755210112,245366784,202441696,245366784,202441696
4,UMLRSolution,countingPAs_end,1658755215236,245366784,202441696,188743680,146182032
4,UMLRSolution,evaluatePerformance_start,1658755215236,188743680,146182032,188743680,146179392
4,UMLRSolution,evaluatePerformance_end,1658755215437,188743680,146179392,182452224,137774872
4,UMLRSolution,computeReliability_start,1658755215438,182452224,137774872,182452224,137772232
4,UMLRSolution,computeReliability_end,1658755215601,182452224,137772232,176160768,133229016
4,UMLRSolution,computeArchitecturalChanges_start,1658755215601,176160768,133229016,176160768,133226376
4,UMLRSolution,computeArchitecturalChanges_end,1658755215724,176160768,133226376,176160768,117500376
4,UMLRProblem,evaluate_start,1658755215724,176160768,117500376,176160768,117500376
