iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRProblem,evaluate_start,1658755343480,167772160,109373624,167772160,109373624
4,UMLRProblem,evaluate_end,1658755343480,167772160,109373624,167772160,109373624
4,UMLRefactoring,execute_start,1658755343480,167772160,109373624,167772160,109373624
4,UMLRefactoring,execute_end,1658755344499,167772160,109373624,1157627904,845326776
4,UMLRSolution,applyTransformation_start,1658755344599,1157627904,845326776,176160768,133866464
4,UMLRSolution,applyTransformation_end,1658755345537,176160768,133866464,245366784,200867608
4,UMLRSolution,invokeSolver_start,1658755345537,245366784,200867608,245366784,200867608
4,UMLRSolution,invokeSolver_end,1658755345568,245366784,200867608,245366784,200864968
4,UMLRSolution,backAnnotation_start,1658755345568,245366784,200864968,245366784,200864968
4,UMLRSolution,backAnnotation_end,1658755345968,245366784,200864968,176160768,133501384
4,UMLRSolution,countingPAs_start,1658755345968,176160768,133501384,176160768,133501384
4,UMLRSolution,countingPAs_end,1658755350774,176160768,133501384,188743680,146441368
4,UMLRSolution,evaluatePerformance_start,1658755350774,188743680,146441368,188743680,146438728
4,UMLRSolution,evaluatePerformance_end,1658755350982,188743680,146438728,182452224,138051296
4,UMLRSolution,computeReliability_start,1658755350982,182452224,138051296,182452224,138051296
4,UMLRSolution,computeReliability_end,1658755351174,182452224,138051296,155189248,112495808
4,UMLRSolution,computeArchitecturalChanges_start,1658755351174,155189248,112495808,155189248,112493168
4,UMLRSolution,computeArchitecturalChanges_end,1658755351302,155189248,112493168,155189248,96767168
4,UMLRProblem,evaluate_start,1658755351303,155189248,96767168,155189248,96767168
4,UMLRProblem,evaluate_end,1658755351303,155189248,96767168,155189248,96767168
4,UMLRefactoring,execute_start,1658755351303,155189248,96767168,155189248,96767168
4,UMLRefactoring,execute_end,1658755353005,155189248,96767168,1151336448,761187520
4,UMLRSolution,applyTransformation_start,1658755353119,1151336448,761187520,155189248,112744368
4,UMLRSolution,applyTransformation_end,1658755354272,155189248,112744368,230686720,186166816
4,UMLRSolution,invokeSolver_start,1658755354272,230686720,186166816,230686720,186166816
4,UMLRSolution,invokeSolver_end,1658755354295,230686720,186166816,230686720,186164176
4,UMLRSolution,backAnnotation_start,1658755354295,230686720,186164176,230686720,186164176
4,UMLRSolution,backAnnotation_end,1658755354772,230686720,186164176,176160768,133499376
4,UMLRSolution,countingPAs_start,1658755354772,176160768,133499376,176160768,133499376
4,UMLRSolution,countingPAs_end,1658755361729,176160768,133499376,197132288,154822872
4,UMLRSolution,evaluatePerformance_start,1658755361729,197132288,154822872,197132288,154822872
4,UMLRSolution,evaluatePerformance_end,1658755361996,197132288,154822872,188743680,144316864
4,UMLRSolution,computeReliability_start,1658755361997,188743680,144316864,188743680,144316864
4,UMLRSolution,computeReliability_end,1658755362212,188743680,144316864,176160768,133479824
4,UMLRSolution,computeArchitecturalChanges_start,1658755362213,176160768,133479824,176160768,133477184
4,UMLRSolution,computeArchitecturalChanges_end,1658755362334,176160768,133477184,176160768,117751184
4,UMLRProblem,evaluate_start,1658755362334,176160768,117751184,176160768,117751184
4,UMLRProblem,evaluate_end,1658755362334,176160768,117751184,176160768,117751184
4,UMLRefactoring,execute_start,1658755362334,176160768,117751184,176160768,117751184
4,UMLRefactoring,execute_end,1658755364284,176160768,117751184,1161822208,774655600
4,UMLRSolution,applyTransformation_start,1658755364361,1161822208,774655600,245366784,202915248
4,UMLRSolution,applyTransformation_end,1658755365409,245366784,202915248,203423744,158889016
4,UMLRSolution,invokeSolver_start,1658755365409,203423744,158889016,203423744,158889016
4,UMLRSolution,invokeSolver_end,1658755365438,203423744,158889016,203423744,158886376
4,UMLRSolution,backAnnotation_start,1658755365438,203423744,158886376,203423744,158886376
4,UMLRSolution,backAnnotation_end,1658755365885,203423744,158886376,155189248,112517304
4,UMLRSolution,countingPAs_start,1658755365885,155189248,112517304,155189248,112517304
4,UMLRSolution,countingPAs_end,1658755372998,155189248,112517304,188743680,146430208
4,UMLRSolution,evaluatePerformance_start,1658755372999,188743680,146430208,188743680,146430208
4,UMLRSolution,evaluatePerformance_end,1658755373242,188743680,146430208,182452224,138043512
4,UMLRSolution,computeReliability_start,1658755373242,182452224,138043512,182452224,138040872
4,UMLRSolution,computeReliability_end,1658755373415,182452224,138040872,167772160,125078808
4,UMLRSolution,computeArchitecturalChanges_start,1658755373416,167772160,125078808,167772160,125076168
4,UMLRSolution,computeArchitecturalChanges_end,1658755373499,167772160,125076168,167772160,109350168
4,UMLRProblem,evaluate_start,1658755373499,167772160,109350168,167772160,109350168
4,UMLRProblem,evaluate_end,1658755373499,167772160,109350168,167772160,109350168
4,UMLRefactoring,execute_start,1658755373499,167772160,109350168,167772160,109350168
4,UMLRefactoring,execute_end,1658755374889,167772160,109350168,1157627904,793363496
4,UMLRSolution,applyTransformation_start,1658755374975,1157627904,793363496,239075328,196620088
4,UMLRSolution,applyTransformation_end,1658755376063,239075328,196620088,176160768,131639400
4,UMLRSolution,invokeSolver_start,1658755376063,176160768,131639400,176160768,131639400
4,UMLRSolution,invokeSolver_end,1658755376109,176160768,131639400,176160768,131636760
4,UMLRSolution,backAnnotation_start,1658755376109,176160768,131636760,176160768,131636760
4,UMLRSolution,backAnnotation_end,1658755376526,176160768,131636760,239075328,196396824
4,UMLRSolution,countingPAs_start,1658755376526,239075328,196396824,239075328,196396824
4,UMLRSolution,countingPAs_end,1658755382778,239075328,196396824,182452224,140137296
4,UMLRSolution,evaluatePerformance_start,1658755382778,182452224,140137296,182452224,140134656
4,UMLRSolution,evaluatePerformance_end,1658755382988,182452224,140134656,182452224,138019928
4,UMLRSolution,computeReliability_start,1658755382989,182452224,138019928,182452224,138019928
4,UMLRSolution,computeReliability_end,1658755383193,182452224,138019928,167772160,125086816
4,UMLRSolution,computeArchitecturalChanges_start,1658755383194,167772160,125086816,167772160,125084176
4,UMLRSolution,computeArchitecturalChanges_end,1658755383313,167772160,125084176,167772160,109358176
4,UMLRProblem,evaluate_start,1658755383314,167772160,109358176,167772160,109358176
4,UMLRProblem,evaluate_end,1658755383314,167772160,109358176,167772160,109358176
4,UMLRefactoring,execute_start,1658755383314,167772160,109358176,167772160,109358176
4,UMLRefactoring,execute_end,1658755384767,167772160,109358176,1157627904,687095392
4,UMLRSolution,applyTransformation_start,1658755384897,1157627904,687095392,260046848,217586896
4,UMLRSolution,applyTransformation_end,1658755385843,260046848,217586896,182452224,137928696
4,UMLRSolution,invokeSolver_start,1658755385843,182452224,137928696,182452224,137928696
4,UMLRSolution,invokeSolver_end,1658755385869,182452224,137928696,182452224,137926056
4,UMLRSolution,backAnnotation_start,1658755385869,182452224,137926056,182452224,137926056
4,UMLRSolution,backAnnotation_end,1658755386219,182452224,137926056,167772160,125105200
4,UMLRSolution,countingPAs_start,1658755386219,167772160,125105200,167772160,125105200
4,UMLRSolution,countingPAs_end,1658755391411,167772160,125105200,197132288,154813624
4,UMLRSolution,evaluatePerformance_start,1658755391411,197132288,154813624,197132288,154810984
4,UMLRSolution,evaluatePerformance_end,1658755391717,197132288,154810984,176160768,131719200
4,UMLRSolution,computeReliability_start,1658755391717,176160768,131719200,176160768,131716560
4,UMLRSolution,computeReliability_end,1658755391926,176160768,131716560,161480704,118793432
4,UMLRSolution,computeArchitecturalChanges_start,1658755391927,161480704,118793432,161480704,118790792
4,UMLRSolution,computeArchitecturalChanges_end,1658755392036,161480704,118790792,161480704,103064792
4,UMLRProblem,evaluate_start,1658755392036,161480704,103064792,161480704,103064792
4,UMLRProblem,evaluate_end,1658755392036,161480704,103064792,161480704,103064792
4,UMLRefactoring,execute_start,1658755392036,161480704,103064792,161480704,103064792
4,UMLRefactoring,execute_end,1658755393724,161480704,103064792,1155530752,686615960
4,UMLRSolution,applyTransformation_start,1658755393816,1155530752,686615960,224395264,181930912
4,UMLRSolution,applyTransformation_end,1658755394997,224395264,181930912,203423744,158893176
4,UMLRSolution,invokeSolver_start,1658755394997,203423744,158893176,203423744,158893176
4,UMLRSolution,invokeSolver_end,1658755395024,203423744,158893176,203423744,158890536
4,UMLRSolution,backAnnotation_start,1658755395024,203423744,158890536,203423744,158890536
4,UMLRSolution,backAnnotation_end,1658755395420,203423744,158890536,182452224,139766072
4,UMLRSolution,countingPAs_start,1658755395420,182452224,139766072,182452224,139766072
4,UMLRSolution,countingPAs_end,1658755401649,182452224,139766072,188743680,146418040
4,UMLRSolution,evaluatePerformance_start,1658755401650,188743680,146418040,188743680,146418040
4,UMLRSolution,evaluatePerformance_end,1658755401888,188743680,146418040,176160768,131428960
4,UMLRSolution,computeReliability_start,1658755401889,176160768,131428960,176160768,131428960
4,UMLRSolution,computeReliability_end,1658755402078,176160768,131428960,167772160,125075032
4,UMLRSolution,computeArchitecturalChanges_start,1658755402079,167772160,125075032,167772160,125072392
4,UMLRSolution,computeArchitecturalChanges_end,1658755402204,167772160,125072392,167772160,109346392
4,UMLRProblem,evaluate_start,1658755402204,167772160,109346392,167772160,109346392
4,UMLRProblem,evaluate_end,1658755402204,167772160,109346392,167772160,109346392
4,UMLRefactoring,execute_start,1658755402204,167772160,109346392,167772160,109346392
4,UMLRefactoring,execute_end,1658755403891,167772160,109346392,1157627904,724975192
4,UMLRSolution,applyTransformation_start,1658755403965,1157627904,724975192,245366784,202897680
4,UMLRSolution,applyTransformation_end,1658755404955,245366784,202897680,224395264,179856184
4,UMLRSolution,invokeSolver_start,1658755404955,224395264,179856184,224395264,179856184
4,UMLRSolution,invokeSolver_end,1658755404992,224395264,179856184,224395264,179853544
4,UMLRSolution,backAnnotation_start,1658755404992,224395264,179853544,224395264,179853544
4,UMLRSolution,backAnnotation_end,1658755405445,224395264,179853544,182452224,139765440
4,UMLRSolution,countingPAs_start,1658755405445,182452224,139765440,182452224,139765440
4,UMLRSolution,countingPAs_end,1658755412062,182452224,139765440,203423744,161093208
4,UMLRSolution,evaluatePerformance_start,1658755412062,203423744,161093208,203423744,161093208
4,UMLRSolution,evaluatePerformance_end,1658755412282,203423744,161093208,182452224,138006544
4,UMLRSolution,computeReliability_start,1658755412283,182452224,138006544,182452224,138003904
4,UMLRSolution,computeReliability_end,1658755412474,182452224,138003904,176160768,133458536
4,UMLRSolution,computeArchitecturalChanges_start,1658755412474,176160768,133458536,176160768,133458536
4,UMLRSolution,computeArchitecturalChanges_end,1658755412592,176160768,133458536,176160768,117729896
4,UMLRProblem,evaluate_start,1658755412593,176160768,117729896,176160768,117729896
4,UMLRProblem,evaluate_end,1658755412593,176160768,117729896,176160768,117729896
4,UMLRefactoring,execute_start,1658755412593,176160768,117729896,176160768,117729896
4,UMLRefactoring,execute_end,1658755414425,176160768,117729896,1161822208,678144664
4,UMLRSolution,applyTransformation_start,1658755414503,1161822208,678144664,239075328,196600464
4,UMLRSolution,applyTransformation_end,1658755415612,239075328,196600464,176160768,131606552
4,UMLRSolution,invokeSolver_start,1658755415612,176160768,131606552,176160768,131606552
4,UMLRSolution,invokeSolver_end,1658755415655,176160768,131606552,176160768,131603912
4,UMLRSolution,backAnnotation_start,1658755415655,176160768,131603912,176160768,131603912
4,UMLRSolution,backAnnotation_end,1658755416053,176160768,131603912,260046848,217350536
4,UMLRSolution,countingPAs_start,1658755416053,260046848,217350536,260046848,217350536
4,UMLRSolution,countingPAs_end,1658755423843,260046848,217350536,218103808,175771792
4,UMLRSolution,evaluatePerformance_start,1658755423843,218103808,175771792,218103808,175769152
4,UMLRSolution,evaluatePerformance_end,1658755424069,218103808,175769152,182452224,137998152
4,UMLRSolution,computeReliability_start,1658755424070,182452224,137998152,182452224,137998152
4,UMLRSolution,computeReliability_end,1658755424238,182452224,137998152,176160768,133445096
4,UMLRSolution,computeArchitecturalChanges_start,1658755424239,176160768,133445096,176160768,133445096
4,UMLRSolution,computeArchitecturalChanges_end,1658755424350,176160768,133445096,176160768,117719096
4,UMLRProblem,evaluate_start,1658755424350,176160768,117719096,176160768,117719096
4,UMLRProblem,evaluate_end,1658755424350,176160768,117719096,176160768,117719096
4,UMLRefactoring,execute_start,1658755424350,176160768,117719096,176160768,117719096
4,UMLRefactoring,execute_end,1658755426029,176160768,117719096,1161822208,949719344
4,UMLRSolution,applyTransformation_start,1658755426119,1161822208,949719344,218103808,175626656
4,UMLRSolution,applyTransformation_end,1658755427293,218103808,175626656,224395264,179845760
4,UMLRSolution,invokeSolver_start,1658755427293,224395264,179845760,224395264,179845760
4,UMLRSolution,invokeSolver_end,1658755427315,224395264,179845760,224395264,179843120
4,UMLRSolution,backAnnotation_start,1658755427315,224395264,179843120,224395264,179843120
4,UMLRSolution,backAnnotation_end,1658755427756,224395264,179843120,167772160,125080360
4,UMLRSolution,countingPAs_start,1658755427756,167772160,125080360,167772160,125080360
4,UMLRSolution,countingPAs_end,1658755433789,167772160,125080360,209715200,167376968
4,UMLRSolution,evaluatePerformance_start,1658755433790,209715200,167376968,209715200,167376968
4,UMLRSolution,evaluatePerformance_end,1658755434020,209715200,167376968,182452224,137991440
4,UMLRSolution,computeReliability_start,1658755434020,182452224,137991440,182452224,137991440
4,UMLRSolution,computeReliability_end,1658755434192,182452224,137991440,176160768,133450368
4,UMLRSolution,computeArchitecturalChanges_start,1658755434193,176160768,133450368,176160768,133447728
4,UMLRSolution,computeArchitecturalChanges_end,1658755434288,176160768,133447728,176160768,117721728
4,UMLRProblem,evaluate_start,1658755434288,176160768,117721728,176160768,117721728
4,UMLRProblem,evaluate_end,1658755434288,176160768,117721728,176160768,117721728
