iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,backAnnotation_end,1658755979369,260046848,214531976,182452224,138791416
6,UMLRSolution,countingPAs_start,1658755979369,182452224,138791416,182452224,138791416
6,UMLRSolution,countingPAs_end,1658755984816,182452224,138791416,203423744,160121504
6,UMLRSolution,evaluatePerformance_start,1658755984817,203423744,160121504,203423744,160121504
6,UMLRSolution,evaluatePerformance_end,1658755985035,203423744,160121504,182452224,137042400
6,UMLRSolution,computeReliability_start,1658755985035,182452224,137042400,182452224,137039760
6,UMLRSolution,computeReliability_end,1658755985194,182452224,137039760,161480704,117807400
6,UMLRSolution,computeArchitecturalChanges_start,1658755985194,161480704,117807400,161480704,117804760
6,UMLRSolution,computeArchitecturalChanges_end,1658755985280,161480704,117804760,161480704,102078760
6,UMLRProblem,evaluate_start,1658755985281,161480704,102078760,161480704,102078760
6,UMLRProblem,evaluate_end,1658755985281,161480704,102078760,161480704,102078760
6,UMLRefactoring,execute_start,1658755985281,161480704,102078760,161480704,102078760
6,UMLRefactoring,execute_end,1658755986463,161480704,102078760,1155530752,912693784
6,UMLRSolution,applyTransformation_start,1658755986550,1155530752,912693784,203423744,159980008
6,UMLRSolution,applyTransformation_end,1658755987558,203423744,159980008,251658240,206148320
6,UMLRSolution,invokeSolver_start,1658755987558,251658240,206148320,251658240,206148320
6,UMLRSolution,invokeSolver_end,1658755987583,251658240,206148320,251658240,206145680
6,UMLRSolution,backAnnotation_start,1658755987583,251658240,206145680,251658240,206145680
6,UMLRSolution,backAnnotation_end,1658755987914,251658240,206145680,188743680,145077704
6,UMLRSolution,countingPAs_start,1658755987914,188743680,145077704,188743680,145077704
6,UMLRSolution,countingPAs_end,1658755992690,188743680,145077704,203423744,160118616
6,UMLRSolution,evaluatePerformance_start,1658755992690,203423744,160118616,203423744,160118616
6,UMLRSolution,evaluatePerformance_end,1658755992948,203423744,160118616,182452224,137026648
6,UMLRSolution,computeReliability_start,1658755992948,182452224,137026648,182452224,137024008
6,UMLRSolution,computeReliability_end,1658755993125,182452224,137024008,176160768,132487520
6,UMLRSolution,computeArchitecturalChanges_start,1658755993125,176160768,132487520,176160768,132484880
6,UMLRSolution,computeArchitecturalChanges_end,1658755993208,176160768,132484880,176160768,116758880
6,UMLRProblem,evaluate_start,1658755993208,176160768,116758880,176160768,116758880
6,UMLRProblem,evaluate_end,1658755993208,176160768,116758880,176160768,116758880
6,UMLRefactoring,execute_start,1658755993208,176160768,116758880,176160768,116758880
6,UMLRefactoring,execute_end,1658755994693,176160768,116758880,1161822208,708583808
6,UMLRSolution,applyTransformation_start,1658755994771,1161822208,708583808,182452224,139006280
6,UMLRSolution,applyTransformation_end,1658755995795,182452224,139006280,260046848,214526712
6,UMLRSolution,invokeSolver_start,1658755995795,260046848,214526712,260046848,214526712
6,UMLRSolution,invokeSolver_end,1658755995838,260046848,214526712,260046848,214524072
6,UMLRSolution,backAnnotation_start,1658755995838,260046848,214524072,260046848,214524072
6,UMLRSolution,backAnnotation_end,1658755996178,260046848,214524072,188743680,145073904
6,UMLRSolution,countingPAs_start,1658755996178,188743680,145073904,188743680,145073904
6,UMLRSolution,countingPAs_end,1658756001426,188743680,145073904,197132288,153822912
6,UMLRSolution,evaluatePerformance_start,1658756001426,197132288,153822912,197132288,153822912
6,UMLRSolution,evaluatePerformance_end,1658756001631,197132288,153822912,182452224,137020592
6,UMLRSolution,computeReliability_start,1658756001631,182452224,137020592,182452224,137017952
6,UMLRSolution,computeReliability_end,1658756001825,182452224,137017952,176160768,132478784
6,UMLRSolution,computeArchitecturalChanges_start,1658756001825,176160768,132478784,176160768,132478784
6,UMLRSolution,computeArchitecturalChanges_end,1658756001914,176160768,132478784,176160768,116750144
6,UMLRProblem,evaluate_start,1658756001915,176160768,116750144,176160768,116750144
6,UMLRProblem,evaluate_end,1658756001915,176160768,116750144,176160768,116750144
6,UMLRefactoring,execute_start,1658756001915,176160768,116750144,176160768,116750144
6,UMLRefactoring,execute_end,1658756003462,176160768,116750144,1161822208,733936960
6,UMLRSolution,applyTransformation_start,1658756003545,1161822208,733936960,224395264,180942520
6,UMLRSolution,applyTransformation_end,1658756004498,224395264,180942520,188743680,143219160
6,UMLRSolution,invokeSolver_start,1658756004498,188743680,143219160,188743680,143219160
6,UMLRSolution,invokeSolver_end,1658756004525,188743680,143219160,188743680,143216520
6,UMLRSolution,backAnnotation_start,1658756004525,188743680,143216520,188743680,143216520
6,UMLRSolution,backAnnotation_end,1658756004999,188743680,143216520,176160768,132487896
6,UMLRSolution,countingPAs_start,1658756004999,176160768,132487896,176160768,132487896
6,UMLRSolution,countingPAs_end,1658756010073,176160768,132487896,197132288,153797920
6,UMLRSolution,evaluatePerformance_start,1658756010074,197132288,153797920,197132288,153797920
6,UMLRSolution,evaluatePerformance_end,1658756010296,197132288,153797920,182452224,137017192
6,UMLRSolution,computeReliability_start,1658756010296,182452224,137017192,182452224,137014552
6,UMLRSolution,computeReliability_end,1658756010450,182452224,137014552,176160768,132475744
6,UMLRSolution,computeArchitecturalChanges_start,1658756010450,176160768,132475744,176160768,132475744
6,UMLRSolution,computeArchitecturalChanges_end,1658756010569,176160768,132475744,176160768,116747104
6,UMLRProblem,evaluate_start,1658756010570,176160768,116747104,176160768,116747104
6,UMLRProblem,evaluate_end,1658756010570,176160768,116747104,176160768,116747104
6,UMLRefactoring,execute_start,1658756010570,176160768,116747104,176160768,116747104
6,UMLRefactoring,execute_end,1658756011789,176160768,116747104,1161822208,931182944
6,UMLRSolution,applyTransformation_start,1658756011854,1161822208,931182944,245366784,201914784
6,UMLRSolution,applyTransformation_end,1658756012685,245366784,201914784,176160768,130637088
6,UMLRSolution,invokeSolver_start,1658756012685,176160768,130637088,176160768,130637088
6,UMLRSolution,invokeSolver_end,1658756012713,176160768,130637088,176160768,130634448
6,UMLRSolution,backAnnotation_start,1658756012713,176160768,130634448,176160768,130634448
6,UMLRSolution,backAnnotation_end,1658756013094,176160768,130634448,209715200,166037264
6,UMLRSolution,countingPAs_start,1658756013094,209715200,166037264,209715200,166037264
6,UMLRSolution,countingPAs_end,1658756017866,209715200,166037264,209715200,166401632
6,UMLRSolution,evaluatePerformance_start,1658756017866,209715200,166401632,209715200,166398992
6,UMLRSolution,evaluatePerformance_end,1658756018076,209715200,166398992,188743680,143315952
6,UMLRSolution,computeReliability_start,1658756018077,188743680,143315952,188743680,143313312
6,UMLRSolution,computeReliability_end,1658756018244,188743680,143313312,182452224,138768608
6,UMLRSolution,computeArchitecturalChanges_start,1658756018244,182452224,138768608,182452224,138765968
6,UMLRSolution,computeArchitecturalChanges_end,1658756018336,182452224,138765968,182452224,123039968
6,UMLRProblem,evaluate_start,1658756018337,182452224,123039968,182452224,123039968
6,UMLRProblem,evaluate_end,1658756018337,182452224,123039968,182452224,123039968
6,UMLRefactoring,execute_start,1658756018337,182452224,123039968,182452224,123039968
6,UMLRefactoring,execute_end,1658756019736,182452224,123039968,1166016512,872150240
6,UMLRSolution,applyTransformation_start,1658756019806,1166016512,872150240,272629760,229171240
6,UMLRSolution,applyTransformation_end,1658756020619,272629760,229171240,176160768,130629776
6,UMLRSolution,invokeSolver_start,1658756020619,176160768,130629776,176160768,130629776
6,UMLRSolution,invokeSolver_end,1658756020637,176160768,130629776,176160768,130627136
6,UMLRSolution,backAnnotation_start,1658756020637,176160768,130627136,176160768,130627136
6,UMLRSolution,backAnnotation_end,1658756021010,176160768,130627136,239075328,195395384
6,UMLRSolution,countingPAs_start,1658756021010,239075328,195395384,239075328,195395384
6,UMLRSolution,countingPAs_end,1658756025698,239075328,195395384,203423744,160106560
6,UMLRSolution,evaluatePerformance_start,1658756025698,203423744,160106560,203423744,160103920
6,UMLRSolution,evaluatePerformance_end,1658756025928,203423744,160103920,182452224,137038160
6,UMLRSolution,computeReliability_start,1658756025928,182452224,137038160,182452224,137035520
6,UMLRSolution,computeReliability_end,1658756026123,182452224,137035520,167772160,124081008
6,UMLRSolution,computeArchitecturalChanges_start,1658756026123,167772160,124081008,167772160,124078368
6,UMLRSolution,computeArchitecturalChanges_end,1658756026215,167772160,124078368,167772160,108352368
6,UMLRProblem,evaluate_start,1658756026215,167772160,108352368,167772160,108352368
6,UMLRProblem,evaluate_end,1658756026215,167772160,108352368,167772160,108352368
6,UMLRefactoring,execute_start,1658756026215,167772160,108352368,167772160,108352368
6,UMLRefactoring,execute_end,1658756028097,167772160,108352368,1157627904,1094139776
6,UMLRSolution,applyTransformation_start,1658756028168,1157627904,1094139776,203423744,159979712
6,UMLRSolution,applyTransformation_end,1658756029121,203423744,159979712,239075328,193533096
6,UMLRSolution,invokeSolver_start,1658756029121,239075328,193533096,239075328,193533096
6,UMLRSolution,invokeSolver_end,1658756029144,239075328,193533096,239075328,193530456
6,UMLRSolution,backAnnotation_start,1658756029144,239075328,193530456,239075328,193530456
6,UMLRSolution,backAnnotation_end,1658756029547,239075328,193530456,176160768,132475328
6,UMLRSolution,countingPAs_start,1658756029547,176160768,132475328,176160768,132475328
6,UMLRSolution,countingPAs_end,1658756035740,176160768,132475328,188743680,145419776
6,UMLRSolution,evaluatePerformance_start,1658756035740,188743680,145419776,188743680,145419776
6,UMLRSolution,evaluatePerformance_end,1658756035953,188743680,145419776,182452224,137016496
6,UMLRSolution,computeReliability_start,1658756035953,182452224,137016496,182452224,137013856
6,UMLRSolution,computeReliability_end,1658756036132,182452224,137013856,176160768,132458816
6,UMLRSolution,computeArchitecturalChanges_start,1658756036133,176160768,132458816,176160768,132456176
6,UMLRSolution,computeArchitecturalChanges_end,1658756036232,176160768,132456176,176160768,116730176
6,UMLRProblem,evaluate_start,1658756036233,176160768,116730176,176160768,116730176
6,UMLRProblem,evaluate_end,1658756036233,176160768,116730176,176160768,116730176
6,UMLRefactoring,execute_start,1658756036233,176160768,116730176,176160768,116730176
6,UMLRefactoring,execute_end,1658756038096,176160768,116730176,1161822208,694971296
6,UMLRSolution,applyTransformation_start,1658756038170,1161822208,694971296,230686720,187218424
6,UMLRSolution,applyTransformation_end,1658756039141,230686720,187218424,245366784,199822624
6,UMLRSolution,invokeSolver_start,1658756039141,245366784,199822624,245366784,199822624
6,UMLRSolution,invokeSolver_end,1658756039163,245366784,199822624,245366784,199819984
6,UMLRSolution,backAnnotation_start,1658756039163,245366784,199819984,245366784,199819984
6,UMLRSolution,backAnnotation_end,1658756039508,245366784,199819984,188743680,145054856
6,UMLRSolution,countingPAs_start,1658756039508,188743680,145054856,188743680,145054856
6,UMLRSolution,countingPAs_end,1658756045731,188743680,145054856,224395264,181067208
6,UMLRSolution,evaluatePerformance_start,1658756045732,224395264,181067208,224395264,181067208
6,UMLRSolution,evaluatePerformance_end,1658756045980,224395264,181067208,188743680,143187712
6,UMLRSolution,computeReliability_start,1658756045980,188743680,143187712,188743680,143185072
6,UMLRSolution,computeReliability_end,1658756046171,188743680,143185072,176160768,132453824
6,UMLRSolution,computeArchitecturalChanges_start,1658756046172,176160768,132453824,176160768,132451184
6,UMLRSolution,computeArchitecturalChanges_end,1658756046283,176160768,132451184,176160768,116725184
6,UMLRProblem,evaluate_start,1658756046284,176160768,116725184,176160768,116725184
6,UMLRProblem,evaluate_end,1658756046284,176160768,116725184,176160768,116725184
6,UMLRefactoring,execute_start,1658756046284,176160768,116725184,176160768,116725184
6,UMLRefactoring,execute_end,1658756047889,176160768,116725184,1161822208,759773056
6,UMLRSolution,applyTransformation_start,1658756047964,1161822208,759773056,245366784,201895560
6,UMLRSolution,applyTransformation_end,1658756048875,245366784,201895560,167772160,122223968
6,UMLRSolution,invokeSolver_start,1658756048875,167772160,122223968,167772160,122223968
6,UMLRSolution,invokeSolver_end,1658756048901,167772160,122223968,167772160,122221328
6,UMLRSolution,backAnnotation_start,1658756048901,167772160,122221328,167772160,122221328
6,UMLRSolution,backAnnotation_end,1658756049309,167772160,122221328,230686720,186992928
6,UMLRSolution,countingPAs_start,1658756049309,230686720,186992928,230686720,186992928
6,UMLRSolution,countingPAs_end,1658756054659,230686720,186992928,188743680,145415072
6,UMLRSolution,evaluatePerformance_start,1658756054659,188743680,145415072,188743680,145412432
6,UMLRSolution,evaluatePerformance_end,1658756054861,188743680,145412432,182452224,136999584
6,UMLRSolution,computeReliability_start,1658756054862,182452224,136999584,182452224,136996944
6,UMLRSolution,computeReliability_end,1658756055037,182452224,136996944,176160768,132454216
6,UMLRSolution,computeArchitecturalChanges_start,1658756055037,176160768,132454216,176160768,132451576
6,UMLRSolution,computeArchitecturalChanges_end,1658756055124,176160768,132451576,176160768,116725576
6,UMLRProblem,evaluate_start,1658756055124,176160768,116725576,176160768,116725576
6,UMLRProblem,evaluate_end,1658756055124,176160768,116725576,176160768,116725576
6,UMLRefactoring,execute_start,1658756055124,176160768,116725576,176160768,116725576
6,UMLRefactoring,execute_end,1658756056784,176160768,116725576,1161822208,736760360
6,UMLRSolution,applyTransformation_start,1658756056868,1161822208,736760360,266338304,222865664
6,UMLRSolution,applyTransformation_end,1658756057915,266338304,222865664,182452224,136901456
6,UMLRSolution,invokeSolver_start,1658756057915,182452224,136901456,182452224,136901456
6,UMLRSolution,invokeSolver_end,1658756057942,182452224,136901456,182452224,136898816
6,UMLRSolution,backAnnotation_start,1658756057942,182452224,136898816,182452224,136898816
