iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,execute_start,1658755940763,176160768,116821352,176160768,116821352
6,UMLRefactoring,execute_end,1658755942437,176160768,116821352,1161822208,675352136
6,UMLRSolution,applyTransformation_start,1658755942539,1161822208,675352136,203423744,160044256
6,UMLRSolution,applyTransformation_end,1658755943607,203423744,160044256,281018368,235561776
6,UMLRSolution,invokeSolver_start,1658755943607,281018368,235561776,281018368,235561776
6,UMLRSolution,invokeSolver_end,1658755943631,281018368,235561776,281018368,235556496
6,UMLRSolution,backAnnotation_start,1658755943631,281018368,235556496,281018368,235556496
6,UMLRSolution,backAnnotation_end,1658755944043,281018368,235556496,188743680,145144120
6,UMLRSolution,countingPAs_start,1658755944043,188743680,145144120,188743680,145144120
6,UMLRSolution,countingPAs_end,1658755949990,188743680,145144120,203423744,160185448
6,UMLRSolution,evaluatePerformance_start,1658755949991,203423744,160185448,203423744,160185448
6,UMLRSolution,evaluatePerformance_end,1658755950230,203423744,160185448,176160768,130803928
6,UMLRSolution,computeReliability_start,1658755950231,176160768,130803928,176160768,130803928
6,UMLRSolution,computeReliability_end,1658755950393,176160768,130803928,176160768,132542320
6,UMLRSolution,computeArchitecturalChanges_start,1658755950393,176160768,132542320,176160768,132539680
6,UMLRSolution,computeArchitecturalChanges_end,1658755950495,176160768,132539680,176160768,116813680
6,UMLRProblem,evaluate_start,1658755950496,176160768,116813680,176160768,116813680
6,UMLRProblem,evaluate_end,1658755950496,176160768,116813680,176160768,116813680
6,UMLRefactoring,execute_start,1658755950496,176160768,116813680,176160768,116813680
6,UMLRefactoring,execute_end,1658755952036,176160768,116813680,1161822208,664055560
6,UMLRSolution,applyTransformation_start,1658755952116,1161822208,664055560,218103808,174721520
6,UMLRSolution,applyTransformation_end,1658755953076,218103808,174721520,176160768,130704632
6,UMLRSolution,invokeSolver_start,1658755953076,176160768,130704632,176160768,130704632
6,UMLRSolution,invokeSolver_end,1658755953096,176160768,130704632,176160768,130701992
6,UMLRSolution,backAnnotation_start,1658755953096,176160768,130701992,176160768,130701992
6,UMLRSolution,backAnnotation_end,1658755953444,176160768,130701992,260046848,216443296
6,UMLRSolution,countingPAs_start,1658755953444,260046848,216443296,260046848,216443296
6,UMLRSolution,countingPAs_end,1658755958989,260046848,216443296,209715200,166473296
6,UMLRSolution,evaluatePerformance_start,1658755958990,209715200,166473296,209715200,166473296
6,UMLRSolution,evaluatePerformance_end,1658755959190,209715200,166473296,176160768,130800720
6,UMLRSolution,computeReliability_start,1658755959191,176160768,130800720,176160768,130798080
6,UMLRSolution,computeReliability_end,1658755959356,176160768,130798080,167772160,124155648
6,UMLRSolution,computeArchitecturalChanges_start,1658755959356,167772160,124155648,167772160,124153008
6,UMLRSolution,computeArchitecturalChanges_end,1658755959440,167772160,124153008,167772160,108427008
6,UMLRProblem,evaluate_start,1658755959440,167772160,108427008,167772160,108427008
6,UMLRProblem,evaluate_end,1658755959440,167772160,108427008,167772160,108427008
6,UMLRefactoring,execute_start,1658755959440,167772160,108427008,167772160,108427008
6,UMLRefactoring,execute_end,1658755961158,167772160,108427008,1157627904,664310408
6,UMLRSolution,applyTransformation_start,1658755961234,1157627904,664310408,245366784,201980472
6,UMLRSolution,applyTransformation_end,1658755962219,245366784,201980472,251658240,206192848
6,UMLRSolution,invokeSolver_start,1658755962219,251658240,206192848,251658240,206192848
6,UMLRSolution,invokeSolver_end,1658755962261,251658240,206192848,251658240,206190208
6,UMLRSolution,backAnnotation_start,1658755962261,251658240,206190208,251658240,206190208
6,UMLRSolution,backAnnotation_end,1658755962753,251658240,206190208,188743680,145136192
6,UMLRSolution,countingPAs_start,1658755962753,188743680,145136192,188743680,145136192
6,UMLRSolution,countingPAs_end,1658755969318,188743680,145136192,218103808,174860704
6,UMLRSolution,evaluatePerformance_start,1658755969318,218103808,174860704,218103808,174858064
6,UMLRSolution,evaluatePerformance_end,1658755969580,218103808,174858064,188743680,143403424
6,UMLRSolution,computeReliability_start,1658755969580,188743680,143403424,188743680,143400784
6,UMLRSolution,computeReliability_end,1658755969761,188743680,143400784,182452224,138828904
6,UMLRSolution,computeArchitecturalChanges_start,1658755969761,182452224,138828904,182452224,138826264
6,UMLRSolution,computeArchitecturalChanges_end,1658755969868,182452224,138826264,182452224,123100264
6,UMLRProblem,evaluate_start,1658755969868,182452224,123100264,182452224,123100264
6,UMLRProblem,evaluate_end,1658755969868,182452224,123100264,182452224,123100264
6,UMLRefactoring,execute_start,1658755969869,182452224,123100264,182452224,123100264
6,UMLRefactoring,execute_end,1658755971310,182452224,123100264,1166016512,911891256
6,UMLRSolution,applyTransformation_start,1658755971383,1166016512,911891256,260046848,216659776
6,UMLRSolution,applyTransformation_end,1658755972310,260046848,216659776,182452224,136989592
6,UMLRSolution,invokeSolver_start,1658755972310,182452224,136989592,182452224,136989592
6,UMLRSolution,invokeSolver_end,1658755972341,182452224,136989592,182452224,136986952
6,UMLRSolution,backAnnotation_start,1658755972341,182452224,136986952,182452224,136986952
6,UMLRSolution,backAnnotation_end,1658755972723,182452224,136986952,251658240,208046936
6,UMLRSolution,countingPAs_start,1658755972723,251658240,208046936,251658240,208046936
6,UMLRSolution,countingPAs_end,1658755979660,251658240,208046936,188743680,145496592
6,UMLRSolution,evaluatePerformance_start,1658755979660,188743680,145496592,188743680,145493952
6,UMLRSolution,evaluatePerformance_end,1658755979887,188743680,145493952,176160768,130817008
6,UMLRSolution,computeReliability_start,1658755979887,176160768,130817008,176160768,130814368
6,UMLRSolution,computeReliability_end,1658755980049,176160768,130814368,161480704,117857456
6,UMLRSolution,computeArchitecturalChanges_start,1658755980049,161480704,117857456,161480704,117854816
6,UMLRSolution,computeArchitecturalChanges_end,1658755980142,161480704,117854816,161480704,102128816
6,UMLRProblem,evaluate_start,1658755980143,161480704,102128816,161480704,102128816
6,UMLRProblem,evaluate_end,1658755980143,161480704,102128816,161480704,102128816
6,UMLRefactoring,execute_start,1658755980143,161480704,102128816,161480704,102128816
6,UMLRefactoring,execute_end,1658755981773,161480704,102128816,1155530752,790419680
6,UMLRSolution,applyTransformation_start,1658755981850,1155530752,790419680,266338304,222945440
6,UMLRSolution,applyTransformation_end,1658755983003,266338304,222945440,182452224,136985768
6,UMLRSolution,invokeSolver_start,1658755983003,182452224,136985768,182452224,136985768
6,UMLRSolution,invokeSolver_end,1658755983028,182452224,136985768,182452224,136980488
6,UMLRSolution,backAnnotation_start,1658755983028,182452224,136980488,182452224,136980488
6,UMLRSolution,backAnnotation_end,1658755983598,182452224,136980488,209715200,166077768
6,UMLRSolution,countingPAs_start,1658755983598,209715200,166077768,209715200,166077768
6,UMLRSolution,countingPAs_end,1658755989835,209715200,166077768,218103808,174850752
6,UMLRSolution,evaluatePerformance_start,1658755989835,218103808,174850752,218103808,174850752
6,UMLRSolution,evaluatePerformance_end,1658755990051,218103808,174850752,188743680,143369392
6,UMLRSolution,computeReliability_start,1658755990052,188743680,143369392,188743680,143369392
6,UMLRSolution,computeReliability_end,1658755990235,188743680,143369392,176160768,132531296
6,UMLRSolution,computeArchitecturalChanges_start,1658755990235,176160768,132531296,176160768,132528656
6,UMLRSolution,computeArchitecturalChanges_end,1658755990335,176160768,132528656,176160768,116802656
6,UMLRProblem,evaluate_start,1658755990336,176160768,116802656,176160768,116802656
6,UMLRProblem,evaluate_end,1658755990336,176160768,116802656,176160768,116802656
6,UMLRefactoring,execute_start,1658755990336,176160768,116802656,176160768,116802656
6,UMLRefactoring,execute_end,1658755991898,176160768,116802656,1161822208,674256816
6,UMLRSolution,applyTransformation_start,1658755991976,1161822208,674256816,251658240,208261488
6,UMLRSolution,applyTransformation_end,1658755992865,251658240,208261488,182452224,136983384
6,UMLRSolution,invokeSolver_start,1658755992865,182452224,136983384,182452224,136983384
6,UMLRSolution,invokeSolver_end,1658755992888,182452224,136983384,182452224,136980744
6,UMLRSolution,backAnnotation_start,1658755992888,182452224,136980744,182452224,136980744
6,UMLRSolution,backAnnotation_end,1658755993233,182452224,136980744,260046848,216428584
6,UMLRSolution,countingPAs_start,1658755993233,260046848,216428584,260046848,216428584
6,UMLRSolution,countingPAs_end,1658755998894,260046848,216428584,203423744,160081600
6,UMLRSolution,evaluatePerformance_start,1658755998894,203423744,160081600,203423744,160081600
6,UMLRSolution,evaluatePerformance_end,1658755999150,203423744,160081600,176160768,130786704
6,UMLRSolution,computeReliability_start,1658755999150,176160768,130786704,176160768,130784064
6,UMLRSolution,computeReliability_end,1658755999339,176160768,130784064,167772160,124140416
6,UMLRSolution,computeArchitecturalChanges_start,1658755999339,167772160,124140416,167772160,124140416
6,UMLRSolution,computeArchitecturalChanges_end,1658755999437,167772160,124140416,167772160,108411776
6,UMLRProblem,evaluate_start,1658755999437,167772160,108411776,167772160,108411776
6,UMLRProblem,evaluate_end,1658755999437,167772160,108411776,167772160,108411776
6,UMLRefactoring,execute_start,1658755999437,167772160,108411776,167772160,108411776
6,UMLRefactoring,execute_end,1658756001123,167772160,108411776,1157627904,679040320
6,UMLRSolution,applyTransformation_start,1658756001243,1157627904,679040320,239075328,195673800
6,UMLRSolution,applyTransformation_end,1658756002408,239075328,195673800,251658240,206178024
6,UMLRSolution,invokeSolver_start,1658756002408,251658240,206178024,251658240,206178024
6,UMLRSolution,invokeSolver_end,1658756002437,251658240,206178024,251658240,206175384
6,UMLRSolution,backAnnotation_start,1658756002437,251658240,206175384,251658240,206175384
6,UMLRSolution,backAnnotation_end,1658756002850,251658240,206175384,188743680,145121112
6,UMLRSolution,countingPAs_start,1658756002850,188743680,145121112,188743680,145121112
6,UMLRSolution,countingPAs_end,1658756009288,188743680,145121112,188743680,145485304
6,UMLRSolution,evaluatePerformance_start,1658756009288,188743680,145485304,188743680,145482664
6,UMLRSolution,evaluatePerformance_end,1658756009509,188743680,145482664,188743680,143388392
6,UMLRSolution,computeReliability_start,1658756009509,188743680,143388392,188743680,143388392
6,UMLRSolution,computeReliability_end,1658756009678,188743680,143388392,176160768,132523000
6,UMLRSolution,computeArchitecturalChanges_start,1658756009678,176160768,132523000,176160768,132520360
6,UMLRSolution,computeArchitecturalChanges_end,1658756009765,176160768,132520360,176160768,116794360
6,UMLRProblem,evaluate_start,1658756009766,176160768,116794360,176160768,116794360
6,UMLRProblem,evaluate_end,1658756009766,176160768,116794360,176160768,116794360
6,UMLRefactoring,execute_start,1658756009766,176160768,116794360,176160768,116794360
6,UMLRefactoring,execute_end,1658756011254,176160768,116794360,1161822208,739020776
6,UMLRSolution,applyTransformation_start,1658756011333,1161822208,739020776,266338304,222934080
6,UMLRSolution,applyTransformation_end,1658756012259,266338304,222934080,182452224,136979072
6,UMLRSolution,invokeSolver_start,1658756012259,182452224,136979072,182452224,136979072
6,UMLRSolution,invokeSolver_end,1658756012285,182452224,136979072,182452224,136976432
6,UMLRSolution,backAnnotation_start,1658756012285,182452224,136976432,182452224,136976432
6,UMLRSolution,backAnnotation_end,1658756012753,182452224,136976432,224395264,180772800
6,UMLRSolution,countingPAs_start,1658756012753,224395264,180772800,224395264,180772800
6,UMLRSolution,countingPAs_end,1658756018842,224395264,180772800,224395264,181133408
6,UMLRSolution,evaluatePerformance_start,1658756018843,224395264,181133408,224395264,181130768
6,UMLRSolution,evaluatePerformance_end,1658756019102,224395264,181130768,182452224,137082928
6,UMLRSolution,computeReliability_start,1658756019103,182452224,137082928,182452224,137082928
6,UMLRSolution,computeReliability_end,1658756019284,182452224,137082928,167772160,124136032
6,UMLRSolution,computeArchitecturalChanges_start,1658756019284,167772160,124136032,167772160,124133392
6,UMLRSolution,computeArchitecturalChanges_end,1658756019376,167772160,124133392,167772160,108407392
6,UMLRProblem,evaluate_start,1658756019376,167772160,108407392,167772160,108407392
6,UMLRProblem,evaluate_end,1658756019376,167772160,108407392,167772160,108407392
6,UMLRefactoring,execute_start,1658756019376,167772160,108407392,167772160,108407392
6,UMLRefactoring,execute_end,1658756020609,167772160,108407392,1157627904,850164160
6,UMLRSolution,applyTransformation_start,1658756020682,1157627904,850164160,266338304,222931656
6,UMLRSolution,applyTransformation_end,1658756021663,266338304,222931656,188743680,143267816
6,UMLRSolution,invokeSolver_start,1658756021663,188743680,143267816,188743680,143267816
6,UMLRSolution,invokeSolver_end,1658756021687,188743680,143267816,188743680,143265176
6,UMLRSolution,backAnnotation_start,1658756021687,188743680,143265176,188743680,143265176
6,UMLRSolution,backAnnotation_end,1658756022139,188743680,143265176,188743680,145122800
6,UMLRSolution,countingPAs_start,1658756022139,188743680,145122800,188743680,145122800
6,UMLRSolution,countingPAs_end,1658756028125,188743680,145122800,197132288,153863832
6,UMLRSolution,evaluatePerformance_start,1658756028125,197132288,153863832,197132288,153863832
6,UMLRSolution,evaluatePerformance_end,1658756028335,197132288,153863832,176160768,130780104
6,UMLRSolution,computeReliability_start,1658756028336,176160768,130780104,176160768,130777464
6,UMLRSolution,computeReliability_end,1658756028493,176160768,130777464,176160768,132522808
6,UMLRSolution,computeArchitecturalChanges_start,1658756028494,176160768,132522808,176160768,132520168
6,UMLRSolution,computeArchitecturalChanges_end,1658756028577,176160768,132520168,176160768,116794168
6,UMLRProblem,evaluate_start,1658756028577,176160768,116794168,176160768,116794168
6,UMLRProblem,evaluate_end,1658756028577,176160768,116794168,176160768,116794168
6,UMLRefactoring,execute_start,1658756028578,176160768,116794168,176160768,116794168
6,UMLRefactoring,execute_end,1658756030532,176160768,116794168,1161822208,688448376
6,UMLRSolution,applyTransformation_start,1658756030611,1161822208,688448376,266338304,222928352
6,UMLRSolution,applyTransformation_end,1658756031980,266338304,222928352,176160768,130674232
6,UMLRSolution,invokeSolver_start,1658756031980,176160768,130674232,176160768,130674232
6,UMLRSolution,invokeSolver_end,1658756032002,176160768,130674232,176160768,130668952
