iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1658755437176,1161822208,1094059040,1161822208,1053166624
5,UMLRefactoring,isFeasible_end,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLCrossoverOperator,do_crossover_end,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLMutationOperator,doMutation_start,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLRefactoring,isFeasible_start,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLRefactoring,isFeasible_end,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLMutationOperator,doMutation_end,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLMutationOperator,doMutation_start,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLRefactoring,isFeasible_start,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLRefactoring,isFeasible_end,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLMutationOperator,doMutation_end,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLCrossoverOperator,doCrossover_start,1658755437176,1161822208,1053166624,1161822208,1053166624
5,UMLRefactoring,isFeasible_start,1658755438841,1161822208,1053166624,1161822208,759565344
5,UMLRefactoring,isFeasible_start,1658755438841,1161822208,759565344,1161822208,759565344
5,UMLRefactoring,isFeasible_start,1658755438841,1161822208,759565344,1161822208,759565344
5,UMLRefactoring,isFeasible_start,1658755438841,1161822208,759565344,1161822208,759565344
5,UMLRefactoring,isFeasible_start,1658755439063,1161822208,759565344,1161822208,717622304
5,UMLRefactoring,isFeasible_end,1658755439063,1161822208,717622304,1161822208,717622304
5,UMLMutationOperator,doMutation_start,1658755439063,1161822208,717622304,1161822208,717622304
5,UMLMutationOperator,doMutation_end,1658755439063,1161822208,717622304,1161822208,717622304
5,UMLMutationOperator,doMutation_start,1658755439063,1161822208,717622304,1161822208,717622304
5,UMLRefactoring,isFeasible_start,1658755439063,1161822208,717622304,1161822208,717622304
5,UMLRefactoring,isFeasible_end,1658755439063,1161822208,717622304,1161822208,717622304
5,UMLMutationOperator,doMutation_end,1658755439063,1161822208,717622304,1161822208,717622304
5,UMLCrossoverOperator,doCrossover_start,1658755439063,1161822208,717622304,1161822208,717622304
5,UMLRefactoring,isFeasible_start,1658755440933,1161822208,717622304,1161822208,425067552
5,UMLRefactoring,isFeasible_end,1658755440933,1161822208,425067552,1161822208,425067552
5,UMLRefactoring,isFeasible_start,1658755441181,1161822208,425067552,1161822208,1078048272
5,UMLRefactoring,isFeasible_end,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLCrossoverOperator,do_crossover_end,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLMutationOperator,doMutation_start,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLRefactoring,isFeasible_start,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLRefactoring,isFeasible_end,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLMutationOperator,doMutation_end,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLMutationOperator,doMutation_start,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLRefactoring,isFeasible_start,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLRefactoring,isFeasible_end,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLMutationOperator,doMutation_end,1658755441181,1161822208,1078048272,1161822208,1078048272
5,UMLCrossoverOperator,doCrossover_start,1658755441182,1161822208,1078048272,1161822208,1078048272
5,UMLRefactoring,isFeasible_start,1658755442861,1161822208,1078048272,1161822208,785497616
5,UMLRefactoring,isFeasible_end,1658755442861,1161822208,785497616,1161822208,785497616
5,UMLRefactoring,isFeasible_start,1658755443117,1161822208,785497616,1161822208,743554576
5,UMLRefactoring,isFeasible_end,1658755443117,1161822208,743554576,1161822208,743554576
5,UMLCrossoverOperator,do_crossover_end,1658755443117,1161822208,743554576,1161822208,743554576
5,UMLMutationOperator,doMutation_start,1658755443117,1161822208,743554576,1161822208,743554576
5,UMLMutationOperator,doMutation_end,1658755443117,1161822208,743554576,1161822208,743554576
5,UMLMutationOperator,doMutation_start,1658755443117,1161822208,743554576,1161822208,743554576
5,UMLMutationOperator,doMutation_end,1658755443117,1161822208,743554576,1161822208,743554576
5,UMLCrossoverOperator,doCrossover_start,1658755443117,1161822208,743554576,1161822208,743554576
5,UMLRefactoring,isFeasible_start,1658755444794,1161822208,743554576,1161822208,450999824
5,UMLRefactoring,isFeasible_end,1658755444794,1161822208,450999824,1161822208,450999824
5,UMLRefactoring,isFeasible_start,1658755445063,1161822208,450999824,1161822208,1101700200
5,UMLRefactoring,isFeasible_end,1658755445063,1161822208,1101700200,1161822208,1101700200
5,UMLCrossoverOperator,do_crossover_end,1658755445063,1161822208,1101700200,1161822208,1101700200
5,UMLMutationOperator,doMutation_start,1658755445063,1161822208,1101700200,1161822208,1101700200
5,UMLMutationOperator,doMutation_end,1658755445063,1161822208,1101700200,1161822208,1101700200
5,UMLMutationOperator,doMutation_start,1658755445063,1161822208,1101700200,1161822208,1101700200
5,UMLMutationOperator,doMutation_end,1658755445063,1161822208,1101700200,1161822208,1101700200
5,UMLCrossoverOperator,doCrossover_start,1658755445063,1161822208,1101700200,1161822208,1101700200
5,UMLRefactoring,isFeasible_start,1658755446740,1161822208,1101700200,1161822208,808098920
5,UMLRefactoring,isFeasible_end,1658755446740,1161822208,808098920,1161822208,808098920
5,UMLRefactoring,isFeasible_start,1658755447034,1161822208,808098920,1161822208,766155880
5,UMLRefactoring,isFeasible_end,1658755447034,1161822208,766155880,1161822208,766155880
5,UMLCrossoverOperator,do_crossover_end,1658755447034,1161822208,766155880,1161822208,766155880
5,UMLMutationOperator,doMutation_start,1658755447034,1161822208,766155880,1161822208,766155880
5,UMLMutationOperator,doMutation_end,1658755447034,1161822208,766155880,1161822208,766155880
5,UMLMutationOperator,doMutation_start,1658755447034,1161822208,766155880,1161822208,766155880
5,UMLRefactoring,isFeasible_start,1658755447035,1161822208,766155880,1161822208,766155880
5,UMLRefactoring,isFeasible_end,1658755447035,1161822208,766155880,1161822208,766155880
5,UMLMutationOperator,doMutation_end,1658755447035,1161822208,766155880,1161822208,766155880
5,UMLCrossoverOperator,doCrossover_start,1658755447035,1161822208,766155880,1161822208,766155880
5,UMLRefactoring,isFeasible_start,1658755449071,1161822208,766155880,1161822208,473605224
5,UMLRefactoring,isFeasible_end,1658755449071,1161822208,473605224,1161822208,473605224
5,UMLRefactoring,isFeasible_start,1658755449326,1161822208,473605224,1161822208,431662184
5,UMLRefactoring,isFeasible_end,1658755449326,1161822208,431662184,1161822208,431662184
5,UMLCrossoverOperator,do_crossover_end,1658755449326,1161822208,431662184,1161822208,431662184
5,UMLMutationOperator,doMutation_start,1658755449326,1161822208,431662184,1161822208,431662184
5,UMLMutationOperator,doMutation_end,1658755449326,1161822208,431662184,1161822208,431662184
5,UMLMutationOperator,doMutation_start,1658755449326,1161822208,431662184,1161822208,431662184
5,UMLMutationOperator,doMutation_end,1658755449326,1161822208,431662184,1161822208,431662184
5,UMLCrossoverOperator,doCrossover_start,1658755449326,1161822208,431662184,1161822208,431662184
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,431662184,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451028,1161822208,831113088,1161822208,831113088
5,UMLRefactoring,isFeasible_start,1658755451255,1161822208,831113088,1161822208,789170048
5,UMLRefactoring,isFeasible_end,1658755451255,1161822208,789170048,1161822208,789170048
5,UMLMutationOperator,doMutation_start,1658755451256,1161822208,789170048,1161822208,789170048
5,UMLRefactoring,isFeasible_start,1658755451256,1161822208,789170048,1161822208,789170048
5,UMLRefactoring,isFeasible_end,1658755451256,1161822208,789170048,1161822208,789170048
5,UMLMutationOperator,doMutation_end,1658755451256,1161822208,789170048,1161822208,789170048
5,UMLMutationOperator,doMutation_start,1658755451256,1161822208,789170048,1161822208,789170048
5,UMLMutationOperator,doMutation_end,1658755451256,1161822208,789170048,1161822208,789170048
5,UMLCrossoverOperator,doCrossover_start,1658755451256,1161822208,789170048,1161822208,789170048
5,UMLRefactoring,isFeasible_start,1658755452991,1161822208,789170048,1161822208,496619392
5,UMLRefactoring,isFeasible_end,1658755452991,1161822208,496619392,1161822208,495568768
5,UMLRefactoring,isFeasible_start,1658755453227,1161822208,495568768,1161822208,454676352
5,UMLRefactoring,isFeasible_end,1658755453227,1161822208,454676352,1161822208,454676352
5,UMLCrossoverOperator,do_crossover_end,1658755453227,1161822208,454676352,1161822208,454676352
5,UMLMutationOperator,doMutation_start,1658755453227,1161822208,454676352,1161822208,454676352
5,UMLRefactoring,isFeasible_start,1658755453227,1161822208,454676352,1161822208,454676352
5,UMLRefactoring,isFeasible_end,1658755453227,1161822208,454676352,1161822208,454676352
5,UMLMutationOperator,doMutation_end,1658755453227,1161822208,454676352,1161822208,454676352
5,UMLMutationOperator,doMutation_start,1658755453227,1161822208,454676352,1161822208,454676352
5,UMLMutationOperator,doMutation_end,1658755453227,1161822208,454676352,1161822208,454676352
5,UMLCrossoverOperator,doCrossover_start,1658755453227,1161822208,454676352,1161822208,454676352
5,UMLRefactoring,isFeasible_start,1658755455135,1161822208,454676352,1161822208,854517856
5,UMLRefactoring,isFeasible_end,1658755455135,1161822208,854517856,1161822208,854517856
5,UMLRefactoring,isFeasible_start,1658755455372,1161822208,854517856,1161822208,812574816
5,UMLRefactoring,isFeasible_end,1658755455372,1161822208,812574816,1161822208,812574816
5,UMLCrossoverOperator,do_crossover_end,1658755455372,1161822208,812574816,1161822208,812574816
5,UMLMutationOperator,doMutation_start,1658755455372,1161822208,812574816,1161822208,812574816
5,UMLRefactoring,isFeasible_start,1658755455372,1161822208,812574816,1161822208,812574816
5,UMLRefactoring,isFeasible_end,1658755455372,1161822208,812574816,1161822208,812574816
5,UMLMutationOperator,doMutation_end,1658755455372,1161822208,812574816,1161822208,812574816
5,UMLMutationOperator,doMutation_start,1658755455372,1161822208,812574816,1161822208,812574816
5,UMLMutationOperator,doMutation_end,1658755455372,1161822208,812574816,1161822208,812574816
5,UMLCrossoverOperator,doCrossover_start,1658755455372,1161822208,812574816,1161822208,812574816
5,UMLRefactoring,isFeasible_start,1658755457054,1161822208,812574816,1161822208,520020064
5,UMLRefactoring,isFeasible_end,1658755457054,1161822208,520020064,1161822208,520020064
5,UMLRefactoring,isFeasible_start,1658755457293,1161822208,520020064,1161822208,478077024
5,UMLRefactoring,isFeasible_end,1658755457293,1161822208,478077024,1161822208,478077024
5,UMLCrossoverOperator,do_crossover_end,1658755457293,1161822208,478077024,1161822208,478077024
5,UMLMutationOperator,doMutation_start,1658755457293,1161822208,478077024,1161822208,478077024
5,UMLMutationOperator,doMutation_end,1658755457293,1161822208,478077024,1161822208,478077024
5,UMLMutationOperator,doMutation_start,1658755457293,1161822208,478077024,1161822208,478077024
5,UMLMutationOperator,doMutation_end,1658755457293,1161822208,478077024,1161822208,478077024
5,NSGAII,reproduction_end,1658755457293,1161822208,478077024,1161822208,478077024
5,NSGAII,evaluatePopulation_end,1658755457293,1161822208,478077024,1161822208,478077024
5,UMLRSolutionListEvaluator,evaluate_start,1658755457293,1161822208,478077024,1161822208,478077024
5,UMLRefactoring,execute_start,1658755457293,1161822208,478077024,1161822208,478077024
5,UMLRefactoring,execute_end,1658755458331,1161822208,478077024,1161822208,619105328
5,UMLRSolution,applyTransformation_start,1658755458400,1161822208,619105328,230686720,187538640
5,UMLRSolution,applyTransformation_end,1658755459459,230686720,187538640,176160768,130950968
5,UMLRSolution,invokeSolver_start,1658755459459,176160768,130950968,176160768,130950968
5,UMLRSolution,invokeSolver_end,1658755459480,176160768,130950968,176160768,130948328
5,UMLRSolution,backAnnotation_start,1658755459480,176160768,130948328,176160768,130948328
5,UMLRSolution,backAnnotation_end,1658755459820,176160768,130948328,167772160,124404688
5,UMLRSolution,countingPAs_start,1658755459820,167772160,124404688,167772160,124404688
5,UMLRSolution,countingPAs_end,1658755464991,167772160,124404688,203423744,160416976
5,UMLRSolution,evaluatePerformance_start,1658755464991,203423744,160416976,203423744,160416976
5,UMLRSolution,evaluatePerformance_end,1658755465222,203423744,160416976,182452224,137324360
5,UMLRSolution,computeReliability_start,1658755465223,182452224,137324360,182452224,137321720
5,UMLRSolution,computeReliability_end,1658755465397,182452224,137321720,155189248,111814568
5,UMLRSolution,computeArchitecturalChanges_start,1658755465397,155189248,111814568,155189248,111814568
5,UMLRSolution,computeArchitecturalChanges_end,1658755465484,155189248,111814568,155189248,96085928
5,UMLRProblem,evaluate_start,1658755465485,155189248,96085928,155189248,96085928
