iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,computeArchitecturalChanges_start,1658755421199,167772160,124848368,167772160,124845728
4,UMLRSolution,computeArchitecturalChanges_end,1658755421313,167772160,124845728,167772160,109119728
4,UMLRProblem,evaluate_start,1658755421313,167772160,109119728,167772160,109119728
4,UMLRProblem,evaluate_end,1658755421313,167772160,109119728,167772160,109119728
4,UMLRefactoring,execute_start,1658755421313,167772160,109119728,167772160,109119728
4,UMLRefactoring,execute_end,1658755423054,167772160,109119728,1157627904,685253616
4,UMLRSolution,applyTransformation_start,1658755423127,1157627904,685253616,251658240,208968904
4,UMLRSolution,applyTransformation_end,1658755423988,251658240,208968904,176160768,131397280
4,UMLRSolution,invokeSolver_start,1658755423988,176160768,131397280,176160768,131397280
4,UMLRSolution,invokeSolver_end,1658755424019,176160768,131397280,176160768,131394640
4,UMLRSolution,backAnnotation_start,1658755424019,176160768,131394640,176160768,131394640
4,UMLRSolution,backAnnotation_end,1658755424399,176160768,131394640,251658240,208747336
4,UMLRSolution,countingPAs_start,1658755424399,251658240,208747336,251658240,208747336
4,UMLRSolution,countingPAs_end,1658755430091,251658240,208747336,203423744,160877128
4,UMLRSolution,evaluatePerformance_start,1658755430092,203423744,160877128,203423744,160877128
4,UMLRSolution,evaluatePerformance_end,1658755430324,203423744,160877128,176160768,131496176
4,UMLRSolution,computeReliability_start,1658755430324,176160768,131496176,176160768,131493536
4,UMLRSolution,computeReliability_end,1658755430478,176160768,131493536,167772160,124847624
4,UMLRSolution,computeArchitecturalChanges_start,1658755430478,167772160,124847624,167772160,124844984
4,UMLRSolution,computeArchitecturalChanges_end,1658755430584,167772160,124844984,167772160,109118984
4,UMLRProblem,evaluate_start,1658755430584,167772160,109118984,167772160,109118984
4,UMLRProblem,evaluate_end,1658755430584,167772160,109118984,167772160,109118984
4,UMLRefactoring,execute_start,1658755430584,167772160,109118984,167772160,109118984
4,UMLRefactoring,execute_end,1658755432207,167772160,109118984,1157627904,675067544
4,UMLRSolution,applyTransformation_start,1658755432311,1157627904,675067544,230686720,187992720
4,UMLRSolution,applyTransformation_end,1658755433254,230686720,187992720,167772160,122998216
4,UMLRSolution,invokeSolver_start,1658755433254,167772160,122998216,167772160,122998216
4,UMLRSolution,invokeSolver_end,1658755433275,167772160,122998216,167772160,122995576
4,UMLRSolution,backAnnotation_start,1658755433275,167772160,122995576,167772160,122995576
4,UMLRSolution,backAnnotation_end,1658755433652,167772160,122995576,224395264,181479816
4,UMLRSolution,countingPAs_start,1658755433652,224395264,181479816,224395264,181479816
4,UMLRSolution,countingPAs_end,1658755440349,224395264,181479816,197132288,154581816
4,UMLRSolution,evaluatePerformance_start,1658755440350,197132288,154581816,197132288,154579176
4,UMLRSolution,evaluatePerformance_end,1658755440606,197132288,154579176,176160768,131488064
4,UMLRSolution,computeReliability_start,1658755440606,176160768,131488064,176160768,131488064
4,UMLRSolution,computeReliability_end,1658755440800,176160768,131488064,167772160,124838840
4,UMLRSolution,computeArchitecturalChanges_start,1658755440800,167772160,124838840,167772160,124836200
4,UMLRSolution,computeArchitecturalChanges_end,1658755440907,167772160,124836200,167772160,109110200
4,UMLRProblem,evaluate_start,1658755440907,167772160,109110200,167772160,109110200
4,UMLRProblem,evaluate_end,1658755440907,167772160,109110200,167772160,109110200
4,UMLRefactoring,execute_start,1658755440907,167772160,109110200,167772160,109110200
4,UMLRefactoring,execute_end,1658755442358,167772160,109110200,1157627904,687550536
4,UMLRSolution,applyTransformation_start,1658755442441,1157627904,687550536,251658240,208961784
4,UMLRSolution,applyTransformation_end,1658755443499,251658240,208961784,182452224,137684168
4,UMLRSolution,invokeSolver_start,1658755443499,182452224,137684168,182452224,137684168
4,UMLRSolution,invokeSolver_end,1658755443528,182452224,137684168,182452224,137681528
4,UMLRSolution,backAnnotation_start,1658755443528,182452224,137681528,182452224,137681528
4,UMLRSolution,backAnnotation_end,1658755444008,182452224,137681528,197132288,154218936
4,UMLRSolution,countingPAs_start,1658755444008,197132288,154218936,197132288,154218936
4,UMLRSolution,countingPAs_end,1658755449533,197132288,154218936,188743680,146189312
4,UMLRSolution,evaluatePerformance_start,1658755449533,188743680,146189312,188743680,146186672
4,UMLRSolution,evaluatePerformance_end,1658755449740,188743680,146186672,176160768,131491224
4,UMLRSolution,computeReliability_start,1658755449740,176160768,131491224,176160768,131488584
4,UMLRSolution,computeReliability_end,1658755449913,176160768,131488584,167772160,124842672
4,UMLRSolution,computeArchitecturalChanges_start,1658755449913,167772160,124842672,167772160,124840032
4,UMLRSolution,computeArchitecturalChanges_end,1658755450001,167772160,124840032,167772160,109114032
4,UMLRProblem,evaluate_start,1658755450001,167772160,109114032,167772160,109114032
4,UMLRProblem,evaluate_end,1658755450001,167772160,109114032,167772160,109114032
4,UMLRefactoring,execute_start,1658755450001,167772160,109114032,167772160,109114032
4,UMLRefactoring,execute_end,1658755451658,167772160,109114032,1157627904,752437136
4,UMLRSolution,applyTransformation_start,1658755451731,1157627904,752437136,272629760,229929264
4,UMLRSolution,applyTransformation_end,1658755452730,272629760,229929264,182452224,137677712
4,UMLRSolution,invokeSolver_start,1658755452730,182452224,137677712,182452224,137677712
4,UMLRSolution,invokeSolver_end,1658755452759,182452224,137677712,182452224,137675072
4,UMLRSolution,backAnnotation_start,1658755452759,182452224,137675072,182452224,137675072
4,UMLRSolution,backAnnotation_end,1658755453207,182452224,137675072,266338304,223415512
4,UMLRSolution,countingPAs_start,1658755453207,266338304,223415512,266338304,223415512
4,UMLRSolution,countingPAs_end,1658755458942,266338304,223415512,209715200,167156888
4,UMLRSolution,evaluatePerformance_start,1658755458943,209715200,167156888,209715200,167156888
4,UMLRSolution,evaluatePerformance_end,1658755459140,209715200,167156888,182452224,137794448
4,UMLRSolution,computeReliability_start,1658755459141,182452224,137794448,182452224,137794448
4,UMLRSolution,computeReliability_end,1658755459313,182452224,137794448,167772160,124819624
4,UMLRSolution,computeArchitecturalChanges_start,1658755459313,167772160,124819624,167772160,124816984
4,UMLRSolution,computeArchitecturalChanges_end,1658755459391,167772160,124816984,167772160,109090984
4,UMLRProblem,evaluate_start,1658755459391,167772160,109090984,167772160,109090984
4,UMLRProblem,evaluate_end,1658755459391,167772160,109090984,167772160,109090984
4,UMLRefactoring,execute_start,1658755459391,167772160,109090984,167772160,109090984
4,UMLRefactoring,execute_end,1658755460943,167772160,109090984,1157627904,1026634672
4,UMLRSolution,applyTransformation_start,1658755461020,1157627904,1026634672,251658240,208965592
4,UMLRSolution,applyTransformation_end,1658755461966,251658240,208965592,272629760,227843560
4,UMLRSolution,invokeSolver_start,1658755461966,272629760,227843560,272629760,227843560
4,UMLRSolution,invokeSolver_end,1658755461995,272629760,227843560,272629760,227840920
4,UMLRSolution,backAnnotation_start,1658755461995,272629760,227840920,272629760,227840920
4,UMLRSolution,backAnnotation_end,1658755462439,272629760,227840920,188743680,145817696
4,UMLRSolution,countingPAs_start,1658755462439,188743680,145817696,188743680,145817696
4,UMLRSolution,countingPAs_end,1658755469252,188743680,145817696,203423744,160859072
4,UMLRSolution,evaluatePerformance_start,1658755469252,203423744,160859072,203423744,160859072
4,UMLRSolution,evaluatePerformance_end,1658755469463,203423744,160859072,182452224,137768184
4,UMLRSolution,computeReliability_start,1658755469463,182452224,137768184,182452224,137768184
4,UMLRSolution,computeReliability_end,1658755469625,182452224,137768184,167772160,124828496
4,UMLRSolution,computeArchitecturalChanges_start,1658755469625,167772160,124828496,167772160,124825856
4,UMLRSolution,computeArchitecturalChanges_end,1658755469713,167772160,124825856,167772160,109099856
4,UMLRProblem,evaluate_start,1658755469713,167772160,109099856,167772160,109099856
4,UMLRProblem,evaluate_end,1658755469713,167772160,109099856,167772160,109099856
4,UMLRefactoring,execute_start,1658755469713,167772160,109099856,167772160,109099856
4,UMLRefactoring,execute_end,1658755471374,167772160,109099856,1157627904,658337528
4,UMLRSolution,applyTransformation_start,1658755471459,1157627904,658337528,182452224,139742984
4,UMLRSolution,applyTransformation_end,1658755472333,182452224,139742984,176160768,131372224
4,UMLRSolution,invokeSolver_start,1658755472333,176160768,131372224,176160768,131372224
4,UMLRSolution,invokeSolver_end,1658755472355,176160768,131372224,176160768,131369584
4,UMLRSolution,backAnnotation_start,1658755472355,176160768,131369584,176160768,131369584
4,UMLRSolution,backAnnotation_end,1658755472745,176160768,131369584,251658240,208727456
4,UMLRSolution,countingPAs_start,1658755472745,251658240,208727456,251658240,208727456
4,UMLRSolution,countingPAs_end,1658755479447,251658240,208727456,203423744,160858168
4,UMLRSolution,evaluatePerformance_start,1658755479448,203423744,160858168,203423744,160855528
4,UMLRSolution,evaluatePerformance_end,1658755479639,203423744,160855528,176160768,131484656
4,UMLRSolution,computeReliability_start,1658755479640,176160768,131484656,176160768,131484656
4,UMLRSolution,computeReliability_end,1658755479808,176160768,131484656,167772160,124825256
4,UMLRSolution,computeArchitecturalChanges_start,1658755479808,167772160,124825256,167772160,124825256
4,UMLRSolution,computeArchitecturalChanges_end,1658755479928,167772160,124825256,167772160,109096616
4,UMLRProblem,evaluate_start,1658755479928,167772160,109096616,167772160,109096616
4,UMLRProblem,evaluate_end,1658755479929,167772160,109096616,167772160,109096616
4,UMLRSolutionListEvaluator,evaluate_end,1658755479929,167772160,109096616,167772160,109096616
4,NSGAII,evaluatePopulation_end,1658755479929,167772160,109096616,167772160,109096616
4,NSGAII,replacement_start,1658755479929,167772160,109096616,167772160,109096616
4,NSGAII,replacement_end,1658755479930,167772160,109096616,167772160,109096616
4,NSGAII,updateProgress_start,1658755479930,167772160,109096616,167772160,109096616
4,NSGAII,updateProgress_end,1658755479930,167772160,109096616,167772160,109096616
4,NSGAII,iteration_end,1658755479930,167772160,109096616,167772160,109096616
5,NSGAII,iteration_start,1658755479933,167772160,109096616,167772160,106999464
5,NSGAII,selection_start,1658755479933,167772160,106999464,167772160,106999464
5,NSGAII,selection_end,1658755479933,167772160,106999464,167772160,106999464
5,NSGAII,reproduction_start,1658755479933,167772160,106999464,167772160,106999464
5,UMLCrossoverOperator,doCrossover_start,1658755479933,167772160,106999464,167772160,106999464
5,UMLCrossoverOperator,do_crossover_end,1658755481076,167772160,106999464,167772160,33276360
5,UMLMutationOperator,doMutation_start,1658755481076,167772160,33276360,167772160,33276360
5,UMLMutationOperator,doMutation_end,1658755481076,167772160,33276360,167772160,33276360
5,UMLMutationOperator,doMutation_start,1658755481076,167772160,33276360,167772160,33276360
5,UMLMutationOperator,doMutation_end,1658755481076,167772160,33276360,167772160,33276360
5,UMLCrossoverOperator,doCrossover_start,1658755481076,167772160,33276360,167772160,33276360
5,UMLRefactoring,isFeasible_start,1658755482710,167772160,33276360,167772160,111659464
5,UMLRefactoring,isFeasible_end,1658755482710,167772160,111659464,167772160,111659464
5,UMLRefactoring,isFeasible_start,1658755482994,167772160,111659464,167772160,69716424
5,UMLRefactoring,isFeasible_end,1658755482994,167772160,69716424,167772160,69716424
5,UMLCrossoverOperator,do_crossover_end,1658755482994,167772160,69716424,167772160,69716424
5,UMLMutationOperator,doMutation_start,1658755482994,167772160,69716424,167772160,69716424
5,UMLMutationOperator,doMutation_end,1658755482994,167772160,69716424,167772160,69716424
5,UMLMutationOperator,doMutation_start,1658755482994,167772160,69716424,167772160,69716424
5,UMLMutationOperator,doMutation_end,1658755482994,167772160,69716424,167772160,69716424
5,UMLCrossoverOperator,doCrossover_start,1658755482994,167772160,69716424,167772160,69716424
5,UMLCrossoverOperator,do_crossover_end,1658755483938,167772160,69716424,167772160,88125096
5,UMLMutationOperator,doMutation_start,1658755483938,167772160,88125096,167772160,88125096
5,UMLMutationOperator,doMutation_end,1658755483938,167772160,88125096,167772160,88125096
5,UMLMutationOperator,doMutation_start,1658755483938,167772160,88125096,167772160,88125096
5,UMLMutationOperator,doMutation_end,1658755483938,167772160,88125096,167772160,88125096
5,UMLCrossoverOperator,doCrossover_start,1658755483938,167772160,88125096,167772160,88125096
5,UMLRefactoring,isFeasible_start,1658755486141,167772160,88125096,167772160,76149384
5,UMLRefactoring,isFeasible_end,1658755486141,167772160,76149384,167772160,76149384
5,UMLRefactoring,isFeasible_start,1658755486374,167772160,76149384,167772160,34206344
5,UMLRefactoring,isFeasible_end,1658755486374,167772160,34206344,167772160,34206344
5,UMLCrossoverOperator,do_crossover_end,1658755486374,167772160,34206344,167772160,34206344
5,UMLMutationOperator,doMutation_start,1658755486374,167772160,34206344,167772160,34206344
5,UMLMutationOperator,doMutation_end,1658755486374,167772160,34206344,167772160,34206344
5,UMLMutationOperator,doMutation_start,1658755486374,167772160,34206344,167772160,34206344
5,UMLRefactoring,isFeasible_start,1658755486375,167772160,34206344,167772160,34206344
5,UMLRefactoring,isFeasible_end,1658755486375,167772160,34206344,167772160,34206344
5,UMLMutationOperator,doMutation_end,1658755486375,167772160,34206344,167772160,34206344
5,UMLCrossoverOperator,doCrossover_start,1658755486375,167772160,34206344,167772160,34206344
5,UMLRefactoring,isFeasible_start,1658755488002,167772160,34206344,167772160,117173080
5,UMLRefactoring,isFeasible_end,1658755488002,167772160,117173080,167772160,117173080
5,UMLRefactoring,isFeasible_start,1658755488242,167772160,117173080,167772160,75230040
5,UMLRefactoring,isFeasible_start,1658755488242,167772160,75230040,167772160,75230040
