iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,countingPAs_start,1658755330059,176160768,133356728,176160768,133356728
4,UMLRSolution,countingPAs_end,1658755335543,176160768,133356728,218103808,175660280
4,UMLRSolution,evaluatePerformance_start,1658755335543,218103808,175660280,218103808,175660280
4,UMLRSolution,evaluatePerformance_end,1658755335764,218103808,175660280,182452224,137887424
4,UMLRSolution,computeReliability_start,1658755335765,182452224,137887424,182452224,137887424
4,UMLRSolution,computeReliability_end,1658755335925,182452224,137887424,182452224,139637720
4,UMLRSolution,computeArchitecturalChanges_start,1658755335925,182452224,139637720,182452224,139635080
4,UMLRSolution,computeArchitecturalChanges_end,1658755336024,182452224,139635080,182452224,123909080
4,UMLRProblem,evaluate_start,1658755336024,182452224,123909080,182452224,123909080
4,UMLRProblem,evaluate_end,1658755336024,182452224,123909080,182452224,123909080
4,UMLRefactoring,execute_start,1658755336024,182452224,123909080,182452224,123909080
4,UMLRefactoring,execute_end,1658755337717,182452224,123909080,1166016512,682257368
4,UMLRSolution,applyTransformation_start,1658755337798,1166016512,682257368,245366784,202778424
4,UMLRSolution,applyTransformation_end,1658755338742,245366784,202778424,251658240,206897712
4,UMLRSolution,invokeSolver_start,1658755338742,251658240,206897712,251658240,206897712
4,UMLRSolution,invokeSolver_end,1658755338759,251658240,206897712,251658240,206895072
4,UMLRSolution,backAnnotation_start,1658755338759,251658240,206895072,251658240,206895072
4,UMLRSolution,backAnnotation_end,1658755339143,251658240,206895072,161480704,118671968
4,UMLRSolution,countingPAs_start,1658755339143,161480704,118671968,161480704,118671968
4,UMLRSolution,countingPAs_end,1658755345101,161480704,118671968,197132288,154684912
4,UMLRSolution,evaluatePerformance_start,1658755345102,197132288,154684912,197132288,154684912
4,UMLRSolution,evaluatePerformance_end,1658755345305,197132288,154684912,188743680,144174760
4,UMLRSolution,computeReliability_start,1658755345306,188743680,144174760,188743680,144174760
4,UMLRSolution,computeReliability_end,1658755345499,188743680,144174760,176160768,133332336
4,UMLRSolution,computeArchitecturalChanges_start,1658755345500,176160768,133332336,176160768,133329696
4,UMLRSolution,computeArchitecturalChanges_end,1658755345622,176160768,133329696,176160768,117603696
4,UMLRProblem,evaluate_start,1658755345623,176160768,117603696,176160768,117603696
4,UMLRProblem,evaluate_end,1658755345623,176160768,117603696,176160768,117603696
4,UMLRefactoring,execute_start,1658755345623,176160768,117603696,176160768,117603696
4,UMLRefactoring,execute_end,1658755347327,176160768,117603696,1161822208,752189200
4,UMLRSolution,applyTransformation_start,1658755347430,1161822208,752189200,203423744,160835800
4,UMLRSolution,applyTransformation_end,1658755348548,203423744,160835800,251658240,206991760
4,UMLRSolution,invokeSolver_start,1658755348548,251658240,206991760,251658240,206991760
4,UMLRSolution,invokeSolver_end,1658755348568,251658240,206991760,251658240,206989120
4,UMLRSolution,backAnnotation_start,1658755348568,251658240,206989120,251658240,206989120
4,UMLRSolution,backAnnotation_end,1658755348971,251658240,206989120,203423744,160611912
4,UMLRSolution,countingPAs_start,1658755348971,203423744,160611912,203423744,160611912
4,UMLRSolution,countingPAs_end,1658755354712,203423744,160611912,203423744,160975224
4,UMLRSolution,evaluatePerformance_start,1658755354712,203423744,160975224,203423744,160972584
4,UMLRSolution,evaluatePerformance_end,1658755354921,203423744,160972584,182452224,137876480
4,UMLRSolution,computeReliability_start,1658755354922,182452224,137876480,182452224,137876480
4,UMLRSolution,computeReliability_end,1658755355074,182452224,137876480,167772160,124945224
4,UMLRSolution,computeArchitecturalChanges_start,1658755355075,167772160,124945224,167772160,124942584
4,UMLRSolution,computeArchitecturalChanges_end,1658755355186,167772160,124942584,167772160,109216584
4,UMLRProblem,evaluate_start,1658755355187,167772160,109216584,167772160,109216584
4,UMLRProblem,evaluate_end,1658755355187,167772160,109216584,167772160,109216584
4,UMLRefactoring,execute_start,1658755355187,167772160,109216584,167772160,109216584
4,UMLRefactoring,execute_end,1658755356746,167772160,109216584,1157627904,742319848
4,UMLRSolution,applyTransformation_start,1658755356821,1157627904,742319848,182452224,139857896
4,UMLRSolution,applyTransformation_end,1658755357835,182452224,139857896,266338304,221667944
4,UMLRSolution,invokeSolver_start,1658755357835,266338304,221667944,266338304,221667944
4,UMLRSolution,invokeSolver_end,1658755357855,266338304,221667944,266338304,221665304
4,UMLRSolution,backAnnotation_start,1658755357855,266338304,221665304,266338304,221665304
4,UMLRSolution,backAnnotation_end,1658755358230,266338304,221665304,203423744,160608032
4,UMLRSolution,countingPAs_start,1658755358230,203423744,160608032,203423744,160608032
4,UMLRSolution,countingPAs_end,1658755363580,203423744,160608032,203423744,160971344
4,UMLRSolution,evaluatePerformance_start,1658755363580,203423744,160971344,203423744,160968704
4,UMLRSolution,evaluatePerformance_end,1658755363803,203423744,160968704,176160768,131591544
4,UMLRSolution,computeReliability_start,1658755363803,176160768,131591544,176160768,131588904
4,UMLRSolution,computeReliability_end,1658755364019,176160768,131588904,167772160,124941344
4,UMLRSolution,computeArchitecturalChanges_start,1658755364019,167772160,124941344,167772160,124938704
4,UMLRSolution,computeArchitecturalChanges_end,1658755364104,167772160,124938704,167772160,109212704
4,UMLRProblem,evaluate_start,1658755364104,167772160,109212704,167772160,109212704
4,UMLRProblem,evaluate_end,1658755364104,167772160,109212704,167772160,109212704
4,UMLRefactoring,execute_start,1658755364104,167772160,109212704,167772160,109212704
4,UMLRefactoring,execute_end,1658755365820,167772160,109212704,1157627904,652593984
4,UMLRSolution,applyTransformation_start,1658755365928,1157627904,652593984,266338304,223738280
4,UMLRSolution,applyTransformation_end,1658755366833,266338304,223738280,167772160,123090040
4,UMLRSolution,invokeSolver_start,1658755366833,167772160,123090040,167772160,123090040
4,UMLRSolution,invokeSolver_end,1658755366856,167772160,123090040,167772160,123087400
4,UMLRSolution,backAnnotation_start,1658755366856,167772160,123087400,167772160,123087400
4,UMLRSolution,backAnnotation_end,1658755367337,167772160,123087400,161480704,118661584
4,UMLRSolution,countingPAs_start,1658755367337,161480704,118661584,161480704,118661584
4,UMLRSolution,countingPAs_end,1658755373251,161480704,118661584,188743680,146284792
4,UMLRSolution,evaluatePerformance_start,1658755373251,188743680,146284792,188743680,146284792
4,UMLRSolution,evaluatePerformance_end,1658755373459,188743680,146284792,182452224,137869632
4,UMLRSolution,computeReliability_start,1658755373459,182452224,137869632,182452224,137866992
4,UMLRSolution,computeReliability_end,1658755373627,182452224,137866992,155189248,112349304
4,UMLRSolution,computeArchitecturalChanges_start,1658755373627,155189248,112349304,155189248,112349304
4,UMLRSolution,computeArchitecturalChanges_end,1658755373710,155189248,112349304,155189248,96620664
4,UMLRProblem,evaluate_start,1658755373710,155189248,96620664,155189248,96620664
4,UMLRProblem,evaluate_end,1658755373710,155189248,96620664,155189248,96620664
4,UMLRefactoring,execute_start,1658755373710,155189248,96620664,155189248,96620664
4,UMLRefactoring,execute_end,1658755375465,155189248,96620664,1151336448,635849336
4,UMLRSolution,applyTransformation_start,1658755375550,1151336448,635849336,266338304,223737264
4,UMLRSolution,applyTransformation_end,1658755376698,266338304,223737264,167772160,123087840
4,UMLRSolution,invokeSolver_start,1658755376698,167772160,123087840,167772160,123087840
4,UMLRSolution,invokeSolver_end,1658755376722,167772160,123087840,167772160,123085200
4,UMLRSolution,backAnnotation_start,1658755376722,167772160,123085200,167772160,123085200
4,UMLRSolution,backAnnotation_end,1658755377179,167772160,123085200,167772160,124949288
4,UMLRSolution,countingPAs_start,1658755377179,167772160,124949288,167772160,124949288
4,UMLRSolution,countingPAs_end,1658755383082,167772160,124949288,197132288,154672080
4,UMLRSolution,evaluatePerformance_start,1658755383082,197132288,154672080,197132288,154669440
4,UMLRSolution,evaluatePerformance_end,1658755383300,197132288,154669440,182452224,137891640
4,UMLRSolution,computeReliability_start,1658755383300,182452224,137891640,182452224,137891640
4,UMLRSolution,computeReliability_end,1658755383511,182452224,137891640,167772160,124929928
4,UMLRSolution,computeArchitecturalChanges_start,1658755383512,167772160,124929928,167772160,124929928
4,UMLRSolution,computeArchitecturalChanges_end,1658755383633,167772160,124929928,167772160,109201288
4,UMLRProblem,evaluate_start,1658755383633,167772160,109201288,167772160,109201288
4,UMLRProblem,evaluate_end,1658755383634,167772160,109201288,167772160,109201288
4,UMLRefactoring,execute_start,1658755383634,167772160,109201288,167772160,109201288
4,UMLRefactoring,execute_end,1658755385380,167772160,109201288,1157627904,607002696
4,UMLRSolution,applyTransformation_start,1658755385461,1157627904,607002696,188743680,146136856
4,UMLRSolution,applyTransformation_end,1658755386399,188743680,146136856,266338304,221658424
4,UMLRSolution,invokeSolver_start,1658755386399,266338304,221658424,266338304,221658424
4,UMLRSolution,invokeSolver_end,1658755386427,266338304,221658424,266338304,221655784
4,UMLRSolution,backAnnotation_start,1658755386427,266338304,221655784,266338304,221655784
4,UMLRSolution,backAnnotation_end,1658755386832,266338304,221655784,188743680,145916344
4,UMLRSolution,countingPAs_start,1658755386832,188743680,145916344,188743680,145916344
4,UMLRSolution,countingPAs_end,1658755392577,188743680,145916344,203423744,160957024
4,UMLRSolution,evaluatePerformance_start,1658755392577,203423744,160957024,203423744,160957024
4,UMLRSolution,evaluatePerformance_end,1658755392841,203423744,160957024,182452224,137876472
4,UMLRSolution,computeReliability_start,1658755392841,182452224,137876472,182452224,137873832
4,UMLRSolution,computeReliability_end,1658755393044,182452224,137873832,176160768,133319040
4,UMLRSolution,computeArchitecturalChanges_start,1658755393044,176160768,133319040,176160768,133316400
4,UMLRSolution,computeArchitecturalChanges_end,1658755393166,176160768,133316400,176160768,117590400
4,UMLRProblem,evaluate_start,1658755393166,176160768,117590400,176160768,117590400
4,UMLRProblem,evaluate_end,1658755393166,176160768,117590400,176160768,117590400
4,UMLRefactoring,execute_start,1658755393166,176160768,117590400,176160768,117590400
4,UMLRefactoring,execute_end,1658755394836,176160768,117590400,1161822208,766242464
4,UMLRSolution,applyTransformation_start,1658755394959,1161822208,766242464,155189248,112583424
4,UMLRSolution,applyTransformation_end,1658755395870,155189248,112583424,239075328,194396288
4,UMLRSolution,invokeSolver_start,1658755395870,239075328,194396288,239075328,194396288
4,UMLRSolution,invokeSolver_end,1658755395896,239075328,194396288,239075328,194391008
4,UMLRSolution,backAnnotation_start,1658755395896,239075328,194391008,239075328,194391008
4,UMLRSolution,backAnnotation_end,1658755396265,239075328,194391008,182452224,139621000
4,UMLRSolution,countingPAs_start,1658755396265,182452224,139621000,182452224,139621000
4,UMLRSolution,countingPAs_end,1658755401924,182452224,139621000,203423744,160955824
4,UMLRSolution,evaluatePerformance_start,1658755401924,203423744,160955824,203423744,160955824
4,UMLRSolution,evaluatePerformance_end,1658755402130,203423744,160955824,176160768,131580040
4,UMLRSolution,computeReliability_start,1658755402131,176160768,131580040,176160768,131580040
4,UMLRSolution,computeReliability_end,1658755402321,176160768,131580040,167772160,124929672
4,UMLRSolution,computeArchitecturalChanges_start,1658755402321,167772160,124929672,167772160,124927032
4,UMLRSolution,computeArchitecturalChanges_end,1658755402415,167772160,124927032,167772160,109201032
4,UMLRProblem,evaluate_start,1658755402416,167772160,109201032,167772160,109201032
4,UMLRProblem,evaluate_end,1658755402416,167772160,109201032,167772160,109201032
4,UMLRefactoring,execute_start,1658755402416,167772160,109201032,167772160,109201032
4,UMLRefactoring,execute_end,1658755404097,167772160,109201032,1157627904,651140648
4,UMLRSolution,applyTransformation_start,1658755404175,1157627904,651140648,245366784,202751520
4,UMLRSolution,applyTransformation_end,1658755405230,245366784,202751520,239075328,194378152
4,UMLRSolution,invokeSolver_start,1658755405230,239075328,194378152,239075328,194378152
4,UMLRSolution,invokeSolver_end,1658755405253,239075328,194378152,239075328,194375512
4,UMLRSolution,backAnnotation_start,1658755405253,239075328,194375512,239075328,194375512
4,UMLRSolution,backAnnotation_end,1658755405631,239075328,194375512,176160768,133335192
4,UMLRSolution,countingPAs_start,1658755405631,176160768,133335192,176160768,133335192
4,UMLRSolution,countingPAs_end,1658755411619,176160768,133335192,197132288,154658024
4,UMLRSolution,evaluatePerformance_start,1658755411619,197132288,154658024,197132288,154658024
4,UMLRSolution,evaluatePerformance_end,1658755411815,197132288,154658024,182452224,137880224
4,UMLRSolution,computeReliability_start,1658755411816,182452224,137880224,182452224,137880224
4,UMLRSolution,computeReliability_end,1658755412018,182452224,137880224,155189248,112335136
4,UMLRSolution,computeArchitecturalChanges_start,1658755412018,155189248,112335136,155189248,112332496
4,UMLRSolution,computeArchitecturalChanges_end,1658755412104,155189248,112332496,155189248,96606496
4,UMLRProblem,evaluate_start,1658755412104,155189248,96606496,155189248,96606496
4,UMLRProblem,evaluate_end,1658755412104,155189248,96606496,155189248,96606496
4,UMLRefactoring,execute_start,1658755412104,155189248,96606496,155189248,96606496
4,UMLRefactoring,execute_end,1658755413614,155189248,96606496,1151336448,567070496
4,UMLRSolution,applyTransformation_start,1658755413697,1151336448,567070496,245366784,202750808
4,UMLRSolution,applyTransformation_end,1658755414638,245366784,202750808,167772160,123076728
4,UMLRSolution,invokeSolver_start,1658755414638,167772160,123076728,167772160,123076728
4,UMLRSolution,invokeSolver_end,1658755414662,167772160,123076728,167772160,123074088
4,UMLRSolution,backAnnotation_start,1658755414662,167772160,123074088,167772160,123074088
